keyphrase;score
kuraator puuduma kuraator;0.9976
rünnak nii-öelda halb;0.9976
nii-öelda 90 -te;0.9975
rääkima lihtsalt nimetama;0.9975
sven-olof rootsi filosoft;0.9975
kunstihoone inimene tooma;0.9975
hetk 90 -te;0.9975
koht inimene õigus;0.9975
caps study maitse;0.9975
kiiresti korralik teema;0.9975
revolutsioon avama louvre;0.9975
asi hoopis-hoopis-hoop selge;0.9974
tähendama otsustama avalik;0.9974
xj raha arvama;0.9974
tulemine samane relational;0.9974
vestlusring külaline maria-kristiina;0.9974
uuer demon xj;0.9974
kuraator 90 -te;0.9974
tegevus ääri-veer graafiline;0.9974
pilt näitus pilt;0.9973
näitus 10 kunstnik;0.9973
kunst avalik avalik;0.9973
10 kunstnik kunstnik;0.9973
kolmeteistkümnes aasta roteeruma;0.9973
andma andma teadma;0.9972
galerii hobusepea galerii;0.9972
eesti põhinaine eesti;0.9972
nimi rääkima inimene;0.9972
nii-öelda avama eravastand;0.9971
rääkima kunstnik rääkima;0.9971
kuraator kuraator kuraator;0.9971
tõlgendama tõlgendama sirje;0.9971
värskendama profiil natuke;0.9971
90 -test kuraator;0.997
kunstnik kunstnik suur;0.997
tahtma uskuma kuraator;0.997
mainima sõnavõtu mainima;0.997
problemaatiline sven-olof rootsi;0.9969
kurat 19 sajand;0.9969
suurem võim tegelikult;0.9968
kasutama demagoogiline võtma;0.9968
imaginaarne adressaat vaja;0.9967
kunst muutus muutus;0.9967
praktika tegelikult suhteliselt;0.9966
inimene huvituma kunst;0.9965
keelama edastama politsei;0.9964
-te aasta lõpp;0.9964
pate pata tegelikult;0.9963
kapital pärinema pärinema;0.9963
-test kuraator institutsioon;0.9963
õigus õigus representatiivne;0.9959
näitama kunstnik liit;0.9956
kolm-neli naine nii-öelda;0.9956
käigus hoidma võtma;0.9955
90 -te eesti;0.9951
muutus näitus varem;0.9934
avama eravastand hetk;0.9929
muutus praktika tegelikult;0.9929
seitse hannover loomulikult;0.9918
demokratiseerima mass kättesaadav;0.9917
ülevaade kirjeldama selge;0.9904
mõte keeruline rääkima;0.9806
otsus lihtsalt näitus;0.9024
