keyphrase;score
mõnus elle-ist täna;0.9984
pakkuma 18 kraad;0.9984
santana santana juhtuma;0.9984
enamus koht maksma;0.9984
reede laupäev nädalapäev;0.9984
sööma lihtsalt loodus;0.9983
auk maa maa;0.9983
ostma enam-vähem onju;0.9983
panema õllekast õllekast;0.9983
jääma kiri huvitav;0.9983
asuma tänapäev asuma;0.9983
udu no suurem;0.9983
külake kohalik inimene;0.9983
jube tuuline paar;0.9983
magalane kurss korrus;0.9983
takso takso viimane;0.9983
osa vaja mootorrattaluba;0.9983
raadio kaks reporter;0.9982
papagoi kolm-neli tükk;0.9982
kõrge hoone põhimõtteliselt;0.9982
tähtsus roll oluliselt;0.9982
juurvili tooma hunnik;0.9982
ujuma sadamakai sadamakas;0.9981
auto summer näiteks;0.9981
passioon banaan passioon;0.998
uku ukuleel tõlge;0.998
si-us roheline aas;0.998
1425 aasta 1433;0.9979
absoluutselt keeld enam-vähem;0.9979
määrima täpselt hästi;0.9979
tahtma ostma ostma;0.9978
mäletama panema 10;0.9978
10 10 euro;0.9978
osa lihtsalt kinni;0.9978
võtma eriti mootor;0.9977
loodussegu põhja-aafrika lõuna-euroopa;0.9976
ütlema tahtma 10;0.9976
nägema väga-väga tihedalt;0.9974
õu õun ägedam;0.9974
aeg-ajalt ulmelaine viskama;0.9974
kadakalaadne si-us okkaline;0.9973
päike võtma tegelikult;0.9973
kõrge uks suhteliselt;0.9971
vulkaan aktiivselt rääkima;0.997
lõuna-euroopa parem mõte;0.997
turist pigistama näiteks;0.9968
teadma inimene rääkima;0.9967
sopane porine ilus;0.9958
12 sajand inglane;0.9957
portugallane sageli ilgelt;0.9956
mõtlema okei võtma;0.9954
tooma ohtlikum sõit;0.9951
suur pere mees;0.9948
enam-vähem onju pakkuma;0.9946
kaasa võtma kindlasti;0.9894
suurim kuuluma unesco;0.9709
raske lihtsalt võtma;0.9062
