keyphrase;score
loss 15 sajand;0.9983
punane tellis loss;0.9983
sõber näitama august;0.9982
torn tornike paistma;0.9982
daam pärimisõigus loobuma;0.9982
ehitus gildi stiil;0.9981
utrecht piiskopi bernold;0.9981
marurikas radžaeld pankur;0.9981
imetlema lossipark elav;0.9981
august paru paar;0.998
paru paar prantsuse;0.9979
tähtis roll holland;0.9979
roomakatoliku usk andma;0.9979
gregory peck joan;0.9978
parun cr riivama;0.9978
vanim poeg haaden;0.9978
lääs laulma heleene;0.9977
tehaar abielluma aar;0.9976
taastama restaureeritav hoone;0.9975
asukoht muutmine suur;0.9972
15 -st sajand;0.9971
pärdooges 1960 -te;0.9971
tillu iis kärol;0.997
linnud-loom tehaar loss;0.9966
töö teele haar;0.9966
ütlema moodustama enam-vähem;0.9963
söilema vanne haar;0.9959
lagunema 1862 -st;0.9949
-st aasta säilinud;0.9872
