keyphrase;score
hästi-hästi loetav raamat;0.9986
termin piiritlema enam-vähem;0.9986
soome soome-ugri selts;0.9986
1962 1986 veerand;0.9986
tõlkima keel teadma;0.9986
kolm romaan romaan;0.9986
ettenägemisvõime otsima no;0.9986
muuseum direktor eerik;0.9986
saksamaa saksa keel;0.9986
joon friedebert tuglane;0.9986
osa professor gustav;0.9986
talvesõda voldemar johanson;0.9986
soome rootsi lääne-euroopa;0.9986
töö jätkama kahtlemata;0.9986
la rüss keskmine;0.9986
naisisik nodema puhkus;0.9986
tagar käima professor;0.9986
viiburi karjala pealinn;0.9986
rääkima ütlema esmajoones;0.9986
möödunud aasta andma;0.9986
ilukirjanduslik looming avaldama;0.9986
linn ütlema johanson;0.9986
õige estlane kunstnik;0.9986
no jätkama enamik;0.9986
põgenema laev saksamaa;0.9986
ütlema justjus ütlema;0.9986
rääkima vähem haigus;0.9985
uurimine enam-vähem asi;0.9985
viis uurimine linn;0.9985
pensioneeruma ilmuma 11;0.9985
vastama panema küsimus;0.9985
trükk viimane trükk;0.9985
1906 1917 raamat;0.9985
helsingi soome-ugri kongress;0.9985
põhja-euroopa laialt haarama;0.9985
jaa viljakuivatushoone põhja-euroopa;0.9985
jälgima tase tõus;0.9985
johanson reisija tooma;0.9985
tükk rada jõgi;0.9985
astuma perroon meremees;0.9985
etnograafia etnoloogia termin;0.9985
naine vaatama prints;0.9985
norra rootsi saun;0.9985
keel riik linn;0.9985
etnograafiline uurimine terve;0.9985
toimuma helsingi soome-ugri;0.9984
teaduslik tegevus tegevus;0.9984
kollakas nägu ilmuma;0.9984
surve sebastian alkman;0.9984
obermann prantsuse keel;0.9984
ilmuma kolm trükk;0.9984
ants viir ilmar;0.9984
romaan pealkiri nisu;0.9984
väljuma kell 12;0.9983
professor sigvard erikson;0.9983
juhanson reis tõenäoliselt;0.9983
kuuluma 80 -te;0.9983
pariis riff kirstukujuline;0.9983
uurimine vällja laiendamine;0.9983
leigin pigi poiss;0.9983
hästi võtma sealne;0.9983
tõsiselt kaasa keel;0.9983
termin ida-euroopa vana;0.9982
20 amet rinne;0.9982
nõtke dushijoon suutma;0.9982
enam-vähem kattuv termin;0.9982
osa selge paralleel;0.9982
ruum kasutus ruum;0.9982
noor vana sein;0.9982
eesti-soome põhja-venemaa rehiehitus;0.9981
-te aasta generatsioon;0.9981
rong peatuma natuke;0.9981
tahk ilukirjanduslik looming;0.9981
rong väljuma kell;0.9981
nägema sülitama lai;0.9981
eeldus keelteanne saksa;0.9981
selgesti tulemus vastavalt;0.998
voldemar johanson voldemar;0.998
mihkelson arst rohi;0.998
veerand sajand koht;0.9979
sundima sõitma lääne-euroopa;0.9979
avaldama talv avaldama;0.9979
ilmselt küllap vähene;0.9978
teadma kirjutama mälestus;0.9978
naine naine keskmine;0.9978
ida-euroopa vana aeg;0.9977
valmima ülevaade kirde-euroopa;0.9977
11 raamat artikkel;0.9975
rutama teatama pikem;0.9975
leningrad lind lähedane;0.9973
kirjutama mälestus viimane;0.9971
töö andma oluline;0.997
põhjalikult kommenteerima mälestus;0.997
sügissuvi 1942 ilmar;0.9966
esimene osa tegevus;0.9966
töö joonistaja tuntud;0.9965
võtma soome ülikool;0.9961
kattuv termin ida-euroopa;0.9958
vähe allikamaterjal kättesaadav;0.9946
kindlasti eesti seisukoht;0.9936
kuivatamine kuivatamine täpselt;0.9888
töö rääkima rahvateadus;0.9859
võtma osa professor;0.8472
