keyphrase;score
pakkuma kaheksa osaleja;0.9983
tutvustamine premeerima raamat;0.9983
pakkuma taristu andres;0.9983
paariselamu kaks kahe;0.9983
1993 äkki mõtlema;0.9983
kool langema noor;0.9983
kestlik vabaühing vabaühing;0.9983
asi žürii näol;0.9982
sisaldama jeil mart;0.9982
võimalikult kõrgemalt mõtlema;0.9982
rannik jüri ruut;0.9982
keel asi raske;0.9982
liit kiiev panija;0.9982
mart haroldi arvama;0.9982
toorlaen kasutamine lihtsalt;0.9981
jääma soovima jõud;0.9981
10 klass mait;0.9981
president toomas hendrik;0.9981
vend soovitama keel;0.9981
tahtma sekkuma asi;0.9981
helle mikk mihkel;0.9981
kasutama soome sõna;0.9981
ummela helirežissöör vivika;0.9981
kollo jaan-mati lill;0.9981
sõna algus vaste;0.998
mihkel lann braun;0.998
ütlema ilmselt suurem;0.998
tellimine mine-tuletis väljendama;0.998
lugema uskuma maieila;0.998
miskipärast leidma tagasiside;0.9979
seitse esitaja helger;0.9979
sirje ainsaar mika;0.9979
juhindi euroopa liit;0.9979
nimisõna näiteks tegusõna;0.9979
staaž mika keränen;0.9979
viilia riina vello;0.9979
äidma papp pärnu-jaagup;0.9978
murdma võti tahtma;0.9978
vabaühing vabaühing vaba;0.9978
karjal praad nujah;0.9978
sõna tellimus tellimine;0.9978
gümnaasium 10 klass;0.9977
eero kangur timaasika;0.9977
termin alfa ring;0.9977
eero kangur jüri;0.9977
põlg nii-öelda võib-olla;0.9976
pilv talv enamik;0.9976
vastupidi eesti inimene;0.9975
üksikjuht tegevus tulemus;0.9973
ants kollo jaan-mati;0.9971
pille petersoo saue;0.9971
kaua töötama haridus;0.9968
paar sõna keelevõistlus;0.9966
väga-väga hea sõna;0.9963
eesti õpetaja õpetama;0.9961
talv talvepakane kirjakeel;0.9956
pärnu-jaagup perekondlik side;0.9936
vastavalt jeylaja loomulikult;0.9923
kirjutama tegelikult mõtlema;0.9822
märgitu nimetamine koostöö;0.9379
tahtma kõne võtma;0.8149
