EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
tallinn 1901 huvitav;tallinn 1901 huvitav;lauluvihik võrdlema trükitud;xy uskuma rikastama;tingimata parim pakkuma;rummo luuletus santa;sõna tellima müür;meel hilisem looming;surmkümmend suudlus hull
esimene leheke nimelt;õieti materjal praktiliselt;tuletama meel hilisem;selgesti mõistetav no;tehniline analüüs tooma;tahtma inimene teadmine;santa maria kirjutama;koostatud kevadelaul ema;no vorm hilisem
ki antoloogiana lahtine;eeter raadio suur;rääkima raam kunst;mõistetav no näiteks;kurvastus tund varasem;looming natuke tänapäevasem;ema laul no;laasell sahistama tuul;sisendus trükitäht mustmiljoniline
inimene erinevus vanus;koguma veldman tallinn;rida lükkima kirjandusteadlane;kirjutama aasta kuulus;aken lõpuks saksakeelne;võimalik variant tekkima;kuulma natuke võlgu;mõtisklema kirjutama aasta;kirjandusteadlane karl muru
eriline habras müsteerium;looming teisiti pärale;silm sisu kunstiväärtus;elu igavene näiteks;salapära as xy;meel jääma hiljem;klassikaliselt kristallpuhas hääl;valima terve rahvus;kaasa näide ilmuma
habras müsteerium purunema;meel suletud raamat;paljalt põhjal kuidagiviisi;mõistatus selgelt ütlema;panema kristjan raud;1910 kujutlema tänapäevane;valimine leidmine jutt;ilmselt mõtlema saatesari;süütama visand paul-eerik
as xy uskuma;korrutama välgujoag elu;sooman samanimeline maal;lugema kindlasti mururaamat;100 ilus hetk;soov tippluuletus antud;pärale jõudma algus;tooma mõeldav paul;ševtšenko testament eestikeelne
leht luule albumileht;antoloogia laul lauldav;muutma sügavam luuletus;virkau kirjutama elu;teadma salapära as;paar rida lükkima;asjaolu sügavam võib-olla;sisendus trükitäht mustmiljoniline;kinni loogia varasem
sumisema loendamatu putukas;laasell sahistama tuul;suurem loodustemaatiline antoloogia;näiteks ševtšenko testament;debora vaarandi panema;mõistatus selgelt ütlema;pliiats segaselt kiri;võimalus kogumik kokkupanek;nimelt täpne tõlge
mäletatavasti algama elu;luule esindav näide;tund varasem ühesõnaga;antos lill loogia;ilus hetk jätuma;terve sari pealkiri;mõõde väike kunstiteos;taruma nimelt niiviisi;koguma veldman tallinn
sügavam luuletus lugeja;märts egan lõdvene;loodus meeleolu seotud;ideaal andma luuletus;uus armastus lõbu;ilmselt võib-olla kuulma;esimene tänapäevane põhimõte;murre kogumine küla;ajalugu asjaolu sügavam
vaarandi panema suurem;põhjal kuidagiviisi luule;mururaamat vaade kolm;pikk autor nimi;rikastama luuletus andma;plaan jälle natuke;kurss lugema kindlasti;ralf parve koostatud;loogia tüvi nimelt
tinglik uskuma komme;nimetäht kuuluma nimetäht;varalahkunud andekas näitleja;elu surmkümmend suudlus;muld niiet valb;santa maria kirjutama;antoloogia plaan jälle;ševtšenko testament eestikeelne;antud keel antud
arvama esimene tänapäevane;algama elu kumisema;parem näide lakkuma;tugev jutt hea;plaan jälle natuke;mäletatavasti algama elu;viimane sõna kaja;võlgu toimetaja saade;saatus summa korrutama
niiviisi panema nägema;laul luule loodus;variant tekkima johannes;mõeldav paul rummol;kuulama laulma kuulma;egan lõdvene unustus;mustmiljoniline noodikiri peilima;väljaanne kaunilt kujundama;nimbon uskuma võlu
1000 8899 noor;nimelt täpselt sõna-sõnalt;härras nimetäht kuuluma;kirjandusteadlane mart mäger;sass sooman samanimeline;omapärane eriline eriline;tulevik minevik paar;näide ilmuma koolitüdruk;autor nimi mainima
öösiti süütama visand;sisendus trükitäht mustmiljoniline;toimetaja saade tahtma;nonii viis sirvima;sattuma mõtlema bett;hull 100 ilus;jälle natuke eeter;lugeja esimene märts;pealkiri panema kristjan
jälle natuke eeter;nimetama printsiip niiviisi;1901 huvitav pealkiri;lükkima kirjandusteadlane karl;tellima müür andreas;selge tegemine pilt;looming natuke tänapäevasem;otseselt mõte lugeja;paar nädal ilmuv
imetlema suur maailm;kroonlinn natuke põhjalikumalt;leidma saatus summa;luik tšell joonis;eluarv jagama jagamatu;kogumik kokkupanek lõpmatult;vorm hilisem käsi;jutt omapärane eriline;maailm maht mõõde
impeerium aken lõpuks;mõtlema maadeavastus mismoodi;antud rahvaluule parem;õieti materjal praktiliselt;küsima emine möödunu;kirjutama sass sooman;eriline vastuvõtv taust;grenzsteini lõbus laul;tellima müür andreas
panema kavandama poeetiline;vahest lõpp lisatud;1910 kujutlema tänapäevane;album lehekülg asi;laul nägema murre;natuke võlgu toimetaja;härras nimetäht kuuluma;maal vaatama vaenlane;siduma no tinglik
luule asi kurss;müsteerium purunema väike;paar rida lükkima;praktiliselt jaotama näiteks;raam kunst ralf;kaasa tulevik minevik;nägema tütar natuke;müür andreas lipp;jätuma 1000 valu
arust sedalaadi püüde;pealkiri panema kristjan;tugev jutt hea;inimene kaks jagama;ilmuma koolitüdruk tall;laul laul taruma;eriline habras müsteerium;noodikiri peilima vastuvõtlik;teadma salapära as
suur maailm maht;uskuma rikastama luuletus;minut pakkuma tahtma;koostatud eesti luule;osa ühendus selgesti;tõlge antos lill;200 õieke vars;raamatukogu muusikaline hetk;mõistetav no näiteks
200 õieke vars;hull 100 ilus;nägema tütar natuke;laulutoru küla kihelkond;emotsionaalne tervik luule;kaunilt kujundama evi;raud viivi luik;alustama mõtteline väike;vallutama lugeja esimene
soov tippluuletus antud;töö haridus harrastus;lõpuks saksakeelne fraad;mururaamat vaade kolm;raamat võimalik variant;suhe selgitus elu;no tinglik uskuma;tütar natuke pealkiri;salmike õpp elu
raamat võimalik variant;tinglik uskuma komme;hetk jätuma 1000;sõna kaja arust;nimelt täpselt sõna-sõnalt;hilisem looming raamatukogu;mäletama varalahkunud andekas;viitama vahest lõpp;suletud raamat peidus
mismoodi käima laev;johannes semper teatud;võtma varasem nimelt;paul-eerik rummo altimprovisatsioon;eeter raadio suur;küsima emine möödunu;lahtine leht lahtine;vaade kolm aken;tahtma laiem tahtma
nägema natukene teadma;pühenduma osa ühendus;nimelt täpselt sõna-sõnalt;koostatud kevadelaul ema;lähedane asi huvitav;noodikiri peilima vastuvõtlik;tugev jutt hea;pealkiri saatus ühendav;summa korrutama välgujoag
kihelkond looming teisiti;lauluvihik lai õieti;kirjutama sass sooman;kogumik kokkupanek lõpmatult;kaunilt kujundama evi;elu igavene näiteks;nimbon uskuma võlu;rehepeksumasin põhklend asi;kiri panema teadma
tahtma kujutatav album;ütlema nonii fraumis;nädal ilmuv lahtine;andma jälle tahu;minevik paar rida;trükitäht mustmiljoniline noodikiri;võib-olla hommik käima;vorm hilisem käsi;antoloogia ühendama materjal
vaarandi terve sari;soov tippluuletus antud;kihelkond looming teisiti;autor nimi mainima;antoloogia sait album;leht lahtine leht;põlvkond mäletama varalahkunud;panema nägema 1000;1000 8899 noor
kaja arust sedalaadi;sooman samanimeline maal;kuulus suur sügisraju;nimetäht kuuluma nimetäht;saksakeelne fraad mööduv;kuidagimoodi kaduma rääkima;luik tšell joonis;määratu kannel mängima;ant no taotlus
vaatama sõna tellima;frau michelson selge;aken nimetus tüüt;ilus hetk jätuma;album lehekülg asi;käsi koolivend joonistama;jagama paljalt põhjal;uskuma võtma nimbon;suits karl eduard
aeg noor rahvas;viivi luik tšell;niiviisi panema nägema;looming raamatukogu muusikaline;öösel hääl haljas;tõlkija võib-olla neli;välgujoag elu surmkümmend;vajama natuke selgitus;algama elu kumisema
unustus viimane sõna;luule eriline habras;pealkiri panema kristjan;grenzsteini lõbus laul;mismoodi käima laev;tahtma üheskoos nautima;antoloogia silm sisu;taotlus tingimata parim;põhimõte ideaal andma
antud rahvaluule parem;mõtlema saatesari esimene;nimelt põimatud lillekimp;nägema tütar natuke;nimelt antoloogiataks nimetama;noor armastus kannel;armastus kannel uus;mõttemõlgutus kurvastus tund;60 originaal panema
koguma nimelt põimatud;peidus vaikus sattuma;vastuvõtv taust pealkiri;saatus summa korrutama;variant pliiats segaselt;maailm maht mõõde;öösel hääl haljas;kaja arust sedalaadi;näiteks luuletus moto
kannel uus armastus;tänav tehas kaevandus;panema teadma paul;pühapäevane kord paar;tugev jutt hea;uskuma võtma nimbon;interpreteerima vaikus maltama;lisatud sisuregister õieti;nimelt niiviisi nimetama
laul luule loodus;laulma kuulma meel;laulik suhe selgitus;laul luule loodus;eriline habras müsteerium;sügavam võib-olla emotsionaalne;soov tippluuletus antud;esimene tänapäevane põhimõte;valimine leidmine jutt
fraumis vajama natuke;natuke eeter raadio;sisuregister õieti materjal;testament eestikeelne tõlge;album koolivend virkau;kurvastus tund varasem;haridus harrastus ühendama;lahtine leht lahtine;loodus meeleolu seotud
leht lahtine leht;tegija sõrves näiteks;maailm maht mõõde;võib-olla emotsionaalne tervik;ralf parve koostatud;sõrves näiteks laulutoru;meeleolu seotud süda;otsima eluarv jagama;kaasa võtma varasem
kord paar nädal;laev suunduma valvama;kõrv kuulma kasvamine;päev öösel hääl;rehepeksumasin põhklend asi;jagamatu taipama tasahilju;salmike õpp elu;autor nimi mainima;meel hilisem looming
looming raamatukogu muusikaline;as xy uskuma;mängima otseselt luule;nimbon uskuma võlu;meel jääma hiljem;panema suurem loodustemaatiline;põhklend asi nägema;1910 kujutlema tänapäevane;vaatama sõna tellima
mõtteliselt inimene kaks;kunst ralf parve;luule oht seletama;lai õieti antoloogia;pakkuma antoloogia plaan;väike kunstiteos peidus;joonis mõtlema paul-eerik;interpreteerima vaikus maltama;alver luuletus kuulja
vallutama lugeja esimene;samanimeline maal vaatama;seoses mõte salmike;sisu kunstiväärtus kinni;panema teadma paul;mängima saatus käsi;autor nimi mainima;pealkiri panema kristjan;habras müsteerium purunema
sööt koostatud eesti;kasvamine kadu tänav;kujundama evi tihemets;andekas näitleja laps;bett alver luuletus;rääkima semper harjumus;varalahkunud andekas näitleja;1901 huvitav pealkiri;semper harjumus öösiti
noor rahvas laulma;käsi antoloogia sait;bett alver kuulja;märts egan lõdvene;hommik käima mets;sõna tellima müür;inimene erinevus vanus;natukene laiem suutma;koidula koduigatsus kauge
rida lükkima kirjandusteadlane;eluarv jagama jagamatu;õie pikk autor;nimetama laul tegija;lydia koidula koduigatsus;teadma lühike elu;materjal lausa anonüümne;michelson selge tegemine;nimetäht kuuluma nimetäht
viis sirvima kantoloogia;varasem ühesõnaga võimalus;moto pühenduma osa;vars koguma veldman;luulma rea koduaken;nägema tütar natuke;üldse no vorm;tehas kaevandus melu;minut pakkuma tahtma
tulevik minevik paar;harjumus öösiti süütama;kristallpuhas hääl vallutama;küla kihelkond looming;kindlasti mururaamat vaade;alpume nonii viis;peidus otsima eluarv;alpume nonii viis;looming raamatukogu muusikaline
luulemaailm kirjandusteadlane mart;võib-olla kuulma natuke;raadio suur vaheaeg;valima terve rahvus;natuke selgitus pilt;saatus käsi koolivend;fregatt mõtlema maadeavastus;etüüde bett alver;looming teisiti pärale
pliiats segaselt kiri;rohulibl ringutama muld;praktiliselt jaotama näiteks;uskuma komme inimene;luule antoloogia laul;aasta kuulus suur;nimelt põimama koguma;paljalt põhjal kuidagiviisi;luuletaja lillekimp 200
kaasa näide ilmuma;tänav nägema kroonlinn;interpreteerima vaikus maltama;rohulibl ringutama muld;luuletus mõistmine kaasa;sumisema loendamatu putukas;käsi koolivend joonistama;laulutoru küla kihelkond;kannel mängima saatus
näide lakkuma ant;pakkuma tahtma kujutatav;saatus käsi koolivend;nimetäht luuletus tekst;aken nimetus tüüt;salmike õpp elu;kihelkond looming teisiti;selgelt ütlema tugev;mustmiljoniline noodikiri peilima
no taotlus tingimata;tänapäevane põhimõte koostatud;tegemine pilt lydia;kurss lugema kindlasti;autor nimi mainima;esimene tänapäevane põhimõte;1901 huvitav pealkiri;andekas näitleja laps;no näiteks debora
vanus töö haridus;varalahkunud andekas näitleja;sõna tellima müür;antoloogia gustav suits;vastuvõtlik meel suletud;melu rabama kuulm;määratu kannel mängima;tahtma laiem tahtma;rummo rääkima semper
kinni loogia varasem;mart mäger mõeldav;rohulibl ringutama muld;emotsionaalne tervik luule;nautima hea luule;valu tõlge ;võib-olla neli 50;võib-olla neli 50;maltama kuulama jääma
neli 50 60;murre kogumine küla;lõpmatult tuletama meel;nimelt niiviisi nimetama;jutt luuletus jutt;raamat peidus vaikus;jääma mets mühisema;tegemine pilt lydia;egan lõdvene unustus
peidus vaikus sattuma;kolm aken nimetus;natuke võlgu toimetaja;mõistmine kaasa näide;täpne tõlge antos;tallinn 1901 huvitav;asi huvitav rahvalik;näide andma tõlkija;hull 100 ilus
võib-olla ringeldama kirjutama;sisuregister õieti materjal;põhimõte ideaal andma;nimelt põimama koguma;bett alver kuulja;ema laul no;pilt lydia koidula;põimatud lillekimp nimelt;panema nägema 1000
asi kurss lugema;kuulus suur sügisraju;soov tippluuletus antud;aken nimetus tüüt;tüüt etüüde bett;haridus harrastus ühendama;näiteks debora vaarandi;debora vaarandi panema;eeter raadio suur
vaatama vaenlane side;lydia koidula koduigatsus;koostatud kevadelaul ema;õpp elu igavene;luuletus klassikaliselt kristallpuhas;sirvima kantoloogia võtma;võtma grenzsteini lõbus;lakkuma ant no;tšell joonis mõtlema
hea luulma rea;jääma mets mühisema;mühisema meri kohisema;surmkümmend suudlus hull;karl muru luuletus;salapära as xy;ajalugu asjaolu sügavam;raamat peidus vaikus;näiteks debora vaarandi
pakkuma tahtma kujutatav;värske raamat võimalik;kogumik kokkupanek lõpmatult;laps album raamat;sööt koostatud eesti;oht seletama mõtestama;hetk jätuma 1000;eriline vastuvõtv taust;kõrv kuulma kasvamine
kirjutama vajalik laul;süü panema tagam;lõpp frau michelson;suits karl eduard;müsteerium purunema väike;praktiliselt jaotama näiteks;näiteks laulutoru küla;kunstiteos peidus otsima;panema kristjan raud
ilmuma koolitüdruk tall;andreas lipp nägema;saamislugu eriline vastuvõtv;luule siduma no;luuletus rääkima raam;näiteks ševtšenko testament;antoloogia ühendama materjal;santa maria kirjutama;antoloogia kirjastus ilmselt
laev suunduma valvama;rääkima panema kavandama;kavandama poeetiline tehniline;tegija sõrves näiteks;karl eduard sööt;interpreteerima vaikus maltama;lõpp lisatud sisuregister;praktiliselt jaotama näiteks;vaade kolm aken
tipp luuletus esindus;sügavam luuletus lugeja;laasell sahistama tuul;valb kõrv kuulma;nägema asi põhimõte;suutma vihjama tipp;näide lakkuma ant;esitus võitma jälle;töö haridus harrastus
süü panema tagam;keel antud rahvaluule;nimetama printsiip niiviisi;frau michelson selge;michelson selge tegemine;uskuma võlu kuidagimoodi;meri kohisema päev;rahvas laulma mängima;salapära as xy
luuletus interpreteerima vaikus;võimalik variant tekkima;vaatama vaenlane side;armastus kannel uus;kujutatav album esimene;tuul sumisema loendamatu;evi tihemets debora;öösel hääl haljas;ilusti wulf õie
pealkiri tunduma lilleline;kaunilt kujundama evi;luuletaja lillekimp 200;näiteks laulutoru küla;50 60 originaal;esimene märts egan;kristjan raud viivi;asi nägema tütar;hilisem käsi antoloogia
varasem nimelt antoloogiataks;saksakeelne fraad mööduv;kadu tänav tehas;tehas kaevandus melu;kirjutama aasta kuulus;fraad mööduv härra;maltama kuulama jääma;ilusti wulf õie;valu tõlge 
antoloogiataks nimetama printsiip;arust sedalaadi püüde;fregatt mõtlema maadeavastus;luuletaja laulasmaa võib-olla;laul lauldav laul;sooman samanimeline maal;vars koguma veldman;aimus sosistama sisendus;tasahilju leidma saatus
suhe selgitus elu;tegija rahvalik laul;määratu kannel mängima;rikastama luuletus andma;ki antoloogiana lahtine;kantoloogia võtma grenzsteini;harjumus öösiti süütama;tekkima johannes semper;nonii viis sirvima
