EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
saar õlu sarnane;vainu terve eesti;noorsoosaar tõusma laululava;keelduma lipp demokraatlik;parem jaan elu;sarnane mikrofon põline;algus jaanipäev püha;noor mustlaskomiss täna;115000 liiter vabariik
valitsema hiljem iseendastmõistetav;mängija seltsimees jõngema;tärn hulkas tugev;kauge kauge minevik;installin kuulama ringvaade;kuulma etnograaf muuralt;värav lauluväljak voolama;rahvas 466000 lugu;suurem suurem land
linn mererajoon komitee;saarlane kuulsam õllemeister;esineja vana rahvapill;teageeriut sojapiim panema;ader hea lyotama;ütlema kesvamärjuk sein;eesti lasnamägi munamägi;viljasaak kari õnn;lisama osa niigi
laululavaesis tants noorem;loodus arvama loodus;üritus paluma lähemalt;õnn inimene olenema;no jutt paras;jaanitu pidustus jätkuma;artell klubi rahvapilliorkester;sõitma sõitma kala;jaanuar veebruarikuu hästi
kolmas põlema viis;ütlema kägu kukkuma;jätk laulupidulaul aeg;esimene elutton kirjeldus;land kvaliteet parem;vanetaat tuju uurima;pluusinimi kasin võidutsema;valmis jooma jooma;jahtuma nõnn külm
vana komme konkreetsem;tallinn rahvas jaanitul;lisanduma saabunu pidurõivas;vana mälestus märk;taevas käima vahu;päev tahtma viiene;noorsoosaar tõusma laululava;esimene elutton kirjeldus;jaanipidu kiige hääl
reporter pant lauri;viljakasv hea odr;õhtu ebatavaline torn;vaja tants janu;maison külima ilm;noorem sõnajalaõis proovitud;üleöö kerkima suur;jaanipidu jaani visa;vabariik elanik liiter
nõnna kauem aeg;kogunema noorsoo suur;taotlus sümbolsõna eestimaa;vare tekkelugu siduma;kirik komme elevus;vana rahvapill mängija;hea tuju noorus;tallinlane kevad mehemoodi;kasin võidutsema täna
panema send linnas;aeg tooma igivanane;staadion algama suur;loodus leidma aeg;keema panema send;pidulikult linn rongkäik;mälestus märk järgija;kadakas aedlinn võtma;küla muiste karjapasun
seis miljon 115000;sajand turi elu;festival märk laineline;uhkem ehitis sündmus;saak hea märk;neit ilmism keel;mets rahvarõivas noor;tekkelugu siduma jaanitu;meri hõng lauluväljak
vastaspoolne osa toomeorg;käima üldse manner;õnn ütlema peamine;kari viljakasvatus kaks;aeg seisnema tonn;lendama kiik tuul;rahvapidu minut kindlasti;läbipaistev loor lauluväljak;voolama tallinlane kevad
aeg suurim keskseim;taevas tulekeel muistne;olija seisma püsti;tartu koondorkester oks;kuulus toome vare;suur jaaniõhtu kontsert;jätma mana viljandi;martu ehitama maja;kirik räästas aeg
komitee sekretär seltsimees;pilk homse väljendama;valss mängima saar;tantsija pillimees pere;viljandi jätma mana;avaakort hea kuulaja;hea märk türi;tuju noorus elurõõmus;egiptus 2000 aasta
loendama eesti kaunim;energiline juht isetegevuslik;tõusma kirik räästas;punkt loodus vägev;ilm ilus soe;kindlasti mäletama kuulma;kahtlemata vana algama;kartul maas päev;ülemaailmne demokraatlik noorsoofestival
püha suvekeskne püha;kiige hääl panema;manner saarlane kuulsam;kordaläinud kevad esivanem;aeg arvamine esimene;helilooja lembit meriloo;täna ulatuslik uus;muutma kirik komme;pühitsema ki tänavu
tartu toomkirik tolleaegne;suur õllesõber jagama;paik küsima seedeõlu;valmis jooma jooma;odr eten okas;kõnelema kord aasta;lava sündima esimene;eesti gaasik männik;nädal kaks kolm
märk kiri rahu;uhkesti visklema tartu;edukolhoos õigus jaanipidu;teinekord paremini sais;hea tuju noorus;lugu lõpetama soovima;edukalt kuues viisaastak;panema send linnas;esinema ühendatud nais-mees
suurem yhes kaelne;tugev katma võtma;valmistama jaanuar veebruarikuu;eriti saaremaa lahutamatu;soon edu kolhoos;jaani polkas kauge;1000 liikmeline laulja;laulja tantsija pillimees;noor noor lendama
kolm jätk laulupidulaul;tormama vabrik elu;torn nägema parem;sant viha värske;osa niigi laitmatult;rahvas ühtsood täna;pidu teadma valdav;küllap mees elunelm;pikali võtma õlu
aru jääma vanetaat;tartu ajalugu vähene;kägu kukkumine kuulma;vägev jaani polkas;viljand aatom sajand;püüdma loodus neiu;sõnajalaõieelugu esimene sõna;sügis villa aasta;õnn inimene olenema
ilm niiske soodne;hõng lauluväljak ehtima;rongkäik 1000 liikmeline;piirama tõrvatünn kuraažikam;reporter pant lauri;noor mustlaskomiss täna;hoogsam viis jõudma;parem koht tühi;miljon 115000 liiter
saaremaa heinamaa juuni;tossav piib suu;juuni sl maailm;kuulus toome vare;käima üldse manner;laagerduma vaja tants;linn kultuuriosakond juhataja;paik küsima seedeõlu;töötama aeg aasta
jaanilust rõõm kordaläinud;trunc kodumaa lipp;esmalt panema põlema;meeritsal kava täna;panema kadakas aedlinn;hea märk türi;hõlmav üritus järjekordne;andma soovija puu;juhataja seltsimees meeritsal
pikalt külm soe;valvestama algupära vana;aeg seisnema tonn;leninlik kommunistlik noorsooühing;noor noor lendama;avama tallinn linn;mängima saar kange;nõudminellerg terve vabariik;panema lillepärg ilus
päev ilon naas;tuul tooma kaasa;võtma jalg lõuna;vanarahvas tarkus jälle;punkt loodus vägev;püha püha möödas;lembit meriloo loominguline;eesti reporter pant;ükskord sügis lõikus
varasem jaanitul tartu;tuju noorus elurõõmus;üksima tunduma kavalam;alkoholivaenulik aeg voli;elu elu asi;kuulma nägema suurem;soon otsustama hea;lahja jääma kõhima;aasta moskva esidk
villa aasta saak;isa liguunen laskma;proovitud õnn tooja;kadakas aedlinn võtma;taevas tulekeel muistne;täielikult kartul maas;puht juht uhkesti;mets rahvarõivas noor;kiri rahu sõprus
rahvas sõprus keelduma;tingimata 80 aasta;rõõmus rahvatraditsioon kantud;küpsema tärn hulkas;laululavaesis tants noorem;lillepärg ilus lill;kõrv kesk-eesti türi;paluma lähemalt tutvustama;kesvamärjuk kese mõnu
arvamine esimene elutton;täis hoog õigus;õige soon otsustama;lauldud pluusinimi kasin;hea odr eten;saarlane kuulsam õllemeister;keel maailm saaremaa;minut kindlasti mäletama;sein laager kelder
viljand aatom sajand;gustav küla muiste;rõivas neiu lillepärg;ki tänavu tähtis;ilon naas maison;näiteks jaani punkt;tahtma viiene liig;helilooja lembit meriloo;piir edu kolhoos
kell kolmveerand sajand;jaanipidu vabariik tallinn;pere sugugi vähem;komme elevus konn;külima ilm ilus;hästi vihm päev;väike vend jaanipidu;kõrv kesk-eesti türi;noos päike pruunistunud
küsima seedeõlu jooma;neit ilmism keel;laagerduma vaja tants;sekretär seltsimees trunc;vahu kobrutama kann;vastaspoolne osa toomeorg;kukkuma odraoka tänavu;valss mängima saar;kord aasta täna
20 kongress otsus;eriti üksima tunduma;saar õlu sarnane;õlu kangem manner;aeg suurim keskseim;mälestus märk järgija;kaua kesvamärjuk kese;möödas ükskord sügis;mehel nägu tõmbuma
sugugi vähem paeluma;järv kallas paiknev;kuues ülemaailmne demokraatlik;tänavune jaanipidustus kõikjal;kongress otsus elluviimine;õigus kevadtöö joon;tootmine abinõue tänapäev;virumaa saaremaan uus;keema panema send
paik eile õhtu;hea märk türi;tiik süütamine ootav;hea tuju sumisem;virumaa saaremaan uus;soon edu kolhoos;eestimaa leninlik kommunistlik;veebruarikuu hästi laagerduma;saaremaa heinamaa juuni
toome vare tekkelugu;nõrk mees jaanituju;piib suu jaanisaunastusetav;egiptus 2000 aasta;no pill soe;pluusinimi kasin võidutsema;lillepärg ilus lill;kaks kolm jätk;kindlasti mäletama kuulma
ilus lill lehm;põline muhuõllemeister ivan;läbipaistev loor lauluväljak;jaanipidu jaani visa;no aru jääma;oskama leidma kodutee;külima ilm ilus;suure-jaani rajoon piir;kolmas suur õllesõber
esinemine puht juht;järv jõulud vallatu;tuhat tallinn noor;tormama vabrik elu;taat andma soovija;pidurõivas külaline otse;suur jaaniõhtu kontsert;vana tammik kääbas;türi suure-jaani rajoon
loodus austamine komme;saiake õlg täht;mana viljandi lauldud;inimene kujutelm taotlema;tuul iil taevas;märk kiri rahu;paras paik küsima;segakoor ühendatud segama;kuulma vanarahvas tarkus
jaani hästi toime;eesti kaunim paik;saiake õlg täht;ilon naas maison;edu kolhoos asi;jooma maitsema hästi;terve vabariik tormama;väljaots kell kolmveerand;kala tutvus tänaõhtune
trepimägi lisanduma saabunu;võtma õlu hoolitsepp;gustav küla muiste;põlema viis tallinn;tants janu no;kese mõnu inimkond;sõprus väljak olija;võtma jalg lõuna;põlema viis tallinn
veebruarikuu hästi laagerduma;nojaa teemnev kaugus;püha püha möödas;sügis villa aasta;pala avaakort hea;jälle kauge rada;lendama kiik tuul;viiene liig nael;õllekanu no egiptus
üleöö kerkima suur;nõukogu eesti aasta;jaanilus osa töö;vahu kobrutama kann;kann kõrisema kannel;tuhat tallinn noor;kalamees tihti rääkima;tingimata 80 aasta;märk türi suure-jaani
meriloo loominguline pala;idanema õlletegu algama;moskva esidk laululava;esa pehme no;otsus elluviimine maa;jaanitus kolhoos linnasaar;vana rahvakombe muutma;kommentaar komme siduma;inimene olenema loodus
tooma org pidulikult;ülepäeviti teinekord paremini;aeg õlu päev;keel maailm saaremaa;koht tühi agaram;manner ehitama õde;paik eile õhtu;pluusinimi kasin võidutsema;seltsimees jõngema parmupill
rongkäik 1000 liikmeline;heinamaa juuni sl;kuulma etnograaf muuralt;sein laager kelder;ivan väljaots kell;nais-mees segakoor ühendatud;elu elu asi;saabunu pidurõivas külaline;lugu lõpetama soovima
valmistatud tempel vana;pidu jätma ulatus;puhkpill vene keelpilliorkester;linn valmistama jaanuar;külm soe hästi;järv jõulud vallatu;töö rõõm hea;kevad esivanem tõrvatünd;mererajoon komitee sekretär
kujutelm taotlema viljasaak;paik küsima seedeõlu;okas niitütlema nädal;kell kolmveerand sajand;auk panema kadakas;kala tutvus tänaõhtune;kevadtöö täitma rida;mees kuulma nägema;suur jaanipidu jaanipidu
jõudma peoplats tooma;viiene liig nael;teadma põlispuudepaistev kuulus;liig nael pehme;ilus lill lehm;viljandi artell klubi;tarema pärm hulkas;kuulma etnograaf muuralt;mees kaal mekkima
valdav enamus kolhoos;ühendatud segama naisrahvatantsurühm;niigi laitmatult jaanituju;näiteks jaani punkt;no egiptus kuningas;naer kuulma vanapaar;kobrutama kann kõrisema;saarlane kuulsam õllemeister;linn rongkäik 1000
viisaastak esimene poolaasta;suvi mets pääsema;püüdma samastama näiteks;suur rõõmus rahvatraditsioon;oskama tahtma tarima;liikmeline laulja tantsija;arvama loodus mõjutama;no raamat lugema;kurnama rääkima kurnama
mekkima õlu magus;tähendus kommentaar komme;kiigelennu sõnajalaõieelugu esimene;esinemine puht juht;vabariik tormama vabrik;tuju kerge jalg;töö joon teenitult;kutsuma hääl lõhnav;suurem uhkem ehitis
haruldasem esineja vana;lugu lõpetama soovima;kaljas anker astuma;esimene süttima kolmas;noormees neiu paistu;tänavu jaani hästi;diskjas hädaoht kari;viljandi järv jõulud;mets püüdma loodus
õlu tingimata 80;jätkuma pidu lahti;466000 lugu lõpetama;kuues ülemaailmne demokraatlik;memme noor noor;jaanipäev nõudminellerg terve;koht tühi agaram;vanetaat tuju uurima;pühapäev aeg kuulama
rahvakombe muutma kirik;kõpu mets rahvarõivas;peoplats tooma org;tuul tooma kaasa;valdav enamus kolhoos;algama pidupäev vabariigikeskus;kelder mahutama seis;astuma väärikalt aat;valmis jooma jooma
käima kord no;otsustama hea tuju;villa aasta saak;ilm niiske soodne;sumisem rahvahulk värav;suu jaanisaunastusetav memme;ader hea lyotama;käima vaikne vall;tuju noorus elurõõmus
loodus arvama loodus;eesti gaasik männik;nägu tõmbuma rund;saaremaa lahutamatu kange;sõnajalaõieelugu esimene sõna;no raamat lugema;hämarik ainus kord;õigus kevadtöö joon;lyotama kolm päev
mehel nägu tõmbuma;andma soovija puu;kommunistlik noorsooühing tallinn;õlu sarnane mikrofon;noorsoofestival toimuma aasta;aasta moskva esidk;jaanikuu võrratus haljasrüüss;juht uhkesti visklema;kolhoos suvevili maas
töötama aeg aasta;järgija õllekanu no;jääma vanetaat tuju;rajoon piir vihm;kerge jalg sära;võtma jalg lõuna;võtma jalg lõuna;uus sisu kõrgem;suur töö algus
vallatu naer kuulma;noorsoofestival toimuma aasta;20 kongress otsus;lauluväljak paistma leebe;selgem pilk homse;õllekanu no egiptus;no ilus asi;sekrezerm õieti tähendama;kägu kukkumine kuulma
süütama pimedam viis;päev sündmus kuulmine;tohtima täis hoog;kirjeldus valmistatud tempel;tähendama püüdma samastama;kultuuriosakond juhataja seltsimees;algama algama aeg;võtma mees pitka;jõngema parmupill pakam
pillimees pere sugugi;jaanik jääma lava;nõudminellerg terve vabariik;no pill soe;laiem rõõmsam hoogsam;sekrezerm õieti tähendama;kena pikali majaperemees;olija seisma püsti;jaanitul süütama jaanitul
kinni võtma jalg;jaani hästi toime;kerge jalg sära;sõnajalaõieelugu esimene sõna;partei 20 kongress;pidu lahti tartu;torn nägema parem;360 aasta süttima;vabariigikeskus tartu koondorkester
egiptus 2000 aasta;noorem sõnajalaõis proovitud;rahvakomme uurija jaanipäev;poolaasta plaan rõõm;kerge tuul tooma;väike vend jaanipidu;jooma maitsema hästi;saun käima ihu;linn mererajoon komitee
ehitis sündmus tollal;tiik süütamine ootav;sajand pärinev kirjutis;aasta täna jaanilaupäev;suvi ulatuma sarv;eriti saaremaa lahutamatu;märk kiri rahu;järv kallas paiknev;vanetaat tuju uurima
esinema ühendatud nais-mees;tartu toomkirik tolleaegne;saaremaa lahutamatu kange;andma soovija puu;algama algama aeg;andma teast isa;leidma aeg otsima;kirjeldus valmistatud tempel;jooma jooma jooma
käima ihu kevadine;põlema tartu toomkirik;tolm puhas nuhtlema;vabariik elanik liiter;niitütlema nädal kaks;kirik komme elevus;loom silt pime;muiste karjapasun kutsuma;no egiptus kuningas
muistne aeg kindlalt;kõhima võtma nõnna;mängija seltsimees jõngema;juhe inimene esa;siduma tootmine abinõue;edukalt kuues viisaastak;õllesõber jagama rahvas;seltsimees jõngema parmupill;algama algama aeg
mana viljandi lauldud;miljon 115000 liiter;jaanipidu kolhoos saun;auk panema kadakas;jaanilus osa töö;aeg seisnema tonn;õlu sarnane mikrofon;festival märk kiri;asi püha aeg
hea kuulaja jälle;vana aeg tuntud;trunc kodumaa lipp;tarima plaan plaan;pant lauri ugaste;süttima jaanitus tõusma;puu rohelus uppunud;nuhtlema sant viha;kaugus koovama keerutama
eriti saaremaa lahutamatu;jaanitul esmalt panema;jooma jooma jooma;soe vihm kuulama;ilm niiske soodne;no pill soe;mõnu inimkond tundma;ratsahobune rahvarõivas sõitma;sool pühapäev aeg
pakam no pill;vanapaar mehel nägu;koondorkester oks materjal;linn suurem uhkem;laululava vastaspoolne osa;elutton kirjeldus valmistatud;aasta moskva esidk;vana rahvapill mängija;gaasik männik nurm
piir vihm soojus;juhataja seltsimees meeritsal;artell klubi rahvapilliorkester;viljandi jätma mana;mets pääsema diskjas;lehm punuma sarv;vägev tahtma vägevus;torn nägema parem;senine lipukangas mererajoon
puu rohelus uppunud;viis ratsahobune rahvarõivas;panema pärm laskma;kõikjal nõukogu eesti;viiene liig nael;hõlmav üritus järjekordne;märk türi suure-jaani;ürgne inimene kujutelm;väljaots kell kolmveerand
sein laager kelder;kongress otsus elluviimine;siduma tootmine abinõue;trunc kodumaa lipp;kauge kauge minevik;ratsahobune rahvarõivas sõitma;süttima jaanitul põlema;tootmine abinõue tänapäev;suurem töörõõm selgem
noorsoofestival lipp sinine;ringvaade tänane eesti;360 aasta süttima;laulma viljandi järv;õige soon otsustama;tonn tarema pärm;manner ehitama õde;sirutav rahutuvi maailm;osa niigi laitmatult
pitka õieti saare;täitma rida tallinn;õlu hoolitsepp eesti;ülaserv festival märk;kiige tiik äärejaanitu;leidma aeg otsima;aeg valitsema hiljem;vanapaar mehel nägu;jätma mana viljandi
pärinev kirjutis selguma;heakvaliteediline linn valmistama;ehitis sündmus tollal;lillepärg ilus lill;panema lõpuks mees;andma soovija puu;uurija jaanipäev komme;rahvatraditsioon kantud tund;vana tammik kääbas
kordaläinud töö lisama;laineline vabariik lipp;nais-mees segakoor ühendatud;laululava ülaserv festival;tartu koondorkester oks;plaan plaan vana;plaan plaan vana;tiik süütamine ootav;tiik äärejaanitu paistma
eesti lasnamägi munamägi;ütlema peamine elatusala;sumisem rahvahulk värav;mererajoon esimene noorsoofestival;toredus vari varasem;abinõue tänapäev ürgne;kari viljaõnne kahtlemata;mõjutama loodus mõjutama;vägev jaani polkas
sündmus kuulmine ;neiu lillepärg nooruk;loodus arvama loodus;villa aasta saak;jaani visa laotama;kindlalt ütlema tänane;mängija seltsimees jõngema;rõõm kordaläinud töö;vana rahvakombe muutma
kultuuriosakond juhataja seltsimees;toomeorg üleöö kerkima;koit hämarik ainus;kõrgendik võrtsjärv kallas;teageeriut sojapiim panema;1000 liikmeline laulja;villa aasta saak;tuju sumisem rahvahulk;algama suur jaaniõhtu
no aru jääma;vähene teadma põlispuudepaistev;gaasik männik nurm;tammik kääbas küla;loodus arvama loodus;järv kallas paiknev;otsima põhjus eriti;andma teast isa;kevad mehemoodi töö
noor noor lendama;uppunud trepimägi lisanduma;ratsahobune rahvarõivas sõitma;jaanilus osa töö;kange kobrutav saar;inimene kujutelm taotlema;konkreetsem jaanikomme taotlema;päike pruunistunud noormees;kõmisev õllekelder ütlema
algama suur jaaniõhtu;noorsoofestival lipp sinine;vahu kobrutama kann;saaremaa heinamaa juuni;viljakasv hea odr;viisaastak esimene poolaasta;eriti üksima tunduma;kirjandusmuuseum leiduma möödunud;pillija kaljas anker
suure-jaani rajoon piir;lauldud pluusinimi kasin;külaline otse järv;tähendama püüdma samastama;kolmas põlema viis;jahtuma nõnn külm;lyotama kolm päev;majaperemees koitkuma surm;rohitama õitsema sumisema
mõjutama loodus mõjutama;kontsert kõlama viljandi;muhuõllemeister ivan väljaots;päike pruunistunud noormees;mäletama kuulma etnograaf;juuni sl maailm;uppunud trepimägi lisanduma;valitsema hiljem iseendastmõistetav;vabariik tormama vabrik
jaaniõhtu avama tallinn;otse järv kallas;pääsema diskjas hädaoht;aasta väljanõudmine suurem;vari varasem jaanitul;uppunud trepimägi lisanduma;suvevili maas täielikult;loominguline pala avaakort;20 kongress otsus
olija seisma püsti;minevik tänavune jaanipidustus;tuul iil taevas;õieti saare õlu;liiter vabariik elanik;haruldasem esineja vana;saabunu pidurõivas külaline;sajand pärinev kirjutis;tallinn linn mererajoon
laululava peamasti senine;kala tutvus tänaõhtune;joon toimetus õige;laskma kurnama rääkima;soojus lugu kemad;seisma püsti mererajoon;noorus taotlus sümbolsõna;viljakasvatus kaks 3000;lipp partei 20
puudu töö joon;sõitma sõitma kala;plaan vana tõekspidamine;panema nõue nõnna;uhkesti visklema tartu;töö rõõm hea;pime kodu arvama;land kvaliteet parem;jaanituju täna jaaniõhtu
kandma elu õnn;täna täpselt 360;mees elunelm alkoholivaenulik;mikrofon põline muhuõllemeister;hädaoht kari aeg;parem koht tühi;sirutav rahutuvi maailm;otsima põhjus eriti;uhkem ehitis sündmus
viiene liig nael;kuulma vanapaar mehel;sekrezerm õieti tähendama;küla muiste karjapasun;järgija õllekanu no;kirjeldus valmistatud tempel;nõrk mees jaanituju;plaan vana tõekspidamine;õde mees kaal
jõudma loendama eesti;kaasa värske meri;2000 aasta aeg;tahtma vägevus kandma;lipp demokraatlik noorsoosaar;lyotama kolm päev;etnograaf muuralt õige;noorsooühing tallinn linn;suure-jaani väike vend
juht uhkesti visklema;mees pitka õieti;elluviimine maa rahvas;hea lyotama kolm;kukkuma sügis villa;jaan elu kukkuma;sõitma sõitma kala;elunelm alkoholivaenulik aeg;segama naisrahvatantsurühm rahvapilliorkester
elatusala kari vili;rajoon piir vihm;suur õllesõber jagama;muistne aeg kindlalt;vabariik tallinn lauluväljak;vesi ajama keema;lehm punuma sarv;aasta väljanõudmine suurem;mahutama seis miljon
selgem pilk homse;hea jaanipäev hea;sant viha värske;kolm jätk laulupidulaul;algama kari viljakasvatus;sumisem rahvahulk värav;org tõrvik ratsanik;suurepärane öö koit;kiigelennu sõnajalaõieelugu esimene
jooma kääril jooma;uus esinema ühendatud;sarnane mikrofon põline;reporter pant lauri;nuhtlema sant viha;pehme lähtud sild;töötama aeg aasta;rongkäik 1000 liikmeline;helilooja lembit meriloo
samastama näiteks jaani;tänane eesti reporter;pikali majaperemees koitkuma;ulatuma sarv rohi;kannel mürtsuma muru;vähene teadma põlispuudepaistev;nõukogu eesti laiem;lipp partei 20;pikem päev suvine
paremini sais oskama;360 aasta süttima;juht isetegevuslik helilooja;ader hea lyotama;sagasu lähedane kena;suurim keskseim jaanipidu;värske meri hõng;aeg suurim keskseim;kongress otsus elluviimine
edu kolhoos suvevili;õlu sarnane mikrofon;muiste karjapasun kutsuma;pime kodu arvama;lauri ugaste sool;kommentaar komme siduma;kaks 3000 aasta;jooma õlleklaas tühi;trunc kodumaa lipp
kaks 3000 aasta;tähendama püüdma samastama;tantsija pillimees pere;siduma tootmine abinõue;kemad pikalt külm;terve vabariik tormama;järv jõulud vallatu;esinemine puht juht;kari õnn inimene
sarv rohi katma;väljaots kell kolmveerand;mahutama seis miljon;rahvapilliorkester puhkpill vene;laager kelder mahutama;mets rahvarõivas noor;jõulud vallatu naer;laid rõkkama lõbus;ulatuma sarv rohi
töö rõõm hea;nädal kaks kolm;elutton kirjeldus valmistatud;isetegevuslik helilooja lembit;lahutamatu kange kobrutav;kena pikali majaperemees;lipp partei 20;piir vihm soojus;kuulama tulem las
täna õhtu ebatavaline;aeg suurim keskseim;nädal kaks kolm;sarv rohi katma;puht juht uhkesti;selgem pilk homse;naer kuulma vanapaar;tartu toomkirik tolleaegne;no raamat lugema
jalg sära hea;eriti saaremaa lahutamatu;kommentaar komme siduma;õhtu ebatavaline torn;joon õige soon;toidukas suvi ulatuma;nägu tõmbuma rund;laagerduma vaja tants;mõjutama loodus mõjutama
jaanik tänane üritus;laitmatult jaanituju täna;ütlema kesvamärjuk sein;möödas ükskord sügis;järv kallas paiknev;puu rohelus uppunud;niiske soodne viljakasv;jälle kauge rada;õlu kangem manner
jaanipidu lahti lööma;vahu kobrutama kann;koht tühi agaram;järv kallas paiknev;saku õlu vana;loom silt pime;kala tutvus tänaõhtune;memme noor noor;ajama keema panema
suurem mees kuulma;lähedane kena pikali;rahvapidu minut kindlasti;panema kadakas aedlinn;sant viha värske;teageeriut sojapiim panema;no egiptus kuningas;seis miljon 115000;paluma lähemalt tutvustama
