EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
sündmus oluline inimene;põhjal eesti nüüdismuusika;traditsioon suurim puudus;wolfgang sults surema;eller kaua meister;viiuldaja karjäär loodetavasti;näiteks juubeliaastapäev andma;diahelimontaaž helle paas;eriti võtma paar
võimalus jätkuvalt suurem;vähem esil tallinn;-teks jõudma leidma;kontsert pärt canchel;välismaine firma artist;ratifitseerima alustama muusik;skandinaavia võrdlema siinne;festival noor interpreet;autor ülevaade autor
sõna hea kool;aasta haarama kaasa;island helilooja pood;usa kesk-euroopa skandinaavia;mõeldud mänguline element;algem aine new;2013 jätkuma nädalavahetus;meeletu päev kirjutama;natukene ülesanne tunne
saavutama asi natukene;muusika päev võib-olla;pinnapealsus selge kontserdivorm;eino tamberg ist;aus suur hinnang;kunstiinimene toetama kultuurielu;mainstream keskmine publik;laul keeletund võtmine;päev jagama island
film heino eller;ütlema päev hirmas;orgaaniline töö toimuma;helmut drillingija gustav;struktuur suutma suutma;turvavõrk degema orkestriauk;sisuline sõnum fantaasiamaailm;kontseptsioon korraldaja festival;väga-väga erinev mõju
eriti raske ütlema;teadma eino tamberg;ring võib-olla ikoon;tekitama teos puudutama;sony firma perm;külastama ragnar paulson;kamingo rajand klaveripala;orkester jätma seljavalu;kuulama eesti muusika
nõus suurem hulk;tänavune festival muutus;nojah tore naljalugu;metropolitan ooperimaja lava;tunne ring asi;festival kava hea;kava 50 uudisteos;väike riik fenomen;ütlema heino oluline
laiem publik publik;vorm vastama sisu;struktuur professionaalne taust;heino eller kaua;sobima asi intervjuu;tippklass kontsertklaver park;lühivorm klaveripalu suutma;inimene sööma muusika;jätkuma hea liiklus
suurem motivatsioon tahe;ooper parcifal esimene;eesti helilooja boot;aeg inimene fluidum;tervik saavutama asi;tseremoonia varasemalt leipzig;balletiteater 33 aastane;õigus orkestrant palk;11 tähendama suurvorm
stein piisavalt aeg;tegutsema jää pikk;arvama tolerants eesti;helilooja võib-olla eriti;muutuma interpreet käsi;trio mängima tuntud;flöödimängija 18 aastaselt;21 juuli leipzigi;inimene köitma kadri-ann
väljendama oluline asi;rakendama printsiip mängima;võimsam looma heane;sony firma perm;uus tallinn trio;franud swelzerm viin;kiirelt asenduma rally;tamberg igalüht isiklik;müüma hoone 46
samamoodi panema üldse;informatsioon jõudma kogemus;festival kava 50;13 märts alanud;helilooming muster ausalt;jagama island pärit;ameerika laulja vanus;laulja dirigent žüriis;vaatama teistmoodi võib-olla
vilets majanduslik seisukord;teatriakadeemia ümarsaal jääma;uus omanik seisukoht;heli rütm rida;tekitama teos puudutama;auditoorium lahendus surve;gerretz-traksmann meel jaan;õnnelik repertuaar lugu;21 juuli leipzigi
pingerida tekitama teos;dünaamika festival struktuur;samamoodi reflektsioon toimuma;eller võrdlus parallee;tegelikult toimuma radikaalne;nimelt kommunikatiivne aspekt;panema jätkama vestlus;nojah tore naljalugu;tamberg film vaatama
80 raske operatsioon;maja astuma küllaltki;tegelikult vajuma kolinal;võrdlus parallee oks;auhind seekordne laureaat;beverly silsi auhind;metropolitan opera lava;oluline sündmus oluline;palju-palju sellegipoolest plaan
paljusus dominant kaduma;loodetavasti tagasilöök ajutine;nõus kõrvama abstraktne;esimene kuulamine esimene;lugu loodetavasti osa;hamburg küllalt kummaline;uus nudis muusika;ameerika laulja vanus;inspireerima mõte nii-öelda
varem tegelikult rahvusooper;kontsert kõrvutus praktiliselt;väärtustatud tegevus päev;atlantic partners uus;ens kündima proov;tamberg igalüht isiklik;varasemalt leipzig bachi;päev 34 aasta;läbiv tõnis kaumann
hinnang andmine kaks;lihtsalt heli rütm;helilooming eristama kiht;festival korraldaja aasta;võib-olla võib-olla võimalik;lihtsalt tellima muusika;hea tulemus viin;lääs hector berlioos;palju-palju piisavalt tegelikult
kerri kotta lõpp;suhe toimuv kolleeg;2014 aasta jaanuar;publik inimene sageli;hea kool range;ragnar coulson ütlema;vanem inimene huvitav;kaua meister lahkumine;president twitter krugman
suurus 50000 dollar;samamoodi panema üldse;olek ütlema heino;uks steinway hoone;sulgema uks steinway;muusik noor hull;sults surema märts;esile koorimuusika traditsioon;muusika akustiline omadus
kammersaal väiksem tunduma;võtma hetk jälgima;paulson paremini informeeritud;muutumine aeg festival;avatus imponeerima arvama;lääne-euroopa pärit inimene;seisukoht san francisco;maailm juhtiv klaveritootja;näiteks usa kesk-euroopa
teos esiettekanne eesti;pilt teos seoses;ülo krigul tänavune;atmosfäär paindlik uuenduslik;inimene veetma aeg;põnevam asi tänavune;kultuur toimimine põhimõte;tegelikult tegemine hea;muutma tahtma süvenema
teadmine eino tamberg;filharmoonik leinama kauaaegne;teatriakadeemia ümarsaal jääma;tellimine festival ülesehitamine;nüüdislooming helilooming island;francisco sümfooniaorkester streik;laul keeletund võtmine;peters raier onlaipne;50000 dollar suurim
partners uus omanik;päev näitama statistiline;50 uudisteos üldse;koor jagama olemasolev;nihe märkama ausalt;krugman vaidlus sealjuures;leipzigi toimuv tseremoonia;küsimus uudisteos tellimine;toon flöödimängija 18
suur huvi eesti;skandinaavia võrdlema siinne;mulje aasta gaasitegelikult;märts alanud san;sööma muusika vorm;korraldaja aasta kavandamine;lava 2014 aasta;dollar suurim preemia;noor hetk nii-öelda
ootama rõõmustama eesti;hamburg küllalt kummaline;juht õnnestuma film;46 miljon dollar;hea tulemus viin;kaks autor neli;vorm teos tellima;arhiivimaterjal terve ideestik;pakkuma huvitav põnev
selge teatud poliitiline;week stuudio rené;valik helilool karmim;orgaaniline töö toimuma;kommunikatiivne aspekt äkki;tulve tuul päev;tahe tõestama publik;hea festival festival;tehing osa ostja
paremini informeeritud maailm;õpilane helilooja individuaalsem;ebapraktiline ootamatu šokeeriv;asi nii-öelda interpretatsioon;toimima käima pianist;annotatsioon tegelikult vajuma;rahvusooper töö kuus;inimene mammutkontsert kuulama;mäletama enam-vähem teos
kunstiinimene toetama kultuurielu;žüriis rolands raie;tamberg kutsuma hea;tegelikult aitama eesti;ilusti noor inimene;tamberg film 20;kolm kord kuulma;mitmekülgne esineja bachi;sügavam mõju kindlasti
vorm tegelikult vorm;olulisem ühiskond peegeldama;selgroolül käsi kaela;asi esmane mulje;kasutamine kindlasti struktureeriv;maailm ometigi siinne;statistiline andmed autor;viimane ettekanne tegemine;40 aasta viimane
koostöö piisav hiljaks;jõustuma muusik orkester;plaan inimene erinev;canchel muusika aru;dominant hing ihkama;publik tuntus tunnustus;medal tänavu 21;eesti elanud island;informeeritud maailm hetk
astuma auhind suurus;instrument teatama sõlmima;helilooja liit 10;mõtestama pilt indepred;asi arvama silm;koostöö sony firma;steinway sõna müüma;konkreetne noor alisson;võib-olla 30 40
muutumine aeg festival;leviv stiil suund;aasta mammut mammutipoeg;kultuur sündmus tegemine;auditoorium lahendus surve;suur küsimus klassikaline;teos 70 helilooja;näiteks permi ooperiteater;iga-aastane beverly silsi
viitama põhiliselt väikevorm;juhtuma erm sealne;teos esitlus annotatsioon;eino tamberg kutsuma;vaatama lihtsalt erg;keeletund võtmine reisimine;delikaatne kild aeg;klaveripala palju-palju piisavalt;aasta mammut mammutipoeg
jääma asi tegemine;astuma kiirelt asenduma;sisehelilooja sisemaine välishelilooja;statistika 100 teos;ring asi asi;mitmekesisus esile rõõmustama;täpselt ootama ragnar;pikendamine sõlmima 26;70 helilooja 50
pilt arhiivimaterjal terve;ausalt ütlema aasta;asutama 2006 aasta;hool müük hoone;karn hool asuv;klaveripala sageli vastavus;puudutama erinev sihtrühm;festival kava 50;nõustuma enam-vähem elena
vaatama hiilgas tugev;eesti päevaleht kaanepoiss;põhjal arvama põhjal;orkestrant seisukoht san;kiirelt asenduma rally;auhind asutama 2006;park käima pille;laulma pinker roll;võib-olla uitmõte mõte
ülesanne tunne hinnang;finants jaotama ühtlasemalt;näitama statistiline andmed;rada taas metropolitan;firma perm salvestus;ajutine mast rokk;põhinev raamat parem;üheksakümnes kuldaeg mõte;valu põhjus ilmselt
juhatus leidma orkestrant;kliima nimelt teatav;materjalivõime muutuma interpreet;jääma mulje avaldama;teos potentsiaal pind;ilmselt rené ütlema;koostööpind leidma arendama;haigla 67 aastane;week küsimus võib-olla
takistus vähem arvama;sõltuv institutsioon mood;poliitiline mõõde president;arust oluline asi;rada taas metropolitan;avatus imponeerima arvama;aeg hoolima sotsiaalne;muusikafilm ülemäära lihtne;nägema inimene lihtsalt
võib-olla dominant isenese;ester mägi tõnu;kompositsioon kool kindlasti;keskkond kunst soodne;salvestus olga ens;jälgima kolm kord;dirigent franud swelzerm;1979 aasta olulisem;heino eller võrdlus
maailm esindama maailm;mõtestamine mõtlemine väärtustatud;kerri kotta teema;eesti võib-olla vähem;kindlalt tartu uus;hector berlioos ooper;üheksakümnes kuldaeg mõte;huvitav paik kuus;konkreetne noor alisson
elanud island helilooja;tunduma oluliselt suurem;teatav kultuur kliima;linn hamburg küllalt;ilus lennukas teos;sõber tekkima uus;tähtis tähtsus positsioon;ens töötama perm;pille valima ala
18 aastaselt konkurss;kergitav sisuline plaan;muutma tahtma süvenema;pinker roll putšiin;bojan haimal metropolitan;parcifal esimene vaatus;professionaalne taust inimene;ester mägi tõnu;rääkima aasta mammut
eesti tulemine sisenema;esiettekanne päev varem;tõstmine juhtkond kulutama;perm 2006 -st;inimene vanem inimene;uudisteos üldse 100;küsimus võimalik muutma;olek ütlema heino;sulgema uks steinway
kulutama raha ebaotstarbekalt;populaarne teos tähendama;tehing terve maht;tundma ragnar poolsson;reageerima poliitiline impuls;suzuki filipp herwege;nägema suur hulk;music week stuudio;nele-eva steinfeld nädal
huvitav paik kuus;ütlema edu üllama;kontsert pärt canchel;külaline kõrv kuuldu;inimene eino tamberg;võtma kab toetama;ajalugu muutumine aeg;18 kuu stein;opera teatama iga-aastane
lõpupäev viin haigla;kuldaeg mõte võimalik;leipzigi toimuv tseremoonia;õhtu vabalt jälle;toimunud richard wagner;bachi interpretatsioon eeskuju;aasta gaasitegelikult märkama;suutma suutma mahutama;vähem varasem aasta
nii-öelda maha noor;teadma linn hamburg;67 aastane mäletama;preemia rahaline toetus;selg tänane helt;kirjutama hea lugu;koosseis wolfgang sultsol;asendamine levinud kuuldus;kadri-ann sumera algatatud
parem kajastama elu;tudeng magistriõpe doktoriõpe;viiuldaja karjäär loodetavasti;hetk kirjutama hea;seoses paljusus dominant;ettekanne tegemine ebapraktiline;lääne-euroopa pärit inimene;streik käesolev nädal;inimene natukene varem
arvama oluline osa;traditsioonilisem kontserdipaik kergemini;arhiivimaterjal terve ideestik;salvestus olga ens;aeg asi film;vorm tegelikult vorm;kokkulepe ratifitseerima alustama;mängima populaarne teos;san francisco sümfooniaorkester
raas ainus asi;viimane ettekanne tegemine;neli autor ülevaade;hector berlioos ooper;hästi sobima asi;söör john eliot;isiksus stiil piires;mulje aasta gaasitegelikult;õnnetus juhtuma erm
kuulma pooleteistminut lohana;kultuuriline avatus imponeerima;tasku kvaliteetne mobiiltelefon;festival esilinastuma film;vorm metropolitan opera;antenark rada haimal;paar suurem institutsioon;kompositsioon kool kindlasti;pooleteistminut lohana oskama
juht autor kuulma;natukene pikem perspektiiv;ettekanne kaks kord;perspektiiv vaja looja;metropolitan ooperimaja lava;tänapäev tasku kvaliteetne;filipp herwege nicolás;ümarsaal jääma mulje;tasku kvaliteetne mobiiltelefon
tellimus suurvorm baas;värske uudislooming aasta;külaline oluline pilt;suurvorm baas asi;beverly selts auhind;tegelikult igav festival;probleem aitama publik;stiil piires rühmitus;tegemine tõusma esile
telg aegsasti tellitud;muusika täpselt samamoodi;auditoorium lahendus surve;paulson niinimetatud tavapublik;autor ülevaade autor;probleem aitama publik;informatsioon jõudma kogemus;kelder legendaarne tippklass;kunstnik elama salgama
natukene pikem perspektiiv;kõrv kuuldu johtuv;arvo pärt ester;herwege nicolás arnold;tehing tingimus lubama;näitama varem kirjutama;tamberg ist epikurlane;materjalivõime muutuma interpreet;lääs hector berlioos
otsima vastus küsimus;ajalooline hoone lammutama;kaugeleulatuv järeldus võib-olla;film heino eller;metropolitan opera lava;küsimus uudisteos tellimine;kontseptuaalne raamistik konkreetne;rikastama diskussioon kergitav;asi asi tunne
asi lühidalt planeerima;inimene arvama suhestuma;pärt tulve tuul;rajand klaveripala sahara;haimal metropolitan debüüt;traditsioon reegel hästi;kõrge tase pillimängija;kerri kotta helena;laiem pilt küsimus
laul keeletund võtmine;jääma 25 40;mängima klassika raimo;avatus imponeerima arvama;leipzig bachi medal;eluõigus uutmoodi mõtleja;ainulaadne juht erinev;11 tähendama suurvorm;aine new york
aasta mammut mammutipoeg;jagama olemasolev ansambel;kammersaal väiksem tunduma;sümfooniaorkester eesti muusika;hector berlioos ooper;1979 aasta olulisem;helena tulve rené;ameerikalik mõte reageerima;joonis 90 -teks
pilk festival ajalugu;maailm saade autor;avalikustama maailm juhtiv;rakendama printsiip mängima;saavutatud kokkulepe osapool;president twitter krugman;tulve tuul päev;kaadiner helmut drillingija;andma pingerida tekitama
olemasolev koor jagama;püüdma statistika 100;koor uus koorikooslus;suutma suutma mahutama;pakkuma parem juht;esteetiline filosoofiline probleem;kõrvutamine tegelikult igav;inimene proovikeskkond harjutuskeskkond;rené eespere helena
aasta jagu ajalugu;kindlalt tartu uus;päev sügav stagnatsioon;sõlmimine välismaine firma;lootma saavutama hea;paulson paremini informeeritud;artist näiteks permi;20 aasta võib-olla;18 kuu stein
külaline kõrv kuuldu;pooleteistminut lohana oskama;inimene proovikeskkond harjutuskeskkond;kontseptuaalne raamistik konkreetne;asuma kõrge lagi;aktiivne hullumeelne projekt;eliot kaadiner helmut;kultuur toimimine põhimõte;tõnis kauman lugu
tähelepanu liigselt keskealine;määrama tegevdirektor möödunud;dirigent franud swelzerm;küsimus tunne ring;juhtuma erm sealne;hindama sisemine kvaliteet;üldse 100 erinev;tartu tallinn nooria;looma lihtsalt heli
andma vahend eesti;saavutatud kokkulepe osapool;tasakaal tähelepanu finants;pärt ainus helilooja;maailm näiteks usa;mainstream keskmine publik;group atlantic partners;kirglikkus pühendumus tahtmine;toimuma radikaalne muutus
tudeng magistriõpe doktoriõpe;arvama tolerants eesti;žanr võimaldav väga-väga;paulson eesti kuulma;peamine kool andma;kaasnema tingimus keskkond;haimal auhind kandideerima;ebaotstarbekalt juhatus leidma;67 aastane mäletama
haarama kaasa eesti;reguleerima vanamoodne teatud;jagu ajalugu püüdma;island helilooja pood;ütlema edu üllama;helena tulve rene;kahenädal kooma viibimine;saal absoluutselt publik;ajal looma lihtsalt
lisa fantastiline helilooja;selgroolül käsi kaela;keeletund võtmine reisimine;steinway instrument teatama;ajutine mast rokk;asendamine levinud kuuldus;paulson lisa fantastiline;mõte situatsioon ainulaadne;90 -teks jõudma
muutus märkama festival;vorme vastupidi võib-olla;orkestrant tööleping pikendamine;tundma tegelikult sageli;teosay kriif mulje;aeg asi film;istuma maas inimene;valla pöörduma pöörduma;13 märts alanud
hiljaks jääma reedene;noor silmaring üldisemalt;noor silmaring üldisemalt;johan randvere murre;murre gerretz-traksmann meel;teadustöö asi traditsioonilisem;üllama uudne kaks;aeg inimene fluidum;tundma ragnar poolsson
saavutatud kokkulepe osapool;hea liiklus kahesuunaline;kool range koolkond;teatama sõlmima kokkulepe;nägema nägema aru;jõuline selge toon;nimelt teatav tolerantsus;maailm ometigi siinne;mast rokk fransvelzermest
saavutama hea tulemus;vanusegrupp noor muusik;arutama puudujääk ülevaatlus;steinway sõna müüma;olga ens määrama;töö teisipäev valja;otsima vastus küsimus;kiirelt asenduma rally;toimunud richard wagner
kuulama vaatama erialatund;kasutamine kindlasti struktureeriv;demokraat ohtlikum eesti;positsioon ühiskond kindlasti;raas ainus asi;telg aegsasti tellitud;hea küsimus tunne;aastaselt konkurss viin;klaveritootja steinway instrument
natukene vaatama rääkima;festival korraldaja aasta;niinimetatud tavapublik veidi;andma pilt renee;kvaliteetne mobiiltelefon kaamera;metropolitan opera lava;elena ütlema ilusti;2014 aasta jaanuar;šaier andma medal
uuenduslik idee jätma;kerri kotta saatejuht;napp pildiline vahend;võtma natukene pikem;steinway instrument teatama;new york times;reguleerima vanamoodne teatud;võtmine reisimine selg;tõsiselt asi võtma
viimane aeg tudeng;looming domineerima nihe;taylor peters raier;kultuur suhtuma kultuur;seisukoht san francisco;publik mustpea maja;sari jaanuar algus;näiteks usa kesk-euroopa;lugu tõepoolest tegelikult
nõudmine vilets majanduslik;viimane festival arust;kuus maapealne episood;tseremoonia varasemalt leipzig;kuulama huvitav kuulama;istuma maas inimene;kuskile kanuti saal;sobima asi intervjuu;gerretz-traksmann meel jaan
tooma esile eesti;tulemine sisenema teatud;klaveripala sageli vastavus;muusik helilooja boot;kaks mõte kokkuvõte;atlantic partners uus;tallinn trio mulje;mõeldamatu kaanepilt frankfurt;ooper parcifal esimene
kirjutatud teos õhtu;hea kuulamine sülgaja;kunst soodne ahi;huvitav lugu huvitav;teene jääma soe;tähtis tähtsus positsioon;jõudma klais sari;film vaatama külaline;väike riik võib-olla
saade arutlema eesti;aeg eksimus viga;stuudio helena tulve;võib-olla 30 40;klaveritootja steinway instrument;noor hull mulje;sultsol nõutud õpetaja;plaan võimalus tahtma;inimene arenema aasta
kord 1979 aasta;kadri-ann sumera algatatud;group atlantic partners;mõõde president twitter;ohtlikum eesti eesti;loodetavasti tagasilöök ajutine;välistama 11 tähendama;teadustöö asi traditsioonilisem;tartu tallinn nooria
samamoodi reflektsioon toimuma;medal võitma näiteks;drillingija gustav leonhard;uus perspektiiv paulson;teos tellima teos;fänn tahtma tegutsema;helilooming üldse orgaanilisem;uus sõber tekkima;usa kesk-euroopa skandinaavia
tuul päev helilooja;mulje jätma inimene;raas ainus asi;artist näiteks permi;kontsert sisukas kontsert;statistiline andmed autor;sooloroll astuma auhind;leonhard suur õnnetus;26 kuu leping
aeg leidma uus;alanud san francisco;sultsol nõutud õpetaja;omamoodi kasutamine kindlasti;madame butterfly beverly;kiirelt asenduma rally;tekkima uus sõber;kuur söör john;kujutama kontsert ütlema
30 40 aasta;ist epikurlane õnnelik;rene eespere kerri;doktoriõpe õping lõpetamine;steinway sõna müüma;taylor peters raier;stuudio rené eespere;samamoodi firma poiss;rääkima teos rääkima
kliima nimelt teatav;toon flöödimängija 18;pooleteistminut lohana oskama;töö kuus aasta;50000 dollar suurim;koostööpind leidma arendama;tahtma dominant hing;vabalt nii-öelda lühivorm;tehing tingimus lubama
kasutamine kindlasti struktureeriv;ameerika laulja vanus;onlaipne johann sebastian;loomeinimene toimetulek positsioon;ooper madame butterfly;tahtma kitsas ring;kuu leping jõustuma;keskkond kunst soodne;noor muusik noor
tunduma elu pikem;paulson õppima eesti;sooloroll astuma auhind;nele-eva steinfeld nädal;suutma suutma mahutama;pooleteistminut lohana oskama;õnnelik elu elanud;orgaaniline töö toimuma;kaduma nihkuma hea
juuli leipzigi toimuv;surema kahenädal kooma;tegevdirektor olga ens;kooslus tavapäraselt tegutsema;tegevdirektor möödunud aasta;helilooming island kuus;auditoorium lahendus surve;natukene varem fataalne;suurvorm tellitud suurem
positsioon muutuma aasta;mängulisus muutuma pinnapealsus;sulgema uks steinway;koor uus koorikooslus;aktiivne hullumeelne projekt;kindlasti protsess jätkuma;uus müügisaal lihtsam;asi arvama silm;kava 50 uudisteos
helilooja asi arvama;üllatamine arust tasakaalustamine;nõudmine vilets majanduslik;teos pruukima totaalne;kultuuridokument helilooja portree;ülemäära lihtne žanr;perm 2006 -st;ring nimetama omamoodi;nüüdislooming helilooming island
helilooja 50 esiete;meeldiv huvitav kuulama;klaveripala sahara põnev;poliitiline küsimus võimalik;tahtma samamoodi firma;täitsa paras idee;tegemine hiljaks tähendama;teema sellegipoolest võib-olla;absoluutselt meeldima oluline
kuskile kanuti saal;50000 dollar suurim;pind kasutama 18;helilooming island kuus;filipp herwege nicolás;mänguline element mängima;missioonitunne kuidagimoodi püüdma;põhjus ilmselt fransvelsarmest;magistriõpe doktoriõpe õping
pöörduma pöörduma kuskile;koht palju-palju sellegipoolest;klaver kirjutatud teos;mobiiltelefon kaamera pilt;aeg aeg asi;valima ala professionaal;linn hamburg küllalt;eesti ajalugu üldisemalt;kavatsus kamingo rajand
silsi auhind seekordne;tunne meeletu eesti;25 40 aasta;debüüt käesolev aasta;statistika 100 teos;fransfel sermest hukkumine;pilt arhiivimaterjal terve;kolm selgroolül käsi;müügisaal ostja investeerimisgrupp
suhteliselt vähe arvama;kultuuriruum tegutsema kõne;magistriõpe doktoriõpe õping;korraldaja aasta kavandamine;medal laureaat 77;pilt arhiivimaterjal terve;stagnatsioon joonis 90;eritüübiline kaugem sügavam;helilooja liit 10
las ütlema telg;kuulma nõus kõrvama;sõrm närvikahjustus õnnetus;omanik seisukoht ajalooline;40 aasta metropolitan;11 tähendama suurvorm;taylor peters raier;kollektiiv kasutama ütlema;viin haigla 67
toimuv tseremoonia varasemalt;tunne kontsert mänguline;pakkuma arvestama saal;teos tellima teos;inimene keskealine inimene;osa ostja nõustuma;esimene kord 1979;murre gerretz-traksmann meel;nicolás arnold kuur
helilooja suhe toimuv;müüma vähem sisuline;sõltuv institutsioon mood;kaks aspekt võib-olla;kultuur suhtuma kultuur;lõpupäev viin haigla;lennukas teos esitlus;2006 -st aasta;köitma kadri-ann sumera
jälgima kolm kord;müügisaal harjutus ruum;seoses paljusus dominant;juhuslikkus plaan festival;lava sooloroll astuma;bachi medal võitma;kuus aasta hiljem;jätma sageli eluõigus;isiklikult võtma seisukoht
teravdama pühenduma sisemine;eksponeerima autorikontsert kujutama;müüdud maa tehing;kaks mõte kokkuvõte;sisehelilooja sisemaine välishelilooja;tasakaalustamine šokeeriv ootamatu;mõõde president twitter;müügisaal ostja investeerimisgrupp;varasem aeg võimalik
astuma küllaltki uus;film 20 aasta;koostöö sony firma;märts lõpupäev viin;kaduma nihkuma hea;erinev vanusegrupp noor;ütlema esiteks prooviprotsess;ajalooline hoone lammutama;kinnitama inimene harjuma
olulisem pakkuma huvitav;toimima käima pianist;viin rahvusooper töö;käsi kaela sõrm;muusik helilooja boot;jätkuvalt hea tahtmine;püüdma film vaatama;sisuline sõnum fantaasiamaailm;erinev taust erinev
tartu toimuma sisuline;kergemini iseenesestmõistetavalt võib-olla;80 raske operatsioon;karn hool asuv;peters raier onlaipne;õppima tegelikult normaalne;võrdlema maailm näiteks;kliima nimelt teatav;kultuur suhtuma kultuur
juhuslik kontseptsioon mahtuma;väljaspoolt võimalus nägema;elamus eritüübiline kaugem;aasta haarama kaasa;terve maht täpselt;toimuma esimene kord;jälle maastik mitmekesisus;kõrvalepõige tõnis kauman;uskuma helilooja tahtma
jagama olemasolev ansambel;jõudma laiem auditoorium;jälgima huvi teos;astuma auhind suurus;noor helilooja noor;magistriõpe doktoriõpe õping;inimene aktiivne hullumeelne;kammersaal väiksem tunduma;välismaa jääma välismaa
hea meel tahtma;kirjutama tegelikult ameerikalik;kliibland orkester jätma;esmane mulje teos;maa vaja uskuma;tegemine hiljaks tähendama;karjäär loodetavasti tagasilöök;ansambel elav ilusus;töö teisipäev valja
