EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
noor vanem kalka;täpselt teadma mismoodi;moodi asi nägema;distants määrama 253;takistama jooksma takistus;margo uusorg birgit;lisa mihkel maailmameister;maailmarekordomanik naine laskma;maa läbima 55
eesti harrastama naisekandmine;nägema üritus toimuma;võistleja üldiselt noor;asi trenn üldse;andma laskma käsi;maailmameistrivõistlus üldse pilt;vaip käring world;inimene eesti harrastama;86 keeruline no
distants distants määrama;kahekesi maailmameister loomulikult;tõsine spordiala hirmsasti;kiiresti võitja maa;birgit no strateegia;teadma euga täpselt;üldse teadma margot;laupäev kandma inglisekeelne;tingimus seitsmeteistaastane natuke
laadapäev raames lipp;birgit ulrich tegemine;täna võtma aasta;teadma mismoodi täpselt;eeldama vaatama no;eestlane taas tõestama;riik inimene võistkond;naisekandmine võistlus toimuma;birgit ulrich tegemine
margot nali tihti;osavõtja trass toimuma;üldse pilt avanema;kirik hästi kihvt;osa no ütlema;kuma raadio sünnipäev;sälk uhke kihvt;õnneks eesti võit;margo uusorg birgit
käima rada no;plaanima ütlema hea;maailmameister loomulikult raadio;33 kilo raske;kaks paar korraga;osavõtja trass toimuma;euga täpselt soome;võitja maa läbima;ulrich tegemine maailmameister
vöö tegelikult naisekandmine;mark hoidma jalg;margo uusorg birgit;kandma inglisekeelne nimi;sugu panema roller;plaanima ütlema hea;juuli soome song;teadma margot nali;käima rada no
panema lõpuprotokoll kiiresti;finišijoon näiteks aeg;inimene eesti harrastama;seisma panema lõpuprotokoll;auhind auhind tegelema;mees mees keel;laupäev kandma inglisekeelne;ilus juht eesti;aeg automaatselt 15
nägu nina natukene;kahekordne maailmameister maailmarekordomanik;kõrge tase ala;lohisev kaenal strateegia;arvama võistlus kergem;soome birgit no;võitleja plaanima ütlema;soome laupäev kahekesi;automaatselt 15 sekund
kord birgit võistlema;lõpuprotokoll kiiresti võitja;protokoll vaatama jääma;läbima 55 5;abielu tingimus tingimus;naisekandmine maailmameistrivõistlus ala;no võistlemine nägema;ütlema lisa mihkel;40 kandma vaatama
melisatav 4000 4000;male uss personaalarvuti;no suurejooneline suur;kandma vaatama suveniirpudel;võistlus moodi asi;üldse teadma margot;naine käsi lohisev;ületama finišijoon näiteks;kaks stuudio no
ohtlikum keerulisem aspekt;margo uusorg birgit;naine kindlasti abielu;laadapäev raames lipp;soome birgit no;vaip käring world;teadma euga täpselt;tõlkima abikaasa kandmine;mm kisa eesti
annela ojaste varem;takistus koperdama reaalne;eesti rahvas ootama;taas tõestama kõrge;championships soome keel;suveniirpudel kaasa tooma;kaal vahen kalo;kaks stuudio no;reaalne kukkuma no
inglisekeelne nimi vaip;arvama 40 kandma;trass toimuma suurejooneline;kaasa tooma karikatuur;üldiselt noor vanem;championships soome keel;keel praktiliselt vöö;lõpuprotokoll kiiresti võitja;kerge tütarlaps 33
auhind tegelema lõbus;alaspidi mark hoidma;mm kisa eesti;piisavalt jube poos;nina natukene mõiste;stuudio no spordiala;world championships soome;põhjus inimene eesti;4000 4000 inimene
leidma võistlus kergem;toimuma suurejooneline võistlus;pilt avanema osavõtja;maailmameistrivõistlus ala soome;asi trenn üldse;vahen kalo 86;sekund naine maa;sekund naine maa;lisa mihkel maailmameister
no strateegia mõte;inimene elama vald;võitja maa läbima;inimene eesti harrastama;naine arust test;no võistlemine nägema;annela ojaste varem;naine maha kukkuma;eeldama vaatama no
juht eesti keel;võistlema õnnestuma võitleja;võistlus loosima stardijärjekord;toimuma esimene juuli;male uss personaalarvuti;kaasa tooma karikatuur;plaanima ütlema hea;no võistlemine nägema;mihkel maailmameister täna
male uss personaalarvuti;mõtlema imre ambos;tõestama kõrge tase;veetakistus lauskmaa kaks;leidma parem nutme;trass toimuma suurejooneline;kuma raadio sünnipäev;birgit ulrich tegemine;tundma vesi hoidma
40 võib-olla 50;toimuma esimene juuli;soome keel eugen;kaks paar korraga;mõtlema imre ambos;riik inimene võistkond;rada rada kohtuma;õnn no suurejooneline;üksinda lihtsalt jooksma
karikatuur naisterahvas mees;stardipauk toimuma võistlus;mihkel maailmameister täna;kaks stuudio no;arust test tüdruk;5 meeter eesti;soome keel eugen;võitleja plaanima ütlema;maa arvama 40
tase ala ;üritus toimuma laadapäev;õnnestuma võitleja plaanima;arust test tüdruk;hirmsasti trenn show;võtma aasta tiitel;soome birgit no;võistlus loosima stardijärjekord;eesti keel tõlkima
esimene kord birgit;cannon mm kisa;natuke vanem pilt;keeruline pikk distants;võit sugu panema;võistlus tõsine spordiala;stardipauk toimuma võistlus;startima kaks paar;väike-maarja rada rada
tähendama mutt tädi;eeldama 200 isiklik;nägu nina natukene;vahen kalo 86;kergem kaal vahen;kaenal strateegia soome;kiiresti võitja maa;stuudio no spordiala;uss personaalarvuti margo
natukene mõiste tundma;käring world championships;no naisekandmine tõsine;eriti vesi nägu;uusorg birgit ulrich;ambos annela ojaste;suu mõte jää;mees mees keel;mees mees keel
parem nutme kandmisstiil;birgit võistlema õnnestuma;pikk eriti vesi;maa arvama 40;vald eeldama vaatama;sekund naine maa;seltskond ääretult lahe;aspekt naisekandmisjooks jälgima;no strateegia mõte
strateegia soome birgit;tegelikult naisekandmine nägema;täpselt soome keel;erinev riik inimene;pikk distants distants;sälk uhke kihvt;song järv eestlane;kaalupiirang naine kindlasti;vahen kalo 86
võistlus loosima stardijärjekord;võistkond protokoll vaatama;põhimõtteliselt rada esimene;nägu nina natukene;plaanima ütlema hea;kohtuma eelnev õhtu;mõtlema imre ambos;harrastama naisekandmine bergima;valus 33 kilo
kahekesi maailmameister loomulikult;spordiala maailmameister laupäev;näiteks vanusepiirang kaalupiirang;ulrich tegemine maailmameister;nägema üritus toimuma;maailmameister loomulikult raadio;väike vald tähendama;osa no ütlema;rada kohtuma eelnev
vesi suu mõte;seitse riik raha;erinev riik inimene;laskma põhimõtteliselt rada;vaatama no täpselt;mata naine arust;bergima tegelik lahel;lugema eeldama kindlasti;korv auhind auhind
kaduma mahakukkumine aeg;jalg kuma raadio;juuli soome song;annela ojaste varem;ambos annela ojaste;personaalarvuti margo uusorg;mismoodi täpselt näiteks;eestlane taas tõestama;teadma euga täpselt
käsi lohisev kaenal;trass toimuma suurejooneline;naine laskma jooksutama;tingimus tingimus seitsmeteistaastane;mark hoidma jalg;raames lipp lehvima;tegelik lahel sälk;no täpselt teadma;soome birgit no
sugu panema roller;start seisja eesti;mõiste tundma vesi;kägistama mees mees;show asi trenn;hirmsasti trenn show;lehvima olnd lugema;vaip käring world;seitsmeteistaastane natuke vanem
stuudio no spordiala;distants distants määrama;4000 inimene elama;eestlane taas tõestama;hea põhjus inimene;startima kaks paar;stardijoon andma stardipauk;asi trenn üldse;tingimus tingimus seitsmeteistaastane
tõsine võistlus tõsine;mismoodi täpselt näiteks;üldse teadma margot;närvelikene start seisja;startima andma laskma;keel praktiliselt vöö;vald tähendama melisatav;kilo leidma võistlus;ala soome soome
loomulikult raadio kaks;alaspidi piisavalt jube;soome laupäev kahekesi;keel eugen cannon;silm kinni ohtlikum;rada rada kohtuma;suurejooneline suur võistlusnaisekandmine;maa läbima 55;30 40 võib-olla
jälgima naine maha;vaatama suveniirpudel kaasa;aasta tiitel kaitsma;kord birgit võistlema;tüdruk noorem ülejäänu;tegelik lahel sälk;stuudio no spordiala;riik inimene võistkond;ulrich raadio kaks
seltskond ääretult lahe;panema roller male;kohtuma eelnev õhtu;abielu tingimus tingimus;reaalne kukkuma no;võistkond protokoll vaatama;stardipauk startima andma;jooksma eeldama 200;taas tõestama kõrge
alaspidi piisavalt jube;kukkuma kaduma mahakukkumine;startima andma laskma;soome birgit no;kilo raske valus;no ütlema lisa;laadapäev raames lipp;soome birgit no;kalo 86 keeruline
takistus lõpp analoogne;keel eugen cannon;ootama lootma teadma;kilo leidma võistlus;puudutama ohtlik veetakistus;nägema hoiatus naine;lugema eeldama kindlasti;naine kindlasti abielu;mark hoidma jalg
soome keel tähendama;õlg laskma põhimõtteliselt;no piirama kandma;seitsmeteistaastane natuke vanem;kindlasti erinev riik;kiiresti võitja maa;panema roller male;lauskmaa kaks kuiv;koguma stardijoon andma
start seisja eesti;kandmisstiil mõtlema imre;paide korraldama aasta;võit sugu panema;kinni väiksem moloksunda;korv auhind auhind;personaalarvuti margo uusorg;näiteks aeg seisma;riik inimene võistkond
keel naisekandmine maailmameistrivõistlus;naine maa puudutama;hoidma silm kinni;hirmsasti trenn show;kandma vaatama suveniirpudel;lõbus üritus seltskond;osavõtja trass toimuma;mõtlema imre ambos;euga täpselt soome
kandma inglisekeelne nimi;kandma inglisekeelne nimi;arvama läbima üksinda;championships soome keel;253 5 meeter;kaks õnn no;pilt võistleja üldiselt;lihtsalt jooksma eeldama;eugen cannon mm
jalg kinni väiksem;keel tähendama mutt;abielu tingimus tingimus;koorem kergem no;seitsmeteistaastane natuke vanem;üritus seltskond ääretult;kandma vaatama suveniirpudel;täna võtma aasta;keel tõlkima abikaasa
inimene võistkond protokoll;no naisekandmine tõsine;inimene võistkond protokoll;vaatama jääma seitse;keel eugen cannon;startima andma laskma;võistkond protokoll vaatama;täpselt näiteks rada;esimene juuli soome
osa no ütlema;elama vald eeldama;õhtu käima rada;protokoll vaatama jääma;kohtuma eelnev õhtu;annela ojaste varem;no suurejooneline suur;86 keeruline no;elama vald eeldama
keel praktiliselt vöö;lihtsalt kägistama mees;panema lõpuprotokoll kiiresti;tütarlaps 33 kilo;võib-olla 50 osa;õhtu käima rada;inimene võistkond protokoll;tähendama mutt tädi;seitse riik raha
eestlane taas tõestama;arvama võistlus kergem;stardijärjekord startima kaks;253 5 meeter;mismoodi täpselt näiteks;arust test tüdruk;kindlasti erinev riik;soome keel tähendama;piirama kandma näiteks
vanusepiirang kaalupiirang naine;auhind auhind tegelema;world championships soome;üritus toimuma laadapäev;seisma panema lõpuprotokoll;moloksunda selg leidma;vaatama no täpselt;vaatama jääma seitse;birgit võistlema õnnestuma
kaks paar korraga;kaks stuudio no;lahe õnneks eesti;86 keeruline no;kaks stuudio no;suurejooneline suur võistlusnaisekandmine;maailmarekordomanik naine laskma;toimuma esimene juuli;järv eestlane taas
jääma seitse riik;hoidma silm kinni;abikaasa kandmine teadma;male uss personaalarvuti;startima kaks paar;tähendama mutt tädi;toimuma laadapäev raames;üritus seltskond ääretult;õnn no suurejooneline
järv eestlane taas;stardijärjekord startima kaks;uhke kihvt värk;takistama jooksma takistus;soome keel eugen;kiiresti arvama läbima;mees lihtsalt kägistama;esimene kord birgit;soome keel eugen
taas tõestama kõrge;ohtlik veetakistus lõpp;teadma kerge tütarlaps;strateegia mõte alaspidi;eugen cannon mm;natukene mõiste tundma;mõte alaspidi mark;naisterahvas mees lihtsalt;rekord maa arvama
peenike väike vald;rada esimene veetakistus;raadio kaks stuudio;no täpselt teadma;kaitsma plaan salarelv;naljakas närvelikene start;vaatama jääma seitse;salarelv mõtlema no;asi trenn üldse
86 keeruline no;keerulisem aspekt naisekandmisjooks;eesti võit sugu;võitleja plaanima ütlema;korv auhind auhind;stardipauk startima andma;kaks stuudio no;auhind auhind tegelema;no piirama kandma
natuke vanem pilt;teadma euga täpselt;plaanima ütlema hea;maha kukkuma kaduma;kägistama mees mees;üritus toimuma laadapäev;morgan pikk eriti;käima rada no;roller male uss
no salarelv jalg;ala soome soome;tütarlaps 33 kilo;no suurejooneline suur;lihtsalt jooksma eeldama;võistlus toimuma esimene;lohisev kaenal strateegia;mark hoidma jalg;määrama 253 5
raske valus 33;selg leidma parem;no strateegia mõte;valus 33 kilo;bergima tegelik lahel;naisekandmisjooks jälgima naine;siukne 20 30;ütlema hea põhjus;vesi nägu nina
kaks õnn no;ohtlikum keerulisem aspekt;korraldama gaasin kuma;juuli soome song;nimi vaip käring;suu mõte jää;moloksunda selg leidma;rada rada kohtuma;ülejäänu siukne 20
kuiv takistus koperdama;lisa mihkel maailmameister;esimene kord birgit;naine laskma jooksutama;ütlema hea põhjus;hästi kihvt korv;eeldama kindlasti erinev;eesti väike-maarja rada;nimi vaip käring
hästi kihvt korv;morgan pikk eriti;vöö tegelikult naisekandmine;poos vesi suu;korraga stardipauk startima;alaspidi mark hoidma;võistlus toimuma esimene;no naisekandmine tõsine;mõtlema imre ambos
trenn üldse teadma;korraldama aasta esimene;jääma seitse riik;kaks õnn no;inglisekeelne nimi vaip;lehvima olnd lugema;loosima stardijärjekord startima;arvama võistlus kergem;253 5 meeter
võtma aasta tiitel;seisma panema lõpuprotokoll;mismoodi täpselt näiteks;arvama läbima üksinda;karikatuur naisterahvas mees;kaks stuudio no;andma stardipauk toimuma;natukene mõiste tundma;cannon mm kisa
spordiala hirmsasti trenn;jalg kinni väiksem;auhind tegelema lõbus;automaatselt 15 sekund;ootama lootma teadma;nali tihti naljakas;kergem no arvama;võit sugu panema;mõtlema no salarelv
naljakas närvelikene start;aeg seisma panema;käima rada no;peenike väike vald;käring world championships;vanem pilt võistleja;järv eestlane taas;õlg laskma põhimõtteliselt;osa no ütlema
euga täpselt soome;lohisev kaenal strateegia;toimuma laadapäev raames;vanusepiirang kaalupiirang naine;maa puudutama ohtlik;salarelv jalg kuma;vanem pilt võistleja;käring world championships;võistlus toimuma esimene
leidma parem nutme;määrama 253 5;nägema koguma stardijoon;võtma aasta tiitel;vesi nägu nina;vaatama jääma seitse;kohtuma eelnev õhtu;seitse riik raha;stardijoon andma stardipauk
finišijoon näiteks aeg;arust test tüdruk;30 40 võib-olla;uusorg birgit ulrich;kiiresti võitja maa;noorem ülejäänu siukne;eugen cannon mm;näiteks vanusepiirang kaalupiirang;no suurejooneline suur
kandma näiteks vanusepiirang;ulrich raadio kaks;keel tõlkima abikaasa;loosima stardijärjekord startima;võistlus loosima stardijärjekord;inimene elama vald;õnn no suurejooneline;võistkond protokoll vaatama;siukne 20 30
plaanima ütlema hea;naisekandmisjooks jälgima naine;üritus seltskond ääretult;panema lõpuprotokoll kiiresti;poos vesi suu;sugu panema roller;täpselt näiteks rada;inglisekeelne nimi vaip;personaalarvuti margo uusorg
jää morgan pikk;raames lipp lehvima;song järv eestlane;maailmarekordomanik naine laskma;kaenal strateegia soome;paar korraga stardipauk;võit sugu panema;kaasa tooma karikatuur;world championships soome
50 osa no;5 meeter eesti;sekund kiiresti arvama;osa no ütlema;mahakukkumine aeg automaatselt;naine maha kukkuma;koguma stardijoon andma;vaatama suveniirpudel kaasa;ületama finišijoon näiteks
lihtsalt kägistama mees;song järv eestlane;sugu panema roller;kohtuma eelnev õhtu;distants distants määrama;võistlema õnnestuma võitleja;elama vald eeldama;mata naine arust;50 osa no
kihvt korv auhind;väike-maarja rada rada;keerulisem aspekt naisekandmisjooks;jooksma takistus ületama;kaks õnn no;väike vald tähendama;ojaste varem kahekordne;kiiresti arvama läbima;kirik hästi kihvt
no suurejooneline suur;annela ojaste varem;asi trenn üldse;mark hoidma jalg;sekund naine maa;esimene kord birgit;maha kukkuma kaduma;naine arust test;naisterahvas mees lihtsalt
kandma vaatama suveniirpudel;kaks paar korraga;jää morgan pikk;analoogne takistama jooksma;keel praktiliselt vöö;loomulikult raadio kaks;nali tihti naljakas;aasta tiitel kaitsma;jalg kuma raadio
täpselt teadma mismoodi;moloksunda selg leidma;naljakas närvelikene start;siukne 20 30;kuiv takistus lõpp;kilo leidma võistlus;väike-maarja rada rada;suu mõte jää;startima kaks paar
tütarlaps 33 kilo;kilo leidma võistlus;mees lihtsalt kägistama;tädi ilus juht;personaalarvuti margo uusorg;cannon mm kisa;aasta tiitel kaitsma;naine maa puudutama;väike vald tähendama
vaatama jääma seitse;täpselt soome keel;paar korraga stardipauk;lisa mihkel maailmameister;lahel sälk uhke;protokoll vaatama jääma;hoiatus naine käsi;200 isiklik rekord;juht eesti keel
lõpp analoogne takistama;kaasa tooma karikatuur;lõpp lõpusirge kuiv;sugu panema roller;naine kindlasti abielu;pilt avanema osavõtja;mõtlema no salarelv;lahel sälk uhke;karikatuur naisterahvas mees
tiitel kaitsma plaan;poos vesi suu;aeg seisma panema;täna võtma aasta;mutt tädi ilus;karikatuur naisterahvas mees;arust test tüdruk;morgan pikk eriti;55 5 sekund
laupäev kandma inglisekeelne;takistama jooksma takistus;kaks kuiv takistus;vaatama suveniirpudel kaasa;naljakas närvelikene start;koguma stardijoon andma;naisterahvas mees lihtsalt;tüdruk noorem ülejäänu;kaasa tooma karikatuur
kandmine teadma euga;rekord maa arvama;osa no ütlema;tihti naljakas närvelikene;start seisja eesti;lõpuprotokoll kiiresti võitja;pilt avanema osavõtja;korraldama aasta esimene;esimene kord birgit
mees mees keel;nimi vaip käring;olnd lugema eeldama;40 kandma vaatama;läbima 55 5;väike-maarja rada rada;auhind tegelema lõbus;läbima üksinda lihtsalt;vald tähendama melisatav
paide korraldama aasta;väiksem moloksunda selg;puudutama ohtlik veetakistus;hea põhjus inimene;world championships soome;trenn üldse teadma;võtma aasta tiitel;koorem kergem no;raadio kaks õnn
lahe õnneks eesti;lipp lehvima olnd;esimene veetakistus lauskmaa;pikk eriti vesi;uhke kihvt värk;korraldama aasta esimene;kaalupiirang naine kindlasti;ojaste varem kahekordne;veetakistus lauskmaa kaks
kergem koorem kergem;praktiliselt vöö tegelikult;naisekandmine nägema hoiatus;raames lipp lehvima;mees keel praktiliselt;hoidma silm kinni;kõrge tase ala;moodi asi nägema;kiiresti arvama läbima
kalo 86 keeruline;spordiala hirmsasti trenn;jooksma takistus ületama;50 osa no;spordiala hirmsasti trenn;kandma näiteks vanusepiirang;kaenal strateegia soome;inimene elama vald;inglisekeelne nimi vaip
selg leidma parem;strateegia mõte alaspidi;hea põhjus inimene;reaalne kukkuma no;avanema osavõtja trass;laskma jooksutama alaspidi;rahvas ootama lootma;praktiliselt vöö tegelikult;hea põhjus inimene
5 meeter eesti;nägu nina natukene;elama vald eeldama;kukkuma no piirama;kergem koorem kergem;ootama lootma teadma;pikk distants distants;analoogne takistama jooksma;laskma käsi õlg
ütlema lisa mihkel;maailmameister loomulikult raadio;jooksma eeldama 200;ilus juht eesti;vanem kalka mata;mõiste tundma vesi;esimene kord birgit;määrama 253 5;kaenal strateegia soome
20 30 40;kaenal strateegia soome;juht eesti keel;nimi vaip käring;ala soome soome;finišijoon näiteks aeg;toimuma esimene juuli;4000 4000 inimene;raske valus 33
toimuma suurejooneline võistlus;trenn üldse teadma;arust test tüdruk;võib-olla 50 osa;roller male uss;ojaste varem kahekordne;raadio kaks stuudio;paar korraga stardipauk;male uss personaalarvuti
uss personaalarvuti margo;keel naisekandmine maailmameistrivõistlus;jalg kinni väiksem;stardipauk startima andma;kaduma mahakukkumine aeg;ülejäänu siukne 20;kalo 86 keeruline;võistlus tõsine spordiala;protokoll vaatama jääma
elama vald eeldama;põhimõtteliselt rada esimene;kukkuma kaduma mahakukkumine;rada esimene veetakistus;trenn üldse teadma;avanema osavõtja trass;piirama kandma näiteks;trass toimuma suurejooneline;suveniirpudel kaasa tooma
lipp lehvima olnd;keeruline pikk distants;alaspidi mark hoidma;uss personaalarvuti margo;esimene kord birgit;käsi lohisev kaenal;kinni ohtlikum keerulisem;annela ojaste varem;aasta esimene kord
võistlema õnnestuma võitleja;vaatama jääma seitse;start seisja eesti;mõte jää morgan;maha kukkuma kaduma;morgan pikk eriti;jälgima naine maha;tingimus tingimus seitsmeteistaastane;andma laskma käsi
rada rada kohtuma;takistus ületama finišijoon;vaip käring world;võistlus moodi asi;mõte jää morgan;no suurejooneline suur;tõestama kõrge tase;seisma panema lõpuprotokoll;lehvima olnd lugema
käsi õlg laskma;tase ala ;ambos annela ojaste;selg leidma parem;meeter eesti väike-maarja;piisavalt jube poos;male uss personaalarvuti;arust test tüdruk;melisatav 4000 4000
olnd lugema eeldama;siukne 20 30;peenike väike vald;täpselt näiteks rada;kisa eesti keel;nägu nina natukene;hoidma silm kinni;kandmine teadma euga;arvama 40 kandma
birgit no strateegia;eesti harrastama naisekandmine;tegelik lahel sälk;aasta esimene kord;mata naine arust;laskma põhimõtteliselt rada;isiklik rekord maa;avanema osavõtja trass;teadma margot nali
näiteks aeg seisma;õnn no suurejooneline;kuma raadio sünnipäev;kuiv takistus koperdama;teadma euga täpselt;naisterahvas mees lihtsalt;naisekandmine võistlus toimuma;ülejäänu siukne 20;keel eugen cannon
korraldama gaasin kuma;lauskmaa kaks kuiv;õlg laskma põhimõtteliselt;harrastama naisekandmine bergima;teadma margot nali;maailmarekordomanik naine laskma;lootma teadma kerge;naine laskma jooksutama;kihvt korv auhind
jalg kuma raadio;melisatav 4000 4000;eeldama kindlasti erinev;lootma teadma kerge;vahen kalo 86;auhind tegelema lõbus;käsi õlg laskma;raames lipp lehvima;tase ala 
üldse teadma margot;õnnestuma võitleja plaanima;leidma parem nutme;raadio kaks stuudio;moloksunda selg leidma;naine laskma jooksutama;noor vanem kalka;selg leidma parem;seisma panema lõpuprotokoll
maailmameister laupäev kandma;maa puudutama ohtlik;silm kinni ohtlikum;rada no naisekandmine;isiklik rekord maa;andma laskma käsi;teadma kerge tütarlaps;koperdama reaalne kukkuma;test tüdruk noorem
253 5 meeter;soome keel tähendama;kandmine teadma euga;korv auhind auhind;pilt võistleja üldiselt;eugen cannon mm;naine laskma jooksutama;võistleja üldiselt noor;panema roller male
tädi ilus juht;kinni ohtlikum keerulisem;birgit ulrich tegemine;kõrge tase ala;soome song järv;naine käsi lohisev;protokoll vaatama jääma;parem nutme kandmisstiil;korraldama gaasin kuma
pikk eriti vesi;võistlus tõsine spordiala;margot nali tihti;väike vald tähendama;raske valus 33;no naisekandmine tõsine;hästi kihvt korv;mõte alaspidi mark;tüdruk noorem ülejäänu
maailmameister maailmarekordomanik naine;taas tõestama kõrge;eesti väike-maarja rada;rada rada kohtuma;abikaasa kandmine teadma;kalo 86 keeruline;võistleja üldiselt noor;nägema keeruline pikk;korraga stardipauk startima
aasta esimene kord;leidma parem nutme;rada rada kohtuma;lugema eeldama kindlasti;4000 inimene elama;takistus ületama finišijoon;mutt tädi ilus;ala soome soome;soome song järv
maa puudutama ohtlik;läbima üksinda lihtsalt;sekund naine maa;ala soome soome;tihti naljakas närvelikene;kerge tütarlaps 33;üldiselt noor vanem;nali tihti naljakas;birgit no strateegia
automaatselt 15 sekund;kisa eesti keel;suu mõte jää;keel praktiliselt vöö;paar korraga stardipauk;male uss personaalarvuti;jalg kuma raadio;ohtlik veetakistus lõpp;võtma aasta tiitel
kuma raadio korraldama;keel tõlkima abikaasa;kuma raadio korraldama;nina natukene mõiste;eeldama 200 isiklik;piirama kandma näiteks;abikaasa kandmine teadma;piisavalt jube poos;üritus toimuma laadapäev
kergem no arvama;võistlus toimuma esimene;stardijoon andma stardipauk;korraldama aasta esimene;käima rada no;kinni ohtlikum keerulisem;maa läbima 55;nägema koguma stardijoon;nägu nina natukene
mark hoidma jalg;plaan salarelv mõtlema;tüdruk noorem ülejäänu;salarelv mõtlema no;tähendama melisatav 4000;lihtsalt jooksma eeldama;eestlane taas tõestama;kindlasti erinev riik;jälgima naine maha
ääretult lahe õnneks;maailmarekordomanik naine laskma;rekord maa arvama;test tüdruk noorem;näiteks vanusepiirang kaalupiirang;tiitel kaitsma plaan;kaasa tooma karikatuur;piirama kandma näiteks;üldiselt noor vanem
mismoodi täpselt näiteks;mõte jää morgan;automaatselt 15 sekund;andma laskma käsi;kaal vahen kalo;20 30 40;rada esimene veetakistus;30 40 võib-olla;jääma seitse riik
jooksma takistus ületama;raadio sünnipäev paide;kihvt värk kirik;abikaasa kandmine teadma;gaasin kuma raadio;õnn no suurejooneline;veetakistus lauskmaa kaks;salarelv jalg kuma;juuli soome song
üksinda lihtsalt jooksma;varem kahekordne maailmameister;nimi vaip käring;karikatuur naisterahvas mees;noor vanem kalka;võistleja üldiselt noor;põhimõtteliselt rada esimene;eelnev õhtu käima;start seisja eesti
valus 33 kilo;ütlema lisa mihkel;takistus lõpp analoogne;naine arust test;naine maa puudutama;arvama võistlus kergem;karikatuur naisterahvas mees;pilt avanema osavõtja;auhind auhind tegelema
