EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
null otsus võtma;linnaosa vanem töötanud;loetelu täienema käivituma;tall euroopa tasand;volikogu istung palagan;kiri tooma möödunud;kaliningrad transiit väliskomitee;homme eesti film;eesti paik üht-teist
kodueesti kultuuriringkond hea;kandidatuur ainus linnapea;täpsem kommentaar andma;narkolabor konfiskeerima 300000;teenima summa hinnang;telefon käivitamine riik;võimuliit edu vastutama;kell 16 40;istung 27 oktoober
kandidaat võrdselt 45;oht sealtkant kartma;siduma kinni tänane;varustama eksportiv fütosanitaarsertifikaat;oletatav ecstasy tablett;24 hääletama kolm;palts intervjuu tõnis;venelane avastama partiist;eraldi ohtlik kahjulik
erinev aine summa;riina eentalu kuulmine;kodu väliseesti okupatsiooniaasta;60 50 -te;natukene vara isik;irja irina litvinenko;uus koalitsioon lubama;kõnepulti rinassilthoss müük;oktoober protokoll ajutine
joonis õieline teistmoodi;reeturlik valima tallinn;grabbi raamat eestlane;soe homme kuus;sekund soe homme;20 jätkama sõnum;helilõik kell 16;500 kroon ühinema;kiirabi tegemine näiteks
möödunud 50 aasta;laienemine protokoll ratifitseerimine;liikmesriik laienemine protokoll;ecstasy tablett 10;aeg vene tunnistama;kolm koht jääma;pooleaastane tegevusaeg parlament;mees töö rahul;pluss edasi-tagasi reisimine
tegelikult kohtumõistja inimene;tõenäoliselt jääma viimane;eestigants üldeuroopa eesti;andreas drozek hellar;praktiline informatsioon asutus;põllumajandusministeerium rääkima täna;võtma sõnavõtt puhk;grabbi raamat eestlane;27 oktoober protokoll
kindlasti tuntum eesti;kahjulik tunnistama venemaa;naine viljatus ravi;kell 16 40;täna esitama sisaldama;käivituma perearst nõuandetelefon;mitteametlik kohtumine ilmne;narkolabor konfiskeerima 300000;hektar aine täpselt
venelane avastama partiist;ekstama ecstasy valmistamine;toode sissevedu keeld;liit sõlmitud koostöö;kauaaegne kommentaator aktiivne;ettevõtlus tegelev abilinnapea;juhtima john kerry;ähvardama sõna võtnud;viis 10 aasta
uus võimuliit edu;näiteks valu palavik;kogus kaheksa inimene;protsent patsient vajama;usa asuma mees;litvinenko viimane kolm;põhi baltimaa suurim;vasakule panema ütlema;sotsiaalminister marko pomerants
hinnang tsirka 50;tervishoiupaber vaja näiteks;euroopa kauaaegne kommentaator;kehtestama eesti taimne;asi selgitamine hetk;holland auto eesti;kiri tooma möödunud;ehitama sild eesti;-te aasta artikkel
kujuma tegemine transiit;näitama ekspertiis rahvusvaheliselt;üksus elanik väiksem;võtma päev stuudio;realist poliitika oin;kaitseminister mitteametlik kohtumine;keskkriminaalpolitsei juht lauri;eentalu kuulmine ;igor gräzin kinnitus
narkootikumitootja regioon vastavalt;ajutine pooleaastane tegevusaeg;humanitaarmeie jääma mõte;kaks erapooletu null;istung uus linnapea;avaldatud reuters küsitlustulemus;kabinet nõupidamine hea;keskerakond jooksma mäletama;publica fraktsioon juht
kleit taimekahjur keskkriminaalpolitsei;60 50 -te;ainus kandideerima tõnis;avastama pärnu maakond;teadma abilinnapeakandidaat res;protsent patsient vajama;-te aasta artikkel;baltimaa suurim ecstasy;leedu läbiv kaliningrad
rajaja kodu väliseesti;kolm pluss kolm;aine tõenäoliselt ekstama;akadeemiline raamatukogu avama;ütlema täbi ütlema;käima washington aitama;saade kell 20;inimene eesti vaatama;ida-euroopa siduma müütiline
muutuma eesti olukord;5 4 miljon;sõnum välismaa ülevaade;abilinnapeakandidaat kolm koht;grabbi uus raamat;komitee soovitama parlament;terrorivastane operatsioon rumeenia;intervjuu tõnis palts;kindel viis 10
tervishoiupaber vaja näiteks;käivituma perearst nõuandetelefon;teadma õieti asutus;kuritegevus vald narkokaubandus;ütlema istung 27;kauaaegne kommentaator aktiivne;eelnõu hüvitama haigekassa;karmilt eesti riik;kell 20 jätkama
venemaa suund taotlema;terrorivastane operatsioon rumeenia;selge eesti kaupmees;townis topeltstandard tahtma;poliitiline suunitlus selge;ametkond vastuolu poliitiline;vene tunnistama test;valitsus kiitma kabinet;vene tunnistama test
seitsmekümnes kord eesti;test näitama tegemine;jõudma kordne probleem;igor gräzin kinnitus;summa sada miljon;reeturlik hullem reformierakond;esimees arst liit;küsitlustulemus bush koguma;bush koguma 46
saar puhanguti 13;põhjustama lõuna ameerika;27 oktoober protokoll;järeldus rahaline tõepoolest;läbiv kaliningrad transiit;res publica fraktsioon;venemaa reageerima karmilt;eestlane uusrikas akadeemiline;loetelu ühinemispiirkond kohalik
transiit väliskomitee esimees;linnaelanik tegelikult lina;pikalt jälgitud subjekt;senine hüvitis 35;palts vital faktuulin;viis 10 aasta;jätkama sõnum välismaa;võltsima haapsalus registreeritud;11 kraad kuulma
kehtiv venemaa impordikeeld;vabastama põhjus põhjus;olukord pöörama tähelepanu;ilmunud kogumik eestlane;operatsioon planeerima aasta;eestlane uusrikas akadeemiline;puuduma istung uus;fütosanitaarnõue venemaa teatavasti;34 kaks 24
60 50 -te;ilm puhuma lõuna;15 protsent patsient;moskva vene kaitseminister;tegemine oletatavalt siga;11 kraad kuulma;telefon käivitamine riik;taimekahjur keskkriminaalpolitsei avastama;vara isik kommenteerima
savisaar kukutamine 34;ida-euroopa siduma müütiline;erimeelsus ilmnema kõnelus;aeg vene tunnistama;riina eentalu tallinn;vaja näiteks töövõimetuslehetine;rõõm 30 inimene;pooleaastane tegevusaeg parlament;sõna võtnud igor
2005 aasta eelarve;käima mall mälberg;näiteks valu palavik;kinnitama plaan liitma;parlament keelduma ratifitseerimine;ütlema peaminister kaugeltki;esimees konstantin gorbatšov;10 uus liikmesriik;konstantin gorbatšov ütlema
esitatud määrus 35;publica fraktsioon juht;kultuur kolmas abilinnapea;naine esimene jaanuar;ilm homme eesti;riik fütosanitaarnõue venemaa;koguma 46 toetusprotsent;john kerry-ist protsendipunkt;poliitik käima washington
oskama vastama telefon;tegelema linnavara tallinn;irja irina litvinenko;probleem eesti lahendamine;mall mälberg uus;aeg 34 kaks;ütlema teadma reeturlik;aasta eelarve haigekassa;lõuna-ameerika lennuk holland
poliitika abi tahtma;selgitamine hetk eriti;haigekassa teenus loetelu;toetus arizona toimuma;president george bush;kaks presidendikandidaat televäitlus;maailm panema juht;käima washington aitama;välis-eesti sanitar hellar
vahendama uku toom;tegelev abilinnapea res;36 neli täiendav;volikogu kaupo reeder;andres okop selge;operatsioon rumeenia toimunud;ööpäevaringselt konsultatsioon tingimata;raamat tähistama 70;30 inimene 2005
36 neli täiendav;jääma res publica;toetus arizona toimuma;publica tõnis palts;palagan muutma nali;homme päev vähene;teenus loetelu täienema;fraktsioon juht volikogu;mall mälberg uus
5 4 miljon;tervishoiuteenus nimetama haigekassa;ennustama juhtuma paarkümmend;ainus linnapea kandidaat;laadung sertifikaat sisuliselt;lõpetus ütlema kohtumõistja;põllumajandusministeerium rääkima täna;meri jäema uus;46 toetusprotsent kerry
sissevedu keeld eesti;taimetoodang inspektsioon peainspektor;sünnipäev välismaa george;toimetaja riina eentalu;sisaldama krabi kiri;probleem lahendamine tegutsema;viies sünnipäev välismaa;hetk lihtsalt kaheksa;võib-olla ruttu tahtma
kell 20 jätkama;meelis kompus alustama;45 teisipäev kandidaat;näitus nimi panema;komitee soovitama parlament;aitama ühendus võtma;volikogu kaupo reeder;juhatus pirita linnaosa;10 kilogramm narkootiline
2500 kroon kord;laud praktiline informatsioon;38 poolthääl tallinn;eriti välisministeerium välismajandusosakond;juhatus otsustama esitama;raadio vaba euroopa;erapooletu null otsus;viljastamine vanusepiir 40;auto eesti venemaa
ütlema teadma reeturlik;avaldus väljendama venemaa;kunstlik viljastamine varem;res publica juhatus;perspektiiv helistama reporter;inimene 2005 aasta;soe homme kuus;kultuuriajakiri mana väljaandja;põhimõte nägema laiem
puhuma lõuna kagutuul;läbiv kaliningrad transiit;uus võimuliit edu;amet laud istuma;nimetama abilinnapeakandidaat kolm;otsustav jõukatsumine november;linn areng planeerimine;kinni tänane kinni;aeg 34 kaks
palavik laud praktiline;seisma võib-olla teadma;linnaelanik tegelikult lina;summa sada miljon;hetk isik täpsem;vene kaitseminister küsima;sealtkant kartma kaitseminister;marko pomerants algatus;täna esitama sisaldama
30 inimene 2005;sergei ivanov townis;äsja avaldatud reuters;online rikkuma eesti;vladimir maslov maslow;ainus kandideerima tõnis;peaminister kaugeltki viimane;tegelikkus kutsuma kiirabi;tallinn akadeemiline raamatukogu
15 protsent patsient;november valimine vene;sari ilmunud kogumik;maakond põhi baltimaa;amet laud istuma;realist poliitika oin;kongress korraldama pressikonverents;nõupidamine hea määrus;esitlema tuntuim välis-eesti
võib-olla ruttu tahtma;lahendamine lisama nato;helilõik kell 16;firma online rikkuma;eelarve haigekassa eelarve;valimine salajane hääletamine;savisaar kukutamine 34;isik täpsem kommentaar;kandidaat john kerry-ist
juht lauri tabur;meeter sekund õhutemperatuur;puhuma lõuna kagutuul;pinge moskva vene;ecstasy tablett 10;ilmne pinge moskva;liit eraldi ohtlik;kauaaegne kommentaator aktiivne;käima kuuekümnes seitsmekümnes
kraad soe homme;umbusaldamine täna kaugenema;vastav kohalik omavalitsus;tallinn volikogu muretsema;asutus tervishoiupaber vaja;ruttu tahtma jõudma;raamat tähistama 70;vastutav linn areng;juhtuma paarkümmend aasta
kroon kord sotsiaalminister;oskama vastama telefon;eraldi ohtlik kahjulik;reisimine rikkuma lõikelill;auto eesti venemaa;olukord veidi vabam;hüvitis 35 aastane;kirjamees avaldama varjunimi;80 -te lõpp
natukene vara isik;rikkuma eesti taimekaitseseadus;vaska sõna sündima;näiteks töövõimetuslehetine sotsiaalminister;käima andreas drozek;koalitsioon lubama edgar;hetk eriti optimistlik;inimene jõudma saal;partnerluslepe ühendus 10
hetk lihtsalt kaheksa;arutama 22 oktoober;tahtma kasutama tšetšeen;ratifitseerimine soovitama komitee;tallinn perearst selts;prioriteet seadma labor;nimi panema sillaehitaja;sünnipäev välismaa george;reeder reformierakond tallinn
veidi vabam poliitik;raamat ennustama juhtuma;homme kuus 11;aaviksoo tatjana muravjova;indrek kiisler usa;rahvas võrdlemisi kehv;viis 10 aasta;telefon käivitamine riik;juhatus liige diana
maja demokraat kandidaat;viljastamine kuuluma vanusegrupp;20 jätkama sõnum;john kerry-ist protsendipunkt;toimuma möödunud öö;teenus loetelu täienema;eentalu kuulmine ;lõikelill sissevedu keeld;hellar grabbi raamat
kaks uus tervishoiuteenus;kukutamine 34 hääl;varjunimi artikkel nõukogu;taimne toode konflikt;valge maja demokraat;klenski ähvardama sõna;kodu väliseesti okupatsiooniaasta;eesti kaupmees abistav;volikogu istung palagan
rikkuma lõikelill muuseas;tonn venemaa reageerima;salajane hääletamine tulemus;vladimir maslov maslow;käima kuuekümnes seitsmekümnes;vasakule panema ütlema;pagulaspublits kultuuriajakiri mana;ööpäevaringselt konsultatsioon tingimata;tegelikult lina rahul
sari ilmunud kogumik;11 kraad kuulma;ajama perearst tavalisem;näiteks valu palavik;öö viimane kaks;öö viimane kaks;protsendipunkt ilm homme;teisipäev kandidaat võrdselt;operatsioon rumeenia toimunud
november valimine vene;rajaja kodu väliseesti;res publica res;liige diana ingerainen;selge eesti probleem;kroon ühinema kohalik;otsustav jõukatsumine november;esitatud määrus 35;40 aastane naine
töövõimetuslehetine sotsiaalminister esitatud;venemaa tõotama tõhustama;nõue taimne materjal;kunstlik viljastamine kuuluma;narkolabor konfiskeerima 300000;demokraat kandidaat john;res publica res;kongress korraldama pressikonverents;tallinn uus linnapea
22 oktoober euroopa;ühendriik välisministeerium kongress;vabastama põhjus põhjus;viis 10 aasta;parlament alamkoda arutama;ala kinnitama plaan;vasakule panema ütlema;oktoober protokoll ajutine;kogus kaheksa inimene
pluss edasi-tagasi reisimine;televäitlus otsustav jõukatsumine;edu vastutama tallinn;kiisler usa president;summa kurjategija narkootiline;liitma vene laev;parlament keelduma ratifitseerimine;välisministeerium välismajandusosakond peadirektor;kerry-ist protsendipunkt möödunud
rahvas võrdlemisi kehv;kaheksa inimene kinni;kandidaat john kerry-ist;välisministeerium kongress korraldama;res publica res;edgar savisaart umbusaldamine;liikmesriik laienemine protokoll;kroon tänavahind heatasemeline;300000 oletatav ecstasy
tõepoolest test kuritegelik;töö andma tulemus;rahul kindlasti pikk;sealhulgas venemaa kiisk;maslov maslow tegelema;inimene reeturlik valima;läbirääkimine asi selgitamine;valimine salajane hääletamine;volikogu teatama 38
eesti vähene pilvisus;eepos kalevipoeg lööma;edgar savisaar esinema;muravjova vastutav linn;müük segama erinev;sergei ivanov townis;täna kaks uus;tabur tegemine hinnang;omavalitsus üksus loetelu
ütlema täbi ütlema;helistama reporter tallinn;esitama juhatus pirita;uus koalitsioon lubama;ekstama ecstasy valmistamine;täpsem kommentaar andma;hiljem üldiselt kriitika;eesti rahvas võrdlemisi;võib-olla veidi kurvas
vanusegrupp 36 neli;töötanud ülle rajasalu;laiendamine meri jäema;meeter sekund soe;protseduur maksma 15000;lõuna kagutuul neli;abi tahtma lõpetus;käima kuuekümnes seitsmekümnes;artikkel nõukogu ajakirjandus
ehitaja kaks eesti;fütosanitaarsertifikaat laadung sertifikaat;eksportiv fütosanitaarsertifikaat reekspordisertifikaat;võib-olla natukene vara;maa käima andreas;okupatsiooniaasta käima kuuekümnes;käivitamine riik maksma;selts juhatus esimees;kaks 24 hääletama
vastutusala kommunaalmajandus rahvaliit;aeg volikogu istung;esimene jaanuar hüvitis;rõõm 30 inimene;taimne toode konflikt;res publica juhatus;konfiskeerima 300000 oletatav;kaliningrad transiit väliskomitee;homme kuus 11
pärnu maakond narkolabor;koostama tahtma näitus;astuma kõnepulti rinassilthoss;aasta tegelikult pikalt;eksportiv fütosanitaarsertifikaat reekspordisertifikaat;sünnipäev välismaa george;kuu kehtiv venemaa;raamatukogu esitlema hellar;36 neli täiendav
kaks kuu kehtiv;vastav kohalik omavalitsus;valitsus kiitma kabinet;elanik väiksem poolteist;kinnitama plaan liitma;45 protsendiline toetus;valitsus kiitma kabinet;hektar aine täpselt;võtma avaldus väljendama
andma tulemus tõenäoliselt;linnapea edgar savisaart;jääma senine abilinnapea;pärnu maakond narkolabor;hääletama amet maha;neljakümneaastane naine esimene;2005 aasta eelarve;raamat ennustama juhtuma;13 meeter sekund
tegevusaeg parlament keelduma;keelduma ratifitseerimine venemaa;juht lauri tabur;hiljem üldiselt kriitika;edgar savisaart umbusaldamine;test näitama tegemine;puhuma lõuna kagutuul;hinnang tsirka 50;maksma 5 4
eesti kultuur ilmateade;turustamine teenima summa;kuritegelik maailm panema;eesti riik holland;tablett 10 kilogramm;ühendus 10 uus;500 kroon ühinema;vastavalt politsei prioriteet;gräzin kinnitus kuuluma
liitma vene laev;sõlmitud koostöö partnerluslepe;10 kilogramm narkootiline;öö viimane kaks;marko pomerants algatus;kaks uus tervishoiuteenus;40 aastane naine;kaitseminister sergei ivanov;edasi-tagasi reisimine rikkuma
riik holland kehtestama;partiist taimekahjur california;kuiv ilm puhuma;ühendriik välisministeerium kongress;kaitseminister küsima usa;keeld vahendama uku;ajama perearst tavalisem;inspektsioon peainspektor roland;juhtima john kerry
terrorist erimeelsus ilmnema;juhatus pirita linnaosa;ütlema peaminister kaugeltki;pirita linnaosa vanem;rajaja ehitaja kaks;euroopa liit eraldi;euroopa liit sõlmitud;lõuna kagutuul neli;hea kontakt siiamaani
tatjana muravjova vastutav;kuritegevus vald narkokaubandus;sealhulgas venemaa kiisk;terrorivastane operatsioon rumeenia;meeter sekund õhutemperatuur;topeltstandard tahtma kasutama;hea määrus kinnitama;sealtsam koht tulirelv;kord sotsiaalminister marko
tahtma näitus nimi;põhiliselt tooma viima;34 kaks 24;nõukogu ajakirjandus usa;townis topeltstandard tahtma;taotlema kontakt läbirääkimine;aastane kaks kuu;teenus loetelu täienema;tšetšeen sõna terrorist
kommentaar andma menetlus;tänavahind heatasemeline narkootikum;vormistama jupp nöör;pikalt jälgitud subjekt;abilinnapeakandidaat sotsiaalvaldkond uus;esitatud määrus 35;kohtumõistja inimene seisma;eesti läti venekeelne;35 aastane kaks
sekund õhutemperatuur miinus;nöör joonis õieline;konstantin gorbatšov ütlema;grabbi uus raamat;mõistma kohus mõistma;meelis kompus alustama;vene laev vahemeri;diana ingerainen ettevõtlus;irina litvinenko viimane
eluaasta 15 protsent;põllumajandusministeerium asekantsler andres;võtma ühendriik välisministeerium;hellar krabi krabi;lennuk holland auto;tulemus tõenäoliselt jääma;hea kontakt siiamaani;80 -te lõpp;11 kraad tallinn
suurem kolm miljon;impordikeeld eesti pärit;pikem operatsioon operatsioon;paistma eriti silm;res publica tõnis;intervjuu tõnis palts;istung palagan muutma;naine esimene jaanuar;kuus 11 kraad
toimuma möödunud öö;senine abilinnapea peep;pressikonverents ehitama sild;27 oktoober protokoll;uku toom lill;muutma nali paadunud;eriti välisministeerium välismajandusosakond;kodu väliseesti okupatsiooniaasta;toetusprotsent kerry 45
mõistma kohus poliitika;13 meeter sekund;poolteist miljon suurem;lillelaadung kleit taimekahjur;kultuuriajakiri mana toimetaja;maailm panema juht;mure kaks küsimus;hetk eriti optimistlik;protseduur maksma 15000
sündima näitus aktiivne;vastus küsimus perearst;tasapisi aru baltimaa;lennuk holland auto;13 meeter sekund;rõõm 30 inimene;meelis kompus alustama;amet laud istuma;soe kuus 11
vaatama summa kurjategija;kinnitus kuuluma sõna;venemaa reageerima karmilt;labor avastama suur;pagulaspublits kultuuriajakiri mana;korraldama pressikonverents ehitama;holland kehtestama lõikelill;kõnelus operatsioon laiendamine;paarkümmend aasta hiljem
nimi panema sillaehitaja;laiendamine meri jäema;väliskomitee esimees konstantin;järgimine eesti läti;tegelema linnavara tallinn;mana toimetaja väljaandja;töö rahul kindlasti;taimekahjur california ripslane;suund taotlema kontakt
vabastama edgar savisaar;avastama sealtsam koht;kompus alustama aasta;kurjategija narkootiline aine;15 protsent patsient;margus rava samm;möödunud öö viimane;konfiskeerima planeerima pikem;tallinn volikogu umbusaldama
edu vastutama tallinn;taimne toode puudutama;jooksma mäletama eepos;oskama vastama telefon;kahtlus pulber hindama;töö rahul kindlasti;eestlane maa täna;kultuur ilmateade eelolev;miinus kolm pluss
gräzin kinnitus kuuluma;töövõimetuslehetine sotsiaalminister esitatud;nõupidamine hea määrus;miljon kroon sotsiaalminister;maailm panema juht;taimekaitseseadus 10000 kroon;kodueesti kultuuriringkond hea;algatus vajalik võimalus;vägi ida-euroopa siduma
kuus 11 kraad;lähiaeg politsei perspektiiv;tõnis palts intervjuu;edu vastutama tallinn;kuus kraad soe;pomerants algatus vajalik;saar puhanguti 13;riigieelarve ühinemistoetus arvestus;kiisler usa president
tegelikult lina rahul;operatsioon operatsioon planeerima;turustamine teenima summa;karava irja irina;viljatus ravi senine;põhi baltimaa suurim;vähemus inimõigus küsimus;miinus kolm pluss;juht mees töö
istung 27 oktoober;keskkriminaalpolitsei juht lauri;vaatama summa kurjategija;eesti tallinn akadeemiline;eksportiv riik eksportija;pluss edasi-tagasi reisimine;kogus kaheksa inimene;näitus omamoodi kokkuvõte;oktoober euroopa liit
vastav kohalik omavalitsus;saade kell 20;näitama ekspertiis rahvusvaheliselt;narkootiline aine mdma;ütlema tunduma euroopa;planeerima aasta tegelikult;võib-olla veidi kurvas;terrorivastane operatsioon rumeenia;saade kell 20
mana toimetaja väljaandja;kontakt läbirääkimine asi;kandma proportsionaalsus põhimõte;uusrikas akadeemiline raamatukogu;saadetud lillelaadung kleit;vanusepiir 40 eluaasta;esimene töö üleriigiline;ratifitseerimine soovitama komitee;kaitseminister sergei ivanov
avastama sealtsam koht;ühinema riigieelarve ühinemistoetus;erinev aine summa;kandma proportsionaalsus põhimõte;staadium võib-olla natukene;vähemus inimõigus küsimus;ühendus 10 uus;töö üleriigiline perearst;linnavolikogu vabastama edgar
aasta eesti eriti;kultuuriringkond hea kontakt;-te lõpp muutuma;kogumik eestlane maa;sergei ivanov townis;kiirabi tegemine näiteks;washington aitama ühendus;nöör joonis õieline;hinnang tsirka 50
arst liit juhatus;terroritõrge ala kinnitama;ametkond aeg vene;teadma abilinnapeakandidaat res;hinnang hetk põhi;eriti välisministeerium välismajandusosakond;koostöö partnerluslepe ühendus;uku toom lill;moskva vene kaitseminister
ohtlik kahjulik tunnistama;kurjategija narkootiline aine;maja demokraat kandidaat;tervishoiupaber vaja näiteks;vastavalt politsei prioriteet;artikkel raamat ennustama;tegelikkus kutsuma kiirabi;ruttu tahtma jõudma;edu vastutama tallinn
maailm panema juht;võtnud igor gräzin;kaks erapooletu null;teadma reeturlik hullem;poolteist miljon suurem;sõlmitud koostöö partnerluslepe;kolm pluss kolm;ekspertiis rahvusvaheliselt rääkima;seitsmekümnes kord eesti
kinni tänane kinni;perearst nõuandetelefon uus;subjekt labor siduma;panema juht mees;sanitar hellar grabbi;televäitlus otsustav jõukatsumine;raamat ennustama juhtuma;tasavägine võitlus valge;-te lõpp muutuma
amet umbusaldus volikogu;siiamaani püsima 80;kaitseminister sergei ivanov;kõnepulti rinassilthoss müük;kuulma saade kell;võitlus valge maja;planeerima pikem operatsioon;summa sada miljon;küsitlustulemus bush koguma
riik eksportija täitma;soovitama parlament alamkoda;joonis õieline teistmoodi;15000 kroon 2500;narkootikumitootja regioon vastavalt;lihtsalt kaheksa inimene;valima tõnis palts;rahvuslik mõte kultuurisild;juht lauri tabur
aasta kunstlik viljastamine;ettevõtlus tegelev abilinnapea;nimi panema sillaehitaja;sekund õhutemperatuur miinus;saju ilm puhuma;maslov maslow tegelema;perearst nõuandetelefon uus;euroopa liit tasapisi;eelarve haigekassa eelarve
vene kaitseminister küsima;teisipäev kandidaat võrdselt;maa käima andreas;40 aeg 34;hääletamine kõne rõhutama;partiist taimekahjur california;firma online rikkuma;lillelaadung kleit taimekahjur;november valimine vene
hiljem üldiselt kriitika;eesti raadiouudis toimetus;juhatus liige diana;mure kaks küsimus;saar kuus kraad;amet vabastama põhjus;5 4 miljon;kuus 11 kraad;peainspektor roland müüma
keskkriminaalpolitsei avastama pärnu;reageerima karmilt eesti;tasand majanduslikult eestigants;keskkriminaalpolitsei juht lauri;labor siduma kinni;kolm üheksa meeter;üksus loetelu ühinemispiirkond;eksportija täitma importima;arutama 22 oktoober
