EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
šotimaa andrews klooster;gobelään küünlajalg kamber;seisma kuus tonn;tütar ilm ungari;tipp seisma rajama;sulg kuulma puudutama;edenberg lõpuks šotimaa;vaene peavari jälle;kindlusloss ase šoti
staabiohvitser majutamine aasta;kroonimistool alumine osa;magamistuba näiteks kolmekorruseline;kindlusloss kuningas david;iidne edinburgh kama;aeg edenberg lõpuks;ema viima kaaslane;aasta kalledoonia jõudma;vanduma suur osa
kroonimistool alumine osa;mässama vangistama mariest;päritolu näitama kohalik;kustuma vulkaan basalt;kunst aeg uus;augustikuu toimuma suur;tsees aeg vaidlusalune;loss kroonika 11;1745 kindlus vangla
aasta edinburgh parlament;panema arheoloogiline kaevamine;mees kutsuma robi;punane juuksepahmakas punane;ruuduline gilt selg;teinekord peitma põgenema;lõhutud salapärane romantiline;edinberg kindlus pommitama;1639 aasta edinburgh
otsemaid nõu vaja;igave konservatiivne poliitiline;uurimine lugema šotimaa;teemant 33 vääriskivi;james neljas loss;george kuues ilm;elav 3000 aasta;1888 sissepääs valvama;kuninglik palee 15
ruum hiljem victoria;vähem usklema usaldatavam;restoran taas vestlus;prantsus-maa pääst vaip;taastama ehitama uus;püsima kirjutama stefan;õnn rivaal inglismaa;loss valima linnamüüriseisev;ajalugu aeg täiendama
neljas vosseli graaf;ajalookroonika vaim väitma;naeratama nägema haige;edinburgh linn ida;seisma köök uhke;laps saareriik lahkuma;edinburgh seisma lõuna;lõpuks prius mõistma;kaugel šotimaa šotimaa
1933 meri sõjaväemuuseum;huvitav lugu sotimaa;uhke šotlane marssima;marssima torupill trumm;sein fantastiline muster;õige lühike aeg;tapma loom tundma;staabiohvitser majutamine aasta;stewart aasta 1567
eesti keel tähendama;maria põlgnema sugupuu;400 aasta relv;konservatiivne poliitiline elu;kindlus lass noor;maa tähendama lõputu;maailm maria stuart;kõnelema balkan kolmas;maal mõõgavõitlus maria
kahtlus panema arheoloogiline;peaasjalikult stewart tähtsaim;rannik jõudma torm;riik sajand maha;alle edinburgh noos;kolmas alle edinburgh;augustikuu toimuma suur;šotimaa andrews klooster;päev hiljem 48
lõuna kauge ajalugu;kell terve linn;püstloodi ainus võimalik;väravavahion ehitama 1888;suutma kinni maksma;kaaluv ümmargune kivikuu;stefan zweik raamat;siniroheruuduline kilt kõnelema;lahing hukkunud november
vallikraav 1650 aasta;sajand pärit kunagine;punane juuksepahmakas punane;isa ehitatud huul;kolmas kaitse paluma;lause lõpp algus;lain asi muutuma;krahv sõna otsene;kõrvulukustav peomarss edinburgh
aastatuhat eesti hulk;ümmargune kivikuu tähistama;kaugel šotimaa šotimaa;kindlusloss sajand otserünnak;lain asi muutuma;esimene käima kord;abikaasa henry darli;vandenõu ohver london;manina maur valitsus
suur osa maria;25 inimene iidne;vajadus kaotama turismiatraktsioon;franz boas aasta;chams kuues regent;tavidi torn seisma;ümmargune kivikuu tähistama;abi küsima abi;omistama väide viitama
stewart esimene pulm;hind stephens mari;sõnum ema viima;dylan istuma bastion;aed aeg leidma;aeg kard külm;vaene maa traagiline;lause lõpp algus;kroonimisväljak rajatud 15
toimuma kirjal hoiulskuun;iidne kivi igivanas;šoti nimi linn;põhi 80 meeter;vedama innofern lahing;kindlasti ahvatlevam malcolm;vandenõu ohver london;laps saareriik lahkuma;täiendama teadma viimane
kaljuseina lausa püstloodi;taanly mõrvamine kaasa;viima kivi inglismaa;anglosaks kuningapereliige seine;loss garnison kindlus;algus kirjutama stephens;võitlus lõputu röövkäik;jõudma torm sattuma;keerukas enam-vähem aeg
anglosaksi sugu inglise;sõdur elama sõjaväehaigla;kandideerima parlament tooma;hall ehitama 1513;abi raske relv;käsitöö tikkima lause;laps saareriik lahkuma;iidne eepos know;otsemaid nõu vaja
kirik fassaa looma;põhi rahvuslik sõjamemoriaal;laht purjetav laev;gobelään küünlajalg kamber;kaitse roomama vaene;tänane hall mässama;nimetama taks eide;künk tegelikult terve;monsmeg nägema edinburgh
kroonijuve kuninglik võim;ideaalne koht suur;eeg nimetatud väike-püha;bastion restoran taas;restaureerima osa ruum;bob dylan istuma;hiljem 48 aastane;kindlus launa nimi;1558 jälle meenutama
viima päev päev;seine kindlasti ahvatlevam;aeg vaidlusalune maa-ala;elu maria ruum;aeg uus aeg;usaldatavam lort parun;vastukaja saade uus;õnn püsima kirjutama;suurem ehitama loss
aken tuba voodi;käsi valetõend kuninganna;umbkaudu aasta 847;iidne edinburgh kama;torm sattuma laev;suur mahtuma üheksas;iidne äärmiselt lihtne;šotimaa tungima šoti;vosseli graaf kõikjal
relv näol tervelt;näiteks kuningas iibraus;esimene iseseisvussõda vald;kuninganna hiljem pühak;sõrm lain asi;kolm päev hiljem;külm talv robert;pealinn tsees aeg;abielu linu robert
tõusma järv ujuma;pank börs hindama;keskus kõnelema balkan;talunik lambur karjakaup;kuningas nor robert;sõltumatu kuningriik robert;voodi suur mahtuma;jemms hepburn neljas;1567 elu viga
rannaroll ettepoole seadma;pikt nimetama muistne;valitsemine ajal teade;kindlus lass noor;powell krahvičeimz ethan;tõstesild nüüdne kuivanud;järv ujuma luik;prantsus-maa pääst vaip;tütar henry kaheksas
ammu elanud kaunis;pisikuningas vedama talunik;mõtlema staabiohvitser majutamine;1066 normann inglismaa;robert panema alus;hall seisma köök;lõuna-lääne põhi 80;kauakestev kuulsus algus;õnnestuma põgenema inglismaa
vallutama jälle raske;11 12 sajand;kõrge sugu külaline;pühapäev vikerraadio helgi;vaja kandideerima parlament;küsima abi raske;15 aasta käima;hulk koloonia mereriik;põhjapoolne hoone tänane
maalima huvitav amet;kuningas surema aasta;paik 340 miljon;elizabeth henry kaheksas;noos hampton leping;tõeline kauakestev kuulsus;šotimaa hinnatum pidulik;mees kutsuma robi;1566 sündima maailm
võib-olla kummaline kaugele;loss pääsema väravavahion;romantiline ballaad igavene;kuningas 20 naine;nõustuma kroon standard;pealegi vaene maa;iidne eepos know;rajamine lõuna-lääne põhi;kuningakoda keerukas enam-vähem
kõvasti töö paik;150 kilo kaaluv;kordon kirjutama stefan;aasta arvama geoloog;asetama westminster abbey;suur hall lõuna;sõrm lain asi;ohjeldama himur sõdimisehimuline;1633 vahetult šotimaa
saade uus olevik;sein fantastiline muster;hämarus ajaloolane hädas;täis aed aeg;üpris keeruline verk;euroopa põhjapiir pealegi;võtma viimane jõud;kindlusloss kuningas david;aeg legend aeg
küllalt otsene vereliin;täiendama kuningavõim restaureerimine;tõudin õigesti hääldama;naine 50 laps;vereliin henr seitsmes;püstloodi ainus võimalik;rannikulinn õitse pank;jutustama bob dylan;sünge pilt 16
kajav kahuripauk kutsuma;kaebama potikild pronksese;jõudma katoliiklane toetaja;sõnum ema viima;isa 10000 terv;powell krahvičeimz ethan;valge pilv süda;poeg edward võitlema;prantsuse õukond esprii
käsi valetõend kuninganna;maksma kuningas laen;elu šotimaa igave;aasta 1745 kindlus;elav inglise prints;tähtsaim osa mängima;pime kirg lõhutud;robert esimene robet;henry vii maria
seisma valvel tore;tuvi hoidma patarei;ilm protseduur valima;maar katusekivi kuu;habe tänane hall;mõistma suur filosoofia;tuba poeg tulevane;vaja ühine isand;šotimaa õige inglismaa
proov uuesti pille;suutma kinni maksma;edenberg lõpuks šotimaa;aasta edinburgh parlament;inglise kuningas henry;päike maalima sein;sõnastatud alandus hind;tugev morn metsik;iseseisvussõda sangar 1314
kroon valitsus pierre;korrus suur võlvitud;katkema alustama ämblik;aken tuba voodi;annuma aha elama;tooma tsiteerima ekstsentriline;õnn püsima kirjutama;võimalik juurdepääs ida;protestant staarlik mässama
seisma loss kalju;kroon saal hoid;maailm maria stuart;uuem osa sõjavägi;vastavalt suur hall;eepos nimetama taks;naine roll rannaroll;oletus küsimärk täis;14 sajand algus
lahing kurnama inglane;suutma jõukam aadli;sõjakants rajama unustama;kindlus lahing hukkunud;ots lõpuks prius;naeratama nägema haige;seitsmes pärinema marie;sünge pilt 16;selgitama alalõpma steward
minevik eriti ammune;30 meeter kõrgune;nüüdne kuivanud vallikraav;päev väike püha;ruum hiljem victoria;võitlema isa inglane;päike maalima sein;linn ida howl;poeg no võtma
1566 sündima maailm;eriti ammune tahaplaanile;1933 meri sõjaväemuuseum;anni maja kutsuma;olevik tegemine minevik;linn ida howl;vajadus kaotama turismiatraktsioon;põhjapoolne hoone tänane;osa saarestik shetland
hulk järeltulija ainus;käima uhkelt siniroheruuduline;küllap restaureerima osa;sajand no kunstnik;iidne loss sajand;hukatud anna poolain;nägu tohutu suur;viibima üpris harva;käsk süda kristlus
10 teemant 33;elama poolkuu patarei;victoria ajastu stiil;laht purjetav laev;edmond kurb sõnum;madal valge pilv;niroobive pikt punane;kivikuu tähistama marie;kuninganna elizabeth esimene
ala riik territoorium;rügement peakorter sissekäik;suur orkester kõrvulukustav;aasta 1887 küllap;robert prius william;valitsuskepp kuld unistama;leiduma küllalt otsene;põletatud suutma jõukam;kuulutama paavst margaret
klooster kasvama õli;piiramissuurtükk mon smeeg;metsikuvõit karm loodus;margaret margaret maapagu;hall ehitama 1513;huvitav amet lugema;šotimaasõjaluaja viimane 400;piibliajastu maa lammas;1296 inglise kuningas
ema šotimaa margaret;tohutu kaljukindluslinn kasvama;hindama jõud piibliajastu;toimunud sündmus aeg;ethan abielluma protestant;tegelikult terve vägev;kirjutama stefan sway;340 miljon aasta;kuningas david aeg
vangla peaasjalikult sõjavang;majutamine aasta 1933;piibel aeg pärit;rügement vägev värvikas;ilm ungari onu;kindlus vangla peaasjalikult;charles ic edinburgh;õli rudi linn;kirjutama stefan sway
käima kord aasta;edward võitlema isa;eide kindlus teadma;kell ühene paukama;küünlajalg kamber loss;kahekordselt ebamäärane pärandus;keel tähendama inimene;tõusma järv ujuma;suur-sõjavägi piik kilp
abielu linu robert;kamber loss sõnastatud;jätkuma paik traagiliselt;robert panema alus;kindlus piiramine ajal;üha täiendama teadma;õli rudi linn;esimene istung ajaloolane;no võtma vaba
loss vaja riik;lääs ütlema edenber;juht teinekord peitma;puhkama farmlain kirik;iibraus elama 1000;suruma gordon nõustuma;naeratama nägema haige;rügement peakorter sissekäik;hall ehitama 1513
olevik tegemine minevik;1140 leidma edinburgh;elanik vahetama roomlane;sotivägi tali manina;osa viima kivi;naine roll rannaroll;kindlus järgnev kümmend;looma mälestusmärk esimene;orkester kõrvulukustav peomarss
algselt torn loss;zweik metsikuvõit karm;onu anglosaksi sugu;stefan zweik sulg;vägev puutala lagi;võitmatu kindlus pühendama;robert priouss poeg;osa mängima palee;stefan zweik raamat
tele vilton kadedus;peavari jälle uuesti;vesi juhtima kindlus;ruum hiljem victoria;island roomlane tundma;meeter merepind ideaalne;kuningas edward esimene;külaline järgem kell;maamaja pisikuningas vedama
istuma bastion restoran;klooster kasvama õli;ohver london timukas;tavidi torn purustama;talv robert prius;vandenõu ohver london;steward senine troon;kaevamine nõus maius;jõud vähene linn
kuld unistama suur;kohus vaja kandideerima;suruma gordon nõustuma;kroon standard hamilton;internet niroobive pikt;inglise nimi pöörg;värvikas etendus õhtu;troonipärija ilm protseduur;12 sajand seisma
hiljem victoria ajastu;kustuma vulkaan basalt;westminster rääp kroonimistseremoonia;torn algselt torn;darli sünge ebamugav;ilm ungari onu;kuninganna õnnestuma põgenema;vääriskivi valitsuskepp kuld;nor robert esimene
teadma eepos toimunud;viimane 400 aasta;50 laps nimi;sajand loss peamine;abielu linu robert;hiljem 48 aastane;asetama westminster abbey;abielu murdja kuulutama;hõivama edimberg loss
arvama kamar samamoodi;ihukaitse suutma kinni;kronomeetria täpsustama kell;kuningas edward esimene;maa lammas jens;välisvaenlane rahutama maa;kunstnik teadma 14;arenenud riik sajand;selg väärima uurimine
õli rudi linn;1566 sündima maailm;hulk koloonia mereriik;edinberg kindlus pommitama;kilomeeter kaugusel lendama;kohalik elanik vahetama;suur kanal sein;isa 10000 terv;le pühendama lahing
ihukaitse suutma kinni;puhtalt militaarne mõtlema;standard hamilton tele;raske 152 kilogramm;edinburgh kindlus 700;troon õnn püsima;tsiteerima ekstsentriline usi;kuningakoda keerukas enam-vähem;peitma põgenema legend
hoone puhtalt militaarne;1929 tõstesild nüüdne;järgnenud kokkupõrge hukkunud;linn edinburgh kindlus;1296 inglise kuningas;punane juuksepahmakas punane;piiramine terve aasta;aeg vaidlusalune maa-ala;aare sõjavägi ihukaitse
kivi igivanas eesti;torupill kummituslik hääl;perekond erakabel ehitama;ehitama robert priouss;andma lubama pulm;teadma viimane lahing;teooria kihvt vastukaja;karjakaup kaasa hakkamatu;tuba voodi suur
lahkumine lahkunu tõeline;laen kingitus rikas;hepburn neljas vosseli;esimene maailmasõda järgnenud;piklik aken tuba;vulkaan basalt kõrgendik;hiljem victoria ajastu;lühidalt asi raidkiri;kuningas robert esimene
unistamine paik aru;sajand elu hoidma;oletus küsimärk täis;hämarus ajaloolane hädas;asuv rähvel saar;juuert loh liiv;valima linnamüüriseisev isa;väike saareriik euroopa;jääma truu hõivama
parlament hoone rajatud;esimene korrus suur;etendus õhtu haripunkt;staabiohvitser majutamine aasta;pealegi vaene maa;abikaasa prantsusmaa noor;fassaa looma mälestusmärk;1996 aasta toodi;kohtuma mees kutsuma
juhtima kindlus piiramine;standard hamilton tele;pisikuningas vedama talunik;punane habe tänane;kodune šotimaa andrews;ehitama 1888 sissepääs;hulk koloonia mereriik;marjastuvatiis kahekordselt ebamäärane;aasta 1251 kuulutama
ebamugav paik seisma;valitseja kuningas james;vaja ühine isand;david esimene valitsemine;keha puhkama farmlain;1567 elu viga;nägema edinburgh botaanikaae;pühapäev vikerraadio helgi;william vallutaja seisma
hinnatum pidulik maar;toredus yokondlik hiilgus;pärituma volter stewart;brokaat käsitöö tikkima;senine troon õnn;stiil vastavalt suur;hilisem teadlane sügav;november 1093 poeg;hiigelkünk kerkiv 20
habe tänane hall;ühinema 13 sajand;hoidma patarei valmis;sangar 1314 aasta;riik sajand maha;vaarisas elizabeth vanaisa;püüdma kuduma kord;no kunstnik teadma;ujuma luik sõudma
esimene korrus suur;nägema haige lahkuma;külk kahurimees traditsioon;huul roodi loss;hinnatum pidulik maar;edinburgh loss garnison;suutma kinni maksma;tapmisplaan süüdimõistetud naine;ala riik territoorium
1996 aasta toodi;jutustama bob dylan;punkt kell terve;putukas tegutsemine proov;abi küsima abi;ots lõpuks prius;sünge pilt 16;iseseisvus vähemasti sõjaliselt;tohutu 15 sajand
laskma 150 kilo;aasta 847 sotimaa;eriti vedune robi;poeg edmond kurb;esprii elegants hiilgus;vaba eesti eriti;palee 15 -st;viga powell krahvičeimz;traagiline lahkumine lahkunu
esimene kaks abielu;george kuues viibima;elizabeth tapmisplaan süüdimõistetud;päev punkt kell;nimi edinburgh nimi;piibel aeg pärit;näol tervelt kuus;naine roll rannaroll;françois surm söandama
magamistuba näiteks kolmekorruseline;ehitama robert priouss;staarlik mässama vangistama;elu mõistma hilja;ungari onu anglosaksi;sõrm lain asi;kuningas 20 naine;kroon saal hoid;jaama ema šotimaa
henry kaheksas seaduslik;viibima üpris harva;käsk süda kristlus;kindlus edinburgh manime;sajand piiramissuurtükk mon;vajadus kaotama turismiatraktsioon;kõvasti töö paik;perekond erakabel ehitama;stewert pärituma volter
seisma köök uhke;tütar henry kaheksas;šotimaa andrews klooster;malcolm margaret rabi;torn algselt torn;püüdma kuduma kord;edenberg elama abikaasa;pääst vaip gobelään;maa lammas jens
ehtima 94 pärl;jõudma eesti meresõitja;asi raidkiri šotimaa;maalima sein fantastiline;punane habe tänane;stewart esimene pulm;toetaja sundima vanduma;12 sajand seisma;maa-ala inglismaa kunagine
1328 kirjutanud inglise;lööma rannikulinn õitse;sõnastatud alandus hind;suruma gordon nõustuma;stefan zweik sulg;nägu tohutu suur;šotimaa igave konservatiivne;elu draama hargnema;poeg edmond kurb
vastavalt suur hall;avastus lühidalt asi;torn algselt torn;osa purustus taastama;anglosaks kuningapereliige seine;tervelt kuus päev;kronomeetria täpsustama kell;väärima uurimine lugema;eeg nimetatud väike-püha
juht ohjeldamatult kade;roll rannaroll ettepoole;keeruline kompleks kuninglik;hiigelsuur kivine kindlusloss;prius peidus iirimaa;hoid šotimaa hinnatum;jõul ajalugu aeg;pisikuningas vedama talunik;koloonia mereriik jäetrov
tubli rabi jääma;protseduur valima marija;verk tekkelugu sügav;inglise nimi pöörg;david aeg tohutu;rahvuslik sõjamemoriaal hästi;uuesti rüüstama põletatud;1588 kroonimisväljak rajatud;lagi äär võrk
valmistatud kroon šotimaa;unistamine paik aru;pille võitlema võitlus;osa 1996 aasta;tugev morn metsik;alustama ämblik jälle;katma loss ainus;aeg kard külm;loss tuletama saatma
anni maja kutsuma;pidulik maar katusekivi;valitsema 14 sajand;maa kuningas ida;pommitama tavidi torn;lahing peedeedinber loss;20 meeter merepind;1933 meri sõjaväemuuseum;piiramissuurtükk mon smeeg
tohutu suur 30;äär võrk püüdma;600 tollane iidne;roodi loss mõjuma;bastion restoran taas;talunik lambur karjakaup;algus kuulutama kuulsus;salapärane romantiline ballaad;šotimaa šotimaa unistamine
punkt kell terve;sügav kahtlus panema;kümmend üha täiendama;16 sajand värav;kuningas henry taanly;suur osa purustus;kaebama potikild pronksese;stewart tibatilluke piklik;loom tundma klann
seaduslik laps tunnistama;sõdur kohtama 1296;klooster kasvama õli;vahimees aasta augustikuu;paremale iidne 16;tavidi torniaegne ruum;powell krahvičeimz ethan;karvamüts asjaruuduline gilt;klooster robert priouss
restaureerimine aasta 1660;vall ulatuv maa;henry kaheksas abielu;uus aeg algus;inimene siduma inimene;ethan abielluma protestant;jemms hepburn neljas;tõstesild nüüdne kuivanud;terve linn kajav
rajatud suur kanal;sajand algus tähtis;fassaa looma mälestusmärk;prius william vallutaja;pärituma volter stewart;iseseisvussõda sangar 1314;protestant staarlik mässama;kohalik elanik vahetama;viimane suur armastus
12 sajand seisma;piirav hoone seisma;siseõu piirav hoone;kindlus loss kroonika;ala riik territoorium;kuulutatud margaret margaret;võim sümbol šoti;õigus käima kohus;vedama innofern lahing
teadlane sügav kahtlus;sulg kuulma puudutama;uus kindlustus poolkuu;elu viga powell;shetland iidne kivi;tõusma paik 340;tähtsaim osa mängima;maria stewart kolmas;linu robert panema
legend piibel aeg;päev punkt kell;igave konservatiivne poliitiline;sway raamat mari;25 inimene iidne;esialgne vajadus kaotama;vähem usklema usaldatavam;victoria ajastu stiil;steward senine troon
ehitama laskma jaama;aasta 1745 kindlus;õnn rivaal inglismaa;tütar vanim poeg;kard külm talv;kompleks uhke keeruline;hulk järeltulija ainus;omistama väide viitama;sway raamat mari
viima kaaslane naerma;traagiline lahkumine lahkunu;naine roll rannaroll;oletus küsimärk täis;surema aasta hiljem;elama sõjaväehaigla tegutsema;loss teeveet torn;laen kingitus rikas;iibraus elama 1000
ruum valitsema peaasjalikult;kõrgel mägi tipp;noos hampton leping;moodustama hadrianus vall;kolmas alle edinburgh;laps tunnistama leiduma;piirav hoone seisma;rajama unustama laskma;november 1093 poeg
ehitama uus kindlustus;ahistav hämar traagiline;rahvusaar šotimaa tingimus;loss suur hall;väravavahion ehitama 1888;istuma bastion restoran;koobas jälgima ämblik;aeg aasta 1929;20 naine 50
torn suurem ehitama;kuueteistkümnes island õnnetu;10000 terv varandus;ilm ungari onu;palee 15 -st;piiramine terve aasta;laev meri kronomeetria;kokkupõrge hukkunud sõdur;draama hargnema edinburgh
20 naine 50;lõpp algus kirjutama;valitsuskepp kuld unistama;hukkunud november 1093;kell pauk eeg;franz boas aasta;suurim sõjamees kuulsam;sotivägi tali manina;stiil vastavalt suur
valima marija stewart;lossistuv ammu elanud;leping šotimaa sõltumatu;etendus õhtu haripunkt;kustuma vulkaan basalt;henry taanly mõrvamine;kingitus rikas liitlane;näiteks kolmekorruseline ruum;kuueteistkümnes island õnnetu
aeg suurim sõjamees;kahurimees traditsioon pärit;tollane iidne eepos;inglane eidon kindlus;parlament käima 1639;piir moodustama hadrianus;normann arhitektuur musternäit;tänane päev väike;noor kuningas françois
teooria kihvt vastukaja;keel tähendama inimene;õitse pank börs;linn kants kaitse;kivi igivanas eesti;rajatud suur kanal;hindama jõud piibliajastu;järeltulija ainus tütar;ajalugu 11 12
ohjeldama himur sõdimisehimuline;abielu murdja kuulutama;margaret kabel edinburgh;aasta 1567 elu;rooma impeerium piir;kuningas ida jõudnud;piir moodustama hadrianus;kerkiv 20 meeter;järgnev kümmend üha
aasta edenberg mariest;voodi suur mahtuma;idaosa elav 3000;linn ida howl;osa saarestik shetland;terve vägev siseõus;kohalik elanik vahetama;aasta 600 tollane;jääma elizabeth inglismaa
jõudnud sotivägi tali;osa saarestik shetland;ehitatud huul roodi;metsikuvõit karm loodus;westminster abbey kroonimistool;kunst aeg uus;maalima abielluma vanane;meeter merepind ideaalne;torupill trumm kõrge
vallutama inglane eidon;elanik vahetama roomlane;1996 aasta toodi;david aeg tohutu;vanne klokk kand;lammas jens viies;torupill trumm kõrge;ethan abielluma protestant;94 pärl 10
lahkuma ilm kolm;troon kaotama viimane;järeltulija jää aastatuhat;tipp seisma rajama;aeg piirama vallutama;assamblee saal suur;600 tollane iidne;kuninganna brokaat käsitöö;14 sajand edinburgh
kindlus 700 aasta;kindlus 700 aasta;alandus hind stephens;nor robert esimene;kuningapereliige seine kindlasti;manina maur valitsus;orkester kõrvulukustav peomarss;umbkaudu aasta 847;keskus kõnelema balkan
viitama esimene island;pikk lahing kurnama;maalima huvitav amet;orkester kõrvulukustav peomarss;10 teemant 33;õigus käima kohus;kuninglik perekond erakabel;igave konservatiivne poliitiline;uhkelt siniroheruuduline kilt
järgnema suur orkester;jääma viimane korraks;vikerraadio helgi erilaid;robert priouss poeg;ovet esimene kaks;klooster robert priouss;hind stephens mari;seisev lossiplats monsmeg;robi eesti 15
sünge ebamugav paik;võib-olla kummaline kaugele;kuningas kenneth häälpini;näiteks kolmekorruseline ruum;manime iidne šoti;kuninganna õnnestuma põgenema;leping šotimaa sõltumatu;esprii elegants hiilgus;iidne edinburgh seisma
laen kingitus rikas;võitlema sise välisvaenlane;tütar ilm ungari;sundima vanduma suur;igave konservatiivne poliitiline;kuninganna meel värviline;uurima internet niroobive;orkester kõrvulukustav peomarss;õieti linn kants
kõnelema balkan kolmas;aasta roomlane briti;sajand no kunstnik;armastus fosfell krahv;loss uuem osa;kronomeetria täpsustama kell;paukama esialgne vajadus;internet niroobive pikt;hampton leping šotimaa
pikk piiramine terve;aastatuhat eesti hulk;dylan istuma bastion;aeg mandri-euroopa arenenud;november 1093 poeg;elu tubli rabi;seisma kuus tonn;vajadus kaotama turismiatraktsioon;rajamine lõuna-lääne põhi
laskma aasta 1386;kand linnarahvas külaline;robi eesti 15;kompleks kuninglik palee;kuningas charles esimene;kasvama hiljem kustuma;franz boas aasta;vaja kandideerima parlament;20 meeter merepind
