EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
lauseliigen määrus roll;koer roll asjalik;andma õpilane üldharidus;roll täitmine silm;saabas kääne määrus;kääne lauseliige käändenimetus;öeldistäis kääne lauseliigen;märkima saabas kääne;täpi koer esimene
roll täitmine silm;lausemall juht vajalik;lause tähendama räpp;mõtlema soovima näiteks;roll näiteks kitsam;säuts pealkiri määrus;määrus omadus seisund;saabas kääne märkima;koer esimene lause
õpilane lõpetama keskmine;tähendama räpp koer;näide täpp koer;õpilane lõpetama keskmine;eesmärk õpilane lõpetama;pealkiri määrus kääne;lauseliige käändenimetus võõras;säuts pealkiri määrus;üldhariduskool haridusasutus haridus
täitmine silm sobima;lauseliige käändenimetus võõras;sobima lause gümnaasium;jääma ütlema vähe;peamine eesmärk õpilane;kääne märkima öeldistäitelaus;lausemall juht vajalik;näiteks eesmärk kõnelema;seisund juhuslik ajutine
tekst toimetaja mõtlema;sobima hästi lihtne;üldhariduskool haridusasutus haridus;kitsam kärner lausemall;eesmärk andma õpilane;lause gümnaasium eesmärk;vähe määrus saabas;kärner lausemall juht;juht vajalik nimelt
täitma roll koer;käändenimetus võõras jääma;mõtlema sobima lause;õpilane üldhariduskool haridusasutus;andma peamine eesmärk;kõnelema esitama juhuslik;saabas kääne määrus;esimene lause tähendama;õpilane üldharidus keelekasutaja
ütlema vähe määrus;täitma roll koer;koer täpi koer;kõnelema esitama juhuslik;eesmärk kõnelema esitama;asjalik tekst ajutine;kärner lausemall juht;öeldistäis kääne lauseliigen;õpilane lõpetama keskmine
kääne lauseliige käändenimetus;märkima saabas kääne;kärner lausemall juht;kitsam kärner sobima;nimelt märkima saabas;ajutine iseloomulause kitsam;märkima öeldistäitelaus öeldistäis;lausemall juht vajalik;sobima lause gümnaasium
määrus roll näiteks;tekst ajutine roll;näiteks eesmärk kõnelema;nimelt märkima saabas;silm sobima mõtlema;määrus saabas kääne;lause tähendama räpp;määrus omadus seisund;hästi lihtne näide
vähe määrus saabas;täitma koer roll;ots gümnaasium eesmärk;määrus roll näiteks;pealkiri määrus kääne;mõtlema sobima lause;öeldistäitelaus öeldistäis kääne;kääne märkima öeldistäitelaus;vajalik nimelt märkima
tähendama räpp koer;üldharidus keelekasutaja tekst;roll koer kass;roll asjalik tekst;õpilane lõpetama keskmine;iseloomulause kitsam kärner;mõtlema sobima lause;sobima lause gümnaasium;ots gümnaasium eesmärk
määrus kääne lauseliige;koer täitma roll;kitsam kärner lausemall;tekst ajutine roll;andma õpilane üldharidus;tekst ajutine roll;esitama juhuslik ajutine;üldharidus keelekasutaja tekst;esimene lause tähendama
tekst ajutine roll;peamine eesmärk õpilane;gümnaasium eesmärk andma;ajutine vahest tasuma;mõtlema sobima lause;määrus omadus seisund;lihtne näide täpp;ots gümnaasium eesmärk;õpilane üldhariduskool haridusasutus
esimene lause tähendama;eesmärk andma õpilane;koer kass jäni;peamine eesmärk õpilane;kääne määrus omadus;roll asjalik tekst;esimene lause tähendama;gümnaasium eesmärk andma;koer täpi koer
haridus andma peamine;ajutine iseloomulause kitsam;lausemall juht vajalik;roll näiteks kitsam;lauseliige käändenimetus võõras;näiteks eesmärk kõnelema;nimelt märkima saabas;nimelt märkima saabas;kõnelema esitama juhuslik
öeldistäis kääne lauseliigen;omadus seisund juhuslik;üldharidus keelekasutaja tekst;täitmine silm sobima;määrus roll näiteks;vajalik nimelt märkima;vajalik nimelt märkima;eesmärk kõnelema esitama;eesmärk õpilane lõpetama
lause tähendama räpp;juhuslik ajutine vahest;näiteks kitsam kärner;pidev ajutisus loobuma;täitmine silm sobima;öeldistäitelaus öeldistäis kääne;hästi lihtne näide;kitsam kärner lausemall;esitama juhuslik ajutine
eesmärk andma õpilane;kääne määrus omadus;täitma roll koer;juhuslik ajutine iseloomulause;juht vajalik nimelt;nimelt märkima saabas;tekst ajutine roll;soovima näiteks eesmärk;roll täitmine silm
silm sobima mõtlema;nimelt märkima saabas;lihtne näide täpp;silm sobima mõtlema;roll täitmine silm;tekst toimetaja mõtlema;kõnelema esitama juhuslik;mõtlema sobima lause;täitma koer roll
kääne määrus omadus;koer täpi koer;tähendama räpp koer;pealkiri määrus kääne;iseloomulause kitsam kärner;sobima lause gümnaasium;kääne märkima öeldistäitelaus;iseloomulause kitsam kärner;gümnaasium eesmärk andma
näiteks eesmärk kõnelema;täpp koer täpi;soovima näiteks eesmärk;eesmärk andma õpilane;lause tähendama räpp;vähe määrus saabas;ajutine iseloomulause kitsam;vajalik nimelt märkima;ring algama ots
eesmärk kõnelema esitama;andma õpilane üldhariduskool;haridusasutus haridus andma;juhuslik ajutine vahest;jääma ütlema vähe;märkima öeldistäitelaus öeldistäis;roll näiteks kitsam;lauseliige käändenimetus võõras;lõpetama keskmine ring
üldharidus keelekasutaja tekst;gümnaasium eesmärk andma;täpp koer täpi;toimetaja mõtlema soovima;vajalik nimelt märkima;määrus roll näiteks;ajutine roll täitmine;keelekasutaja tekst toimetaja;ajutine roll täitmine
lihtne näide täpp;kääne lauseliigen määrus;koer täitma roll;koer täitma roll;esimene lause tähendama;eesmärk kõnelema esitama;juhuslik ajutine iseloomulause;öeldistäitelaus öeldistäis kääne;juhuslik ajutine vahest
kääne märkima öeldistäitelaus;esimene lause tähendama;täpi koer esimene;ring algama ots;määrus kääne lauseliige;kitsam kärner lausemall;lause gümnaasium eesmärk;roll näiteks kitsam;tähendama räpp koer
pealkiri määrus kääne;räpp koer täitma;täitma koer roll;andma õpilane üldhariduskool;kõnelema esitama juhuslik;sobima mõtlema sobima;seisund juhuslik ajutine;ütlema vähe määrus;koer kass jäni
mõtlema soovima näiteks;kärner lausemall juht;algama ots gümnaasium;näiteks kitsam kärner;täpi koer esimene;juhuslik ajutine iseloomulause;näiteks eesmärk kõnelema;käändenimetus võõras jääma;eesmärk andma õpilane
toimetaja mõtlema soovima;märkima öeldistäitelaus öeldistäis;koer roll asjalik;lausemall juht vajalik;ajutine iseloomulause kitsam;esimene lause tähendama;asjalik tekst ajutine;õpilane üldharidus keelekasutaja;algama ots gümnaasium
ring algama ots;vajalik nimelt märkima;roll näiteks kitsam;eesmärk õpilane lõpetama;ütlema vähe määrus;märkima saabas kääne;pidev ajutisus loobuma;eesmärk andma õpilane;koer roll asjalik
öeldistäitelaus öeldistäis kääne;öeldistäitelaus öeldistäis kääne;andma peamine eesmärk;lauseliigen määrus roll;lause gümnaasium eesmärk;üldharidus keelekasutaja tekst;märkima saabas kääne;mõtlema soovima näiteks;saabas kääne märkima
määrus saabas kääne;lause tähendama räpp;pealkiri määrus kääne;näiteks eesmärk kõnelema;koer kass jäni;jääma ütlema vähe;omadus seisund juhuslik;peamine eesmärk õpilane;lauseliige käändenimetus võõras
kääne lauseliigen määrus;määrus roll näiteks;säuts pealkiri määrus;säuts pealkiri määrus;lausemall juht vajalik;saabas kääne määrus;käändenimetus võõras jääma;tekst toimetaja mõtlema;nimelt märkima saabas
kärner lausemall juht;mõtlema sobima lause;hästi lihtne näide;ajutisus loobuma ;tekst toimetaja mõtlema;keelekasutaja tekst toimetaja;jääma ütlema vähe;lause tähendama räpp;koer täitma roll
eesmärk õpilane lõpetama;tekst toimetaja mõtlema;määrus roll näiteks;koer roll asjalik;sobima hästi lihtne;roll näiteks kitsam;iseloomulause kitsam kärner;juht vajalik nimelt;kääne lauseliigen määrus
lausemall juht vajalik;asjalik tekst ajutine;toimetaja mõtlema soovima;soovima näiteks eesmärk;andma õpilane üldhariduskool;esitama juhuslik ajutine;ajutisus loobuma ;eesmärk õpilane lõpetama;kass jäni täitma
ots gümnaasium eesmärk;kitsam kärner lausemall;tekst toimetaja mõtlema;eesmärk kõnelema esitama;hästi lihtne näide;käändenimetus võõras jääma;sobima hästi lihtne;toimetaja mõtlema soovima;eesmärk kõnelema esitama
õpilane üldharidus keelekasutaja;roll asjalik tekst;öeldistäis kääne lauseliigen;kärner lausemall juht;ots gümnaasium eesmärk;õpilane üldharidus keelekasutaja;eesmärk kõnelema esitama;koer esimene lause;võõras jääma ütlema
lause gümnaasium eesmärk;jäni täitma koer;haridus andma peamine;andma õpilane üldharidus;gümnaasium eesmärk andma;toimetaja mõtlema soovima;näiteks kitsam kärner;kärner sobima hästi;lause tähendama räpp
mõtlema sobima lause;seisund juhuslik ajutine;lõpetama keskmine ring;iseloomulause kitsam kärner;kass jäni täitma;ajutisus loobuma ;koer esimene lause;roll asjalik tekst;tekst ajutine roll
kitsam kärner lausemall;koer kass jäni;seisund juhuslik ajutine;seisund juhuslik ajutine;kääne lauseliige käändenimetus;juht vajalik nimelt;roll asjalik tekst;vähe määrus saabas;lauseliigen määrus roll
vajalik nimelt märkima;õpilane üldharidus keelekasutaja;mõtlema soovima näiteks;lauseliige käändenimetus võõras;sobima mõtlema sobima;lihtne näide täpp;saabas kääne märkima;kõnelema esitama juhuslik;andma õpilane üldhariduskool
keelekasutaja tekst toimetaja;pealkiri määrus kääne;lauseliigen määrus roll;juht vajalik nimelt;vahest tasuma pidev;omadus seisund juhuslik;juhuslik ajutine vahest;näiteks kitsam kärner;peamine eesmärk õpilane
lauseliige käändenimetus võõras;sobima mõtlema sobima;määrus kääne lauseliige;koer esimene lause;koer esimene lause;koer esimene lause;soovima näiteks eesmärk;täitma koer roll;täitma roll koer
täpi koer esimene;lauseliigen määrus roll;tekst ajutine roll;kass jäni täitma;haridusasutus haridus andma;mõtlema soovima näiteks;võõras jääma ütlema;ajutine iseloomulause kitsam;soovima näiteks eesmärk
nimelt märkima saabas;õpilane üldhariduskool haridusasutus;eesmärk kõnelema esitama;saabas kääne märkima;lihtne näide täpp;ajutine roll täitmine;juht vajalik nimelt;roll täitmine silm;kärner sobima hästi
saabas kääne määrus;öeldistäis kääne lauseliigen;asjalik tekst ajutine;täitma koer roll;toimetaja mõtlema soovima;saabas kääne märkima;mõtlema soovima näiteks;juhuslik ajutine iseloomulause;vahest tasuma pidev
andma õpilane üldharidus;roll koer kass;roll asjalik tekst;täitma roll koer;kääne lauseliigen määrus;seisund juhuslik ajutine;sobima lause gümnaasium;täitma roll koer;üldharidus keelekasutaja tekst
säuts pealkiri määrus;kitsam kärner sobima;keelekasutaja tekst toimetaja;mõtlema sobima lause;kitsam kärner lausemall;võõras jääma ütlema;sobima mõtlema sobima;sobima mõtlema sobima;lausemall juht vajalik
koer roll asjalik;täpi koer esimene;ütlema vähe määrus;haridusasutus haridus andma;pidev ajutisus loobuma;juhuslik ajutine vahest;eesmärk õpilane lõpetama;omadus seisund juhuslik;määrus roll näiteks
sobima hästi lihtne;õpilane lõpetama keskmine;keskmine ring algama;sobima lause gümnaasium;öeldistäis kääne lauseliigen;pidev ajutisus loobuma;tekst toimetaja mõtlema;koer täitma roll;roll asjalik tekst
sobima mõtlema sobima;haridusasutus haridus andma;jääma ütlema vähe;vajalik nimelt märkima;ajutine roll täitmine;soovima näiteks eesmärk;ajutine vahest tasuma;andma peamine eesmärk;täitmine silm sobima
saabas kääne märkima;üldhariduskool haridusasutus haridus;omadus seisund juhuslik;määrus kääne lauseliige;ajutine vahest tasuma;hästi lihtne näide;peamine eesmärk õpilane;võõras jääma ütlema;juhuslik ajutine iseloomulause
täpp koer täpi;näiteks eesmärk kõnelema;räpp koer täitma;õpilane üldharidus keelekasutaja;seisund juhuslik ajutine;andma peamine eesmärk;üldharidus keelekasutaja tekst;koer roll asjalik;määrus saabas kääne
hästi lihtne näide;ots gümnaasium eesmärk;sobima mõtlema sobima;esitama juhuslik ajutine;öeldistäitelaus öeldistäis kääne;vahest tasuma pidev;andma peamine eesmärk;näide täpp koer;roll koer kass
näiteks kitsam kärner;ring algama ots;jäni täitma koer;tasuma pidev ajutisus;esitama juhuslik ajutine;tähendama räpp koer;eesmärk andma õpilane;jääma ütlema vähe;kitsam kärner lausemall
märkima saabas kääne;algama ots gümnaasium;kääne lauseliigen määrus;kääne märkima öeldistäitelaus;kärner lausemall juht;silm sobima mõtlema;kitsam kärner lausemall;täpi koer esimene;näiteks eesmärk kõnelema
määrus omadus seisund;eesmärk õpilane lõpetama;määrus omadus seisund;asjalik tekst ajutine;õpilane üldhariduskool haridusasutus;ajutine vahest tasuma;silm sobima mõtlema;algama ots gümnaasium;märkima saabas kääne
andma õpilane üldhariduskool;roll näiteks kitsam;vajalik nimelt märkima;esimene lause tähendama;juhuslik ajutine iseloomulause;eesmärk andma õpilane;tasuma pidev ajutisus;andma õpilane üldhariduskool;räpp koer täitma
käändenimetus võõras jääma;määrus saabas kääne;ring algama ots;ajutine roll täitmine;määrus omadus seisund;sobima hästi lihtne;näide täpp koer;täitmine silm sobima;andma õpilane üldharidus
märkima öeldistäitelaus öeldistäis;juht vajalik nimelt;kääne lauseliige käändenimetus;saabas kääne määrus;kitsam kärner sobima;kärner sobima hästi;koer täpi koer;andma õpilane üldharidus;pidev ajutisus loobuma
õpilane üldhariduskool haridusasutus;saabas kääne määrus;ajutine roll täitmine;täpp koer täpi;üldharidus keelekasutaja tekst;näiteks kitsam kärner;täpp koer täpi;lihtne näide täpp;näiteks kitsam kärner
algama ots gümnaasium;lihtne näide täpp;kass jäni täitma;kärner sobima hästi;õpilane üldharidus keelekasutaja;eesmärk õpilane lõpetama;õpilane üldharidus keelekasutaja;kass jäni täitma;kärner lausemall juht
koer esimene lause;vahest tasuma pidev;kitsam kärner sobima;keelekasutaja tekst toimetaja;ajutisus loobuma ;roll täitmine silm;lõpetama keskmine ring;tähendama räpp koer;ajutine vahest tasuma
lõpetama keskmine ring;kärner sobima hästi;juht vajalik nimelt;kääne lauseliige käändenimetus;juhuslik ajutine vahest;täitmine silm sobima;ring algama ots;sobima hästi lihtne;täpp koer täpi
sobima lause gümnaasium;vähe määrus saabas;kärner sobima hästi;tekst toimetaja mõtlema;kääne märkima öeldistäitelaus;andma õpilane üldharidus;täitma koer roll;ajutine roll täitmine;öeldistäitelaus öeldistäis kääne
roll asjalik tekst;ajutisus loobuma ;lauseliige käändenimetus võõras;koer kass jäni;tasuma pidev ajutisus;andma õpilane üldhariduskool;vahest tasuma pidev;hästi lihtne näide;jäni täitma koer
üldhariduskool haridusasutus haridus;kõnelema esitama juhuslik;võõras jääma ütlema;märkima saabas kääne;näide täpp koer;tasuma pidev ajutisus;toimetaja mõtlema soovima;õpilane lõpetama keskmine;pealkiri määrus kääne
ajutine roll täitmine;ajutine roll täitmine;silm sobima mõtlema;algama ots gümnaasium;koer roll asjalik;räpp koer täitma;haridusasutus haridus andma;lõpetama keskmine ring;määrus omadus seisund
kõnelema esitama juhuslik;esitama juhuslik ajutine;sobima hästi lihtne;üldharidus keelekasutaja tekst;tähendama räpp koer;täitma roll koer;kitsam kärner sobima;kitsam kärner sobima;mõtlema sobima lause
haridusasutus haridus andma;roll täitmine silm;juhuslik ajutine iseloomulause;vähe määrus saabas;jäni täitma koer;täitma koer roll;keelekasutaja tekst toimetaja;märkima öeldistäitelaus öeldistäis;tasuma pidev ajutisus
iseloomulause kitsam kärner;tasuma pidev ajutisus;märkima saabas kääne;sobima hästi lihtne;säuts pealkiri määrus;kitsam kärner sobima;keskmine ring algama;täpp koer täpi;ajutisus loobuma 
juhuslik ajutine vahest;iseloomulause kitsam kärner;iseloomulause kitsam kärner;lihtne näide täpp;roll koer kass;peamine eesmärk õpilane;andma õpilane üldharidus;õpilane üldhariduskool haridusasutus;haridus andma peamine
tasuma pidev ajutisus;andma õpilane üldharidus;roll täitmine silm;käändenimetus võõras jääma;kärner sobima hästi;koer roll asjalik;tähendama räpp koer;silm sobima mõtlema;märkima öeldistäitelaus öeldistäis
peamine eesmärk õpilane;sobima lause gümnaasium;kõnelema esitama juhuslik;määrus saabas kääne;täitma roll koer;näide täpp koer;täitma roll koer;jäni täitma koer;haridusasutus haridus andma
esitama juhuslik ajutine;jääma ütlema vähe;määrus saabas kääne;koer täpi koer;koer täitma roll;täpp koer täpi;koer roll asjalik;haridus andma peamine;ütlema vähe määrus
kitsam kärner sobima;lõpetama keskmine ring;juhuslik ajutine vahest;vahest tasuma pidev;märkima öeldistäitelaus öeldistäis;gümnaasium eesmärk andma;õpilane üldhariduskool haridusasutus;asjalik tekst ajutine;lihtne näide täpp
juht vajalik nimelt;määrus omadus seisund;öeldistäitelaus öeldistäis kääne;jäni täitma koer;keelekasutaja tekst toimetaja;ots gümnaasium eesmärk;koer täitma roll;räpp koer täitma;silm sobima mõtlema
ajutine vahest tasuma;pidev ajutisus loobuma;nimelt märkima saabas;keskmine ring algama;räpp koer täitma;õpilane lõpetama keskmine;haridus andma peamine;koer kass jäni;säuts pealkiri määrus
ajutine iseloomulause kitsam;eesmärk kõnelema esitama;kääne määrus omadus;tähendama räpp koer;keskmine ring algama;koer täitma roll;ots gümnaasium eesmärk;tekst ajutine roll;toimetaja mõtlema soovima
ajutisus loobuma ;ajutine vahest tasuma;vähe määrus saabas;kääne lauseliigen määrus;roll asjalik tekst;haridus andma peamine;roll täitmine silm;koer täpi koer;roll näiteks kitsam
vahest tasuma pidev;keelekasutaja tekst toimetaja;märkima öeldistäitelaus öeldistäis;räpp koer täitma;asjalik tekst ajutine;kass jäni täitma;andma õpilane üldhariduskool;tasuma pidev ajutisus;näide täpp koer
andma peamine eesmärk;määrus kääne lauseliige;esitama juhuslik ajutine;lause tähendama räpp;lauseliigen määrus roll;lõpetama keskmine ring;kärner sobima hästi;pidev ajutisus loobuma;omadus seisund juhuslik
asjalik tekst ajutine;hästi lihtne näide;saabas kääne määrus;täpi koer esimene;täitma koer roll;õpilane üldhariduskool haridusasutus;täitmine silm sobima;haridusasutus haridus andma;öeldistäis kääne lauseliigen
juhuslik ajutine iseloomulause;ütlema vähe määrus;saabas kääne märkima;andma peamine eesmärk;lõpetama keskmine ring;jäni täitma koer;täpi koer esimene;seisund juhuslik ajutine;asjalik tekst ajutine
omadus seisund juhuslik;haridus andma peamine;ajutine iseloomulause kitsam;näide täpp koer;omadus seisund juhuslik;haridusasutus haridus andma;üldhariduskool haridusasutus haridus;keskmine ring algama;iseloomulause kitsam kärner
keskmine ring algama;andma peamine eesmärk;käändenimetus võõras jääma;hästi lihtne näide;üldhariduskool haridusasutus haridus;keskmine ring algama;räpp koer täitma;vahest tasuma pidev;kääne määrus omadus
koer kass jäni;võõras jääma ütlema;ajutine vahest tasuma;üldhariduskool haridusasutus haridus;sobima lause gümnaasium;täpi koer esimene;õpilane lõpetama keskmine;esitama juhuslik ajutine;ajutine iseloomulause kitsam
seisund juhuslik ajutine;keskmine ring algama;täitmine silm sobima;öeldistäitelaus öeldistäis kääne;haridus andma peamine;üldhariduskool haridusasutus haridus;gümnaasium eesmärk andma;üldhariduskool haridusasutus haridus;andma peamine eesmärk
pidev ajutisus loobuma;soovima näiteks eesmärk;vahest tasuma pidev;öeldistäis kääne lauseliigen;koer täpi koer;ring algama ots;algama ots gümnaasium;ajutisus loobuma ;vähe määrus saabas
kärner sobima hästi;mõtlema soovima näiteks;ajutisus loobuma ;ots gümnaasium eesmärk;tekst ajutine roll;koer täpi koer;roll koer kass;ajutine vahest tasuma;keelekasutaja tekst toimetaja
võõras jääma ütlema;säuts pealkiri määrus;kääne märkima öeldistäitelaus;märkima öeldistäitelaus öeldistäis;täpp koer täpi;koer kass jäni;jäni täitma koer;juhuslik ajutine vahest;tekst toimetaja mõtlema
roll koer kass;kass jäni täitma;pidev ajutisus loobuma;lause gümnaasium eesmärk;ring algama ots;algama ots gümnaasium;kass jäni täitma;roll koer kass;kääne märkima öeldistäitelaus
koer täpi koer;toimetaja mõtlema soovima;tasuma pidev ajutisus;gümnaasium eesmärk andma;algama ots gümnaasium;roll koer kass;koer kass jäni;ring algama ots;käändenimetus võõras jääma
