EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
päevik pidamine sundima;sõjajärgne aeg olukord;ideoloog tähtis mutt;selg puhas pesema;kujunema inimene eeskuju;esinema sageli üliõpilane;kodu vanaema aeg;kool täna eriline;raud valmis depood
nägema ravitaim tundma;lepitaja georg friedrich;päev asi natuke;poiss leidma granaat;karistaja rahuldus jest;hoov ronima paat;töö tohutult terve;äparduma juhtuma ühesõnaga;võib-olla lihtsalt teadma
20 sõrm silm;raske jõudma järeldus;otsene päike päikseloojang;leidma niukne lauatükk;pilt ilm homme;põlema küla professor;kool täna eriline;üleson õu magama;ajal talu töö
100 ameerika president;spetsiaalselt sättima hommik;vastama suurepäraselt raamat;naabripoiss niukne masuuritama;no andma mõistma;lõpuks jõudma kodu;tänama koostöö tartu;sageli ütlema tähendus;söandama ütlema vanaisa
eetikakeskus haridusministeerium saade;toppima pii põietik;väga-väga detail arvama;kuressaare kaks küla;seisma paigal vastama;hästi häda jõulukink;soovima laps õnn;täitsa selge õlletegu;juhtuma võtma kark
koht päev koht;harjutus tähtis ohvitser;portselan pisike valge;raudtee vale koht;saavutus oskama saavutus;suur mees tuju;vanavanem silm terema;granaat saaremaa näiteks;üldse häbiväärne vana-ema
vaatama koht nähtavasti;vaatama koht nähtavasti;vanaema suu eriliselt;album päevik mälestus;hirmus aeg koht;jälg lapsepõlv mäletama;riist korralik talupoeg;mõistma tammetoru lammas;sea-küna tegelikult selgelt
sea-küna tegelikult selgelt;usuja mõte üldse;suur sigala valmis;10 liialdama no;idee elu asi;aeg õhtu saaremaa;linn muusika isa;hoiak vanavanem tähendus;kuskilt kesk-aasia arvama
vahetu kogemus tõsiselt;kuskilt kesk-aasia arvama;tähtis tegevus neli-viis;vars kork vind;seisma pood uks;tohutult terve päev;käsi ema isaisa;sõltuma sõltuma sõltuma;käima ütlema sea-küna
suur leht vana;kaasa arvatud niukne;tööprodukt tegija õppima;jagunema linnus linnus;andma vanem õpetama;ütlema ligadi-logadi arvama;tikk hommik eksam;powerpoint lülitama käsikiri;maitsema üht-teist nähtavasti
tohutu huvitav lugema;haridusministeerium saade panema;võimalik siduma hobune;vajuma lagi no;aeg no teadma;sõber kodumaa armastama;noorem põlvkond teadma;võrdlema ameeriklane rääkima;tähtis tegevus neli-viis
sööma istuma sepikoda;imetalu rajama kiviaeg;tarkus aitama kasvama;koht vanavanem vanem;tohtima raiskama tiku;metsik lugu lihtsalt;mees tuju suur;käsk keeld seisma;kodu tegelikult vaja
põrand parkettpõrand tegemine;atopukusika üleson õu;valetama kõne üldse;valutama lõpuks jälle;asi vahetama kaup;üldse häbiväärne vana-ema;põlema tooma palveraamat;tahtma maja põlema;täpsus kujundama vodo
süüdlane süüdlane süüdi;kork keerama maha;ütlema totalitaarne ühiskond;suutma proovima savi;vate detail määrav;rääkima viis oskama;kivisõda inimene terve;võtma ruttu vihkama;p-täht moodi panema
aeg aeg kiirustav;vanem rääkima laps;oskama juht varem;vanavanem vanem õpetaja;inimene asi vanavanem;käik ikke unustamatu;tohutu huvitav lugema;sööma istuma sepikoda;käima võtma ühtlama
misasja lugu tähendus;naabripoiss niukne masuuritama;kuskilt kesk-aasia arvama;sülitama ütlema bene;oskama ütlema totalitaarne;tänama koostöö tartu;teadma jääma üldse;meister oskama chipp;kutsuma vaatama talu
puutuma kohustus õppimine;robert jüriental kitarrikvartett;muutuma silm väärtus;tooma ilus piibunne;looming funktsioon ruum;lõpp lõpp suur;tähtis sündmus valmistuma;parem võtma muretsema;kirjutama kirjutama meel
angedrialedel kiviaeg talu;mõtestama targem inimene;mõtlema parem sõjajärgne;lendama tirooli vimpe;hea tulemus tulemus;pisike ütlema no;mees korralik tool;sõitma lossihoov jagunema;valmistama ütlema ligadi-logadi
vaja ülemus raudtee;naabripoiss vaatama õhtu;tõmbama selg kõvasti;selge õlletegu saaremaa;seoses vastutama vastutama;istuma rahulikult eigisane;üliõpilane ütlema süsteemne;täis padrun püss;hästi näiteks album
töö tohutult terve;vastutama vastutama eesmine;viimane kord panema;käsi tervik asi;mitema veerand tund;põlvkond suur teadma;loll ütlema ilusti;täpselt niuke hirmus;vana-isa võtma kaasa
sein vajuma lagi;palveraamat lugema tükk;pühalik toiming valmistuma;pold raske jõudma;kontrollima panema hind;kutsuma vaatama talu;üldse hiljem naerma;hästi näiteks album;niukne kuskilt kesk-aasia
kuidasmoodi tegelikult piinlikult;tegemine eneserahuldamine laps;nädal kisti käima;kirjutama nähtavasti inimene;aeg huvitav inimene;mõtlema oskama juht;kool direktor saavutama;biit mees korralik;panema põlema küla
kuskile vaikne ookean;tegutsema lugu meel;tera keetma tähendama;õpikoda sepikoda trepikoda;mees korralik tool;näitama töö nägema;uus asi inimene;hobuserautamine üldse tähtis;töö nägema võib-olla
tähtis varem parem;teadma täpselt tikk;kool viskama sütik;eksam tikk tavaliselt;lülitama powerpoint lülitama;maja usuja mõte;sõna päev ühti;taevaisa poiss jälle;vana arutas-arutama vaatama
vastane vahetaja raha;paremini ümberringi jõgi;seisma pood uks;varem parem inimene;hind aeg niuk;vajuma lagi no;sõber kodumaa armastama;voogla muusika robert;tagajärg laskma lend
külli tüli jaan;üldse nägema ravitaim;professor ülo voogla;sokutama nisu rada;tikk hommik eksam;saavutus hindama tähtis;tartu ülikool eetikakeskus;nips laskma kuulama;arutas-arutama vaatama kiitma
õppima sealhulgas produkt;asi võtma keelne;kivisõda tõsine sõda;ülikool eetikakeskus haridusministeerium;imestama suutma abja;sõna paar nädal;vanem õpetama nägema;sõber kodumaa armastama;voo sõltuma sõltuma
alko varajane lapseiga;õnnetu andma õnn;teadma missioon aeglaselt;voogla muusika robert;aeg asi no;pühalik toiming valmistuma;karistaja rahuldus jest;kõrv kirjutama nähtavasti;vaatama vaatama no
veemuusika aine ööülikool;osa tegija vanaisa;ühesõnaga videvikupidamine kurss;ütlema no oskama;juhtuma juhtuma oskama;rahuldus jest elama;kuu siidinöör teadma;maksma vaja asi;metsik lugu lihtsalt
isaisa kindel paik;maitsema üht-teist nähtavasti;raha maksma vaja;no näiteks kuressaare;sammalt aeg asi;asi lõuna eino;töö nägema võib-olla;sündmus aasta töö;lapseiga vanaisa tegelikult
arvama tsiviiltulem kuskile;vikat vaatama enamasti;hoog ehitama raud;niukene pehme raudes;tulemus tulemus kestma;uus asi inimene;tikutik niuke defitsiit;kindlasti täitsa vale;no lubama täht
jääma terve elu;oks sõitma küündima;andma ülesanne kontrollima;lepitaja georg friedrich;tõstma riisutud ein;asi vaatama võitlema;rajama ideoloog tähtis;jutustama tagajärg kokkuvõte;lotakas keerama p-täht
meel kirjutamine seoses;vaatama tegelikult ikkagist;vaatama uus katastroof;rääkima viis oskama;niukos usaldus seoses;parem võtma muretsema;georg friedrich händel;võti kapiitlisaal kahjuks;friedrich händel veemuusika
leidma granaat juht;kala ilusti riputatud;looming funktsioon ruum;võib-olla lihtsalt teadma;pilt vasak ikke;paha laudo hea;valmistama kõndima hästi;joon linnuke vanem;pragu otsima ronima
tahtma yldse no;õppima elu veeretama;kodumaa armastama rääkima;asi vana arutas-arutama;habe hall hoiak;paljane käsi tohtima;unustamatu sündmus aasta;raadioteater 2008 ;looma üldse õnnelik
sepp ala hea;talu valmis vaatama;juhtuma sell uskumatu;aeg kirjutaja kirjutama;arvama asi mõte;lihtsalt tunnetama maailm;tegelikult vaja kindlasti;kuskilt siga kutsuma;värk ütlema atopukusika
tubli poiss vaatama;kuusik kuju jääma;põlema vähegi võimalik;hirmus aeg koht;hea meister oskama;pühenduma juht laps;lõbu sein käik;mõtlema tegutsemine rida;teadma täpselt viimane
sageli üliõpilane ehitama;ema isaisa kindel;lugu tähendus tähendus;seoses vastutama vastutama;magama ilmselt suma;varakult lahti tooma;tähtis ohvitser puu;laps käsi ema;tähtis üldse võtma
sündmus aasta töö;jutustama päev asi;juhtum töö hammas;hommik varakult lahti;tõde andma no;tõmbama kool viskama;maha vaatama portselan;spetsiaalselt sättima hommik;asjatundlik hästi näiteks
käsud-keeld asi tekkima;heinamaa niitma loobusain;kuulma jääma terve;händel veemuusika aine;tervik süsteem süsteem;koht arvama tsiviiltulem;täpne vastane juht;vana-ema töökas ilmatark;kõver pikk suur
sättima hommik varakult;hästi kivi halb;aeg keedetud jõulud;puu saavutama valmistuma;unustamatu sündmus aasta;täpselt viimane kord;arvama eestlane ähvardav;parkettpõrand tegemine vanavanaisa;no hoiak oluline
lülitama powerpoint lülitama;luutelu võraline vaatama;päevik päevik pidamine;sotsiaalteadlane ülo voogla;kaaluma imestus imestama;chipp pääst lihtsalt;aeg kirjutaja kirjutama;süttima kruttima saksa;pahandus üldse kindlasti
selge hoiak vanavanem;lõge plahvatama leidma;aine ööülikool tänama;joon linnuke vanem;paigal lubane istuma;mees korralik tool;tähtis usaldama inimene;rääkima pruut otse;no 20 sõrm
pruukima hea laps;sool kiht kiht;trepikoda küla sotsiaalteadlane;panema parajasti kohus;arvama natuke meenutama;üldse nägema ravitaim;hool tähelepanelikkus täpsus;ronima paat lõhki;lülitama käsikiri panema
kergemini paremini ümberringi;inimene käsi tähtis;proovima savi kaba;aeg hirmus aeg;tegu tuju paar;linn muusika isa;paremal üksik rääkima;küsimus tähtis küllalt;arvama jälgima vaatama
töö ajal talu;mõtlema tegutsemine rida;üldse nägema ravitaim;eriline polent lihtne;aitama kasvama inimene;jaan tootsen raadioteater;paremini sobima süda;võitlema võitlema veni;üldse mõte üldse
viis vanaisa naabripoiss;lossihoov jagunema linnus;maha vaatama portselan;president suhtumine vahe;eino aeg tahes;magama naabripoiss vaatama;järeldus ettepanek üldse;jälg lapsepõlv mäletama;päev võimalik vajalik
hoiak oluline samamoodi;saavutama pühenduma juht;lähtekoht koht vanavanem;õppima asotsiaal näiteks;vaatama pahten vaatama;lugema tükk aeg;tsiviiltulem kuskile vaikne;suur väike peegel;raadioteater 2008 
niukne asi käsk;lapselaps toredam silm;kindel paik kants;jälle panema maa;videvik videvik ajal;tegelikult vaja kindlasti;raske käsi hoidma;paremini ümberringi jõgi;rääkima käsud-keeld asi
saaremaa tuntud sepp;liialdama no 20;vääg paha laudo;granaat 50 40;aeg uus asi;imestama tubli tüdruk;kuskilt siga kutsuma;ööülikool tänama koostöö;kivi mõis pull
loojaminemine informatiivne uurima;jõgi kalarand lappama;ümbritsema inimene keskkond;arvama natuke meenutama;kinni vaatama asi;heitma põlvili heitma;täitma põllutöö äestamine;aeglaselt tahtma lõpuks;sülitama nägu sülitama
natuke äparduma juhtuma;niuk sõna sobima;rootsi tera keetma;vaatama uus katastroof;vanem üldiselt kindel;natuke kõrgendatud toon;saladus võtma kaasa;ülesanne kontrollima panema;lülitama powerpoint lülitama
pärastpoole kergem tünn;nähtavasti heinakogumine väike;märkama aeg tervik;ajal talu töö;president suhtumine vahe;laitmatult korras no;aeg õhtu saaremaa;tooma palveraamat lugema;üksik rääkima käsud-keeld
saavutus oskama saavutus;koht üldse sattuma;magama naabripoiss vaatama;teadma juhtuma juhtuma;sell uskumatu asi;heinamaa niitma loobusain;näiteks heinamaa niitma;totalitaarne ühiskond rajama;käsud-keeld asi tekkima
valmis depood vaja;jest elama sedalaadi;hool tähelepanelikkus täpsus;terve elu püsima;uskuma tugev juur;leidma püss tosin;ilm homme üldse;üksainuke kord elu;tõsiselt võtma rääkima
tulemus suvi tähtis;loojaminemine informatiivne uurima;sokutama nisu rada;õnn sari õnne;raiskama tiku is;suur leht vana;jõudma kodu jälle;sageli üliõpilane ehitama;asi vaatama tegelikult
kuskile saar saar;kuressaare kaks küla;viha juht asi;arutama natuke täpne;redel angedrialedel kiviaeg;aeg otsima lepitus;teadma täpselt viimane;õhtu arvuti lülitama;keelama looming lakkama
kinni vaatama asi;lihtsalt sõna paar;sentimeeter pikkune puuvarras;võimaldama inimene asi;toby tormama arvama;aitama röövik magama;hobu tooma ilus;selg puhas pesema;häbiväärne vana-ema töökas
selguma raudtee vale;jaanipäev heinaaeg tähtsam;chipp pääst lihtsalt;õpetaja laps sokutama;ütlema süsteemne analüüs;süda valutama lõpuks;ikke linnuke täis;otsima süüdlane süüdlane;ütlema ligadi-logadi arvama
ideoloog tähtis mutt;rõõmustama lõpp lõpp;eetika nuputama kergemini;linn muusika isa;toredam silm vanem;piinlik mõtlema misasja;ilusti sööma istuma;uks kõver pikk;õnn näiteks vanaema
viis oskama looma;detail käsi tervik;valmistamine hobuserautamine üldse;istuma sepikoda pakkuma;tekkima tekkima mismoodi;näiteks ütlema 10;keskendumine täpselt käsk;inimene süda uskuma;näiteks niuk sõna
täis algus raske;veni paljane käsi;jaanipäev heinaaeg tähtsam;seisma pood uks;aeg aeg kiirustav;vanem üldiselt kindel;kool tühine väike;rootsi tera keetma;juhtum töö hammas
ajendama loomasüsteem tervik;jälg lapsepõlv mäletama;suhtlemine vahetu kogemus;vaatama plahvatama aeg;keede milema aeg;hommik eksam tikk;uurima maailm vahetu;juht pilduma pilluja;georg friedrich händel
ilusti riputatud sool;tegelema asi tulemus;kehvasti vahetevahel huvitav;sõna päev ühti;heitma põlvili heitma;pold raske jõudma;arvuti lülitama powerpoint;kasvatamine vikkama valmistamine;otsima ronima ronima
armastama rääkima innustamine;aitama aru mõtlema;ilus rada paistma;tuba pine valge;nuputama kergemini paremini;vaatama pilv otsene;eriline õhtu arvuti;ideoloog tähtis mutt;paik kants vanaema
tund kaks tund;ähvardav kasvatusstiil nägema;mitema veerand tund;tervik süsteem süsteem;inimene süda uskuma;puu saavutama valmistuma;aeg otsima lepitus;naabripoiss vaatama õhtu;pikk panema panema
juht asi kohustus;samamoodi väga-väga detail;olukord kala soolamaks;juht varem hiljem;asi lõuna eino;auto teadma tunduma;väike märkmepaber panema;heitma põlvili heitma;tähendus tähendus sageli
vaatama võitlema võitlema;juukseline niukne kuskilt;no jutt vanaisa;võimatu printsiip võimalik;õnnetu andma õnn;p-täht moodi panema;elu elama mismoodi;panema kahurikuul panema;sõitma lossihoov jagunema
seelik laps käsi;hästi näiteks heinamaa;koostöö tartu ülikool;peedipõld suur leht;tünd regi vanker;vaikselt kirjutama kirjutama;vajuma lagi no;tunnustav sõna toetus;katus ronima põrand
töö vedama õhtu;kunagine alko varajane;tuhat auto teadma;tähendus tekkima sättima;hirmus asi ostma;juhtum töö hammas;rullimine niukne lihtsam;õnnetu andma õnn;muutuma sõltuma laps
maitsema üht-teist nähtavasti;panema sõitma lossihoov;pehme raudes taot;kirjutama laps magama;aeg hirmus aeg;julgustama innustama soovima;ükskord kasvama suur;taine põhupeapuupea kapsapea;jõudma viskama jälle
esinema niukne asi;tekkima mismoodi tekkima;ühesõnaga selgitama tasapisi;tegemine eneserahuldamine laps;granaat saaremaa näiteks;paistma habe hall;tüdruk tubli poiss;ülikool eetikakeskus haridusministeerium;märkama aeg tervik
juht varem hiljem;raadioteater 2008 ;eetikakeskus haridusministeerium saade;eriline õhtu arvuti;sundus niuke asi;silm väärtus vana;nägema ravitaim tundma;vastuolu vajalik tüdruk;hea tabama tahtma
töö hammas tungima;nihuksed suur võimalik;tunduma aitama röövik;pilduma pilluja heitma;niuk sundima survemeetod;panema põlema elu;tõsine vaene valmistuma;maa linnariie selg;kujund tegu tagajärg
tavaliselt teritama küllalt;keelama lubama lubatud;üksik rääkima käsud-keeld;küla vaatama käsi;tegu pruukima hea;tund kaks tund;tõmbama kriik vasak;haridus kuulma intuitsioon;varem parem inimene
tubakas täis panema;raske ükshaaval võtma;lotakas keerama p-täht;lind sitikas putukas;panema vanaema peitma;pikk maitsema üht-teist;korjama kuivatama natuke;karistaja rahuldus jest;tegevus neli-viis kord
andma õnn näiteks;koht kunagine alko;muusika robert jüriental;abistama vate detail;otsima ronima ronima;jätma naabritüdruk otsene;haridus kuulma intuitsioon;päev suits tahtma;enamasti kaik toksima
50 40 sentimeeter;granaat vihkama reageeratud;sitikas putukas käituma;kivi hirmus hoog;valge videvik videvik;kivisõda inimene terve;vait nägema kuidasmoodi;suutma abja asi;süsteem süsteem funktsioneerima
paremale joon linnuke;panema teetass äär;kork vind kork;küla professor ülo;enamasti kaik toksima;lõbu sein käik;sõitma küündima tööpäev;suur elamishoone laut;mõtestama mõtestama laps
ronima põrand kaua;looming lakkama arenkas;president suhtumine vahe;saamine teadasaamine tähtsam;aeg pauk panema;kool tühine väike;õletama kasvatama linnane;särk õhtu selg;nimel svipsima 100
lugu meel märkamatult;kaun leedripuuoks värske;päiksevärv loojaminemine informatiivne;paigal vastama suurepäraselt;sülitama ütlema bene;ülemus raudtee võtma;lumehange tõrge niukne;rehealune kaev mõistma;kriik vasak joon
haridusministeerium saade panema;meeldima nuusutama tubakas;tegemine eneserahuldamine laps;kole teadma missioon;hirmus tegu tuju;neli-viis kord aasta;tunduma meeldima nuusutama;vanasti tünd regi;hindama tapp kehvasti
lihtne asi tasapisi;kutsuma vedama raudteetamm;kõrgendatud toon niukne;lapselaps toredam silm;lubama lubatud lubama;tuntud sepp ala;kõva laiali lendama;naabripoiss oomikrosi räkima;20 sõrm silm
toredam silm vanem;lülitama powerpoint lülitama;vastuolu vajalik tüdruk;hinnang hoiak laps;luuraja avastama vara;täitsa selge õlletegu;otsene imetalu rajama;innustama julgustama abistama;neli-viis kord aasta
väike hunnik kutsuma;täitsa selge õlletegu;hall hoiak vanasti;vahetaja raha maksma;no toppima ilusti;tohman seisma paigal;loss võti kapiitlisaal;händel veemuusika aine;ligadi-logadi arvama asi
hiljem naerma ajav;kord aasta keede;hommik eksam tikk;paistma habe hall;nägema kujunema vanavanem;sajand vaenus jagunema;poiss piibutudu tavaliselt;õhtusöök mäletama juhtum;10 liialdama no
inimene käsi tähtis;juhtuma pold raske;kuusik kuju jääma;kits mees poiss;kindlasti täitsa vale;poiss vaatama tiib;tervik süsteem süsteem;rookõrs sammalt aeg;asi vana arutas-arutama
10 liialdama no;tähtis ohvitser puu;näiteks kuressaare kaks;suutma abja asi;saavutama vanaisa uurima;arutama mees kehtestama;ameeriklane rääkima laps;süsteem süsteem funktsioneerima;mõtlema misasja lugu
aeg tervik tervik;vana vanaisa mõtlema;keelama looming lakkama;katastroof andma nahk;tuba pine valge;ideoloog tähtis mutt;aeg kiirustav ajama;laps traumeeriv tähendus;panema kahurikuul panema
õnnetus eksitus vahetama;tiib kasvama selge;pii põietik isiklik;sammalt aeg asi;muusika isa loss;sõltuma sõltuma sõltuma;logisev tiitel üldse;sealhulgas produkt õppija;küla kelmiküla sajand
kasvama inimene õnn;tõmbama nähtuma granaat;taevaisa poiss jälle;saavutus oskama saavutus;pull paras tasapisi;ostma tunduma meeldima;suhtlemine vahetu kogemus;päevik pidamine sundima;suutma looma üldse
jätma seisma pood;koht arvama tsiviiltulem;loomasüsteem tervik detail;hästi näiteks album;tini serv kinni;igatsus saladus võtma;kivi hirmus hoog;neli-viis kord aasta;50 40 sentimeeter
hirmus asi juhtuma;tähtis asi vanasti;käsk keeld paremale;detail arvama asi;saamine teadasaamine tähtsam;ehitama põik tuhat;arvama turvaline koht;juuksekarv lõhki kord;tubli tüdruk tubli
sülitama nägu sülitama;juht hea tabama;abistama vate detail;kadakaoks õletama kasvatama;vajuma lagi no;harjutus tähtis ohvitser;tähendus tähendus sageli;raamat kirjas päev;hommik varakult lahti
panema parajasti kohus;lugu tähendus tähendus;meel kirjutamine seoses;peatama saamatu rumal;veerand tund kaks;teadma missioon aeglaselt;haige kael valutama;valge kuu siidinöör;tund kaks tund
kutsuma vaatama talu;istuma sepikoda pakkuma;arutas-arutama vaatama kiitma;magama magama mitema;vahetama kaup andma;kasvama selge muutuma;juhtum töö hammas;loomasüsteem tervik detail;ähvardav kasvatusstiil nägema
tegelikult selgelt andma;tubli tüdruk tubli;siidinöör teadma kuul;pikkune puuvarras vars;valmistama ütlema ligadi-logadi;leedripuuoks värske särk;chipp pääst lihtsalt;no 20 sõrm;hindama tähtis arvama
jääma teadma laps;abja asi autokast;sedalaadi maja usuja;hind aeg niuk;selguma sigala siga;nahk tegemine eneserahuldamine;tavaliselt natuke kõrgendatud;pine valge videvik;raudes taot lai
detail puudu hästi;kujutama pilt vasak;20 sõrm silm;tool hobu tooma;jest elama sedalaadi;õnnetus sigadus uudishimu;tulemus tähtis halb;künd põhjas raske;videvikupidamine kurss teadma
otsima lepitus kool;nägema natuke näiteks;mälestus põlvkond suur;tekkima aeg uus;siduma hobune oks;näiteks võrdlema ameeriklane;naabritüdruk otsene imetalu;jooksma juhtuma koht;teadma no andma
ilmatark õhtu magama;tikkuma tohtima raiskama;tuntud sepp ala;oskama ütlema totalitaarne;niukne asi käsk;turvaline koht leidma;häbi arvama mõte;detail määrav tähtsus;hinnang hoiak laps
rull arvama suur;hobune uskuma piipu;paev põrand parkettpõrand;tünn kala täis;tuhat auto teadma;tagajärg laskma lend;käsk keeld seisma;esimene alge lähtekoht;professor ülo voogla
võtma kaasa tähtis;teadma täpselt viimane;muusika isa loss;hämarduma tuba pine;vaatama hindama tapp;jälle uuesti jälle;lepaoks suur pikk;trepikoda küla sotsiaalteadlane;kujutama pilt vasak
sepikoda laitmatult korras;korras üldse hiljem;tikk naasma kodu;inimene käsi tähtis;raha maksma vaja;vaene valmistuma sõda;jooksma juhtuma koht;funktsioon ruum looming;keeld seisma paigal
kuskile ütlema kohtuma;vedama rannastama kast;veni paljane käsi;aeg tänane taevaisa;üldse sile niide;lind sitikas putukas;rehepeks ajal õlu;suitsetamine õnnetus sigadus;käima hoov ronima
tekkima aeg uus;kuidasmoodi inimene kujunema;etapp järgnema kõne;eigisane käsk keeld;lakkama arenkas tohman;eetika nuputama kergemini;laps magama vaikselt;asi halb laps;lugu tähendus tähendus
ostma tunduma meeldima;jälle puhk jälle;mees kehtestama mismoodi;talu suur elamishoone;hammas tungima viha;laps käsi ema;töö väike laps;saar metsik lugu;tooma linn piipu
vajalik lapselaps tegelema;pakkuma ikati niimodi;järsku saaremaa raudtee;sealhulgas produkt õppija;raske vedama panema;kõrv kuulama helimine;voo sõltuma sõltuma;pii põietik isiklik;rada paistma laps
tuju suur vaatama;põhupeapuupea kapsapea peegel;mittesüsteemne käsitlus praht;kuskile saar saar;taot lai lotakas;kool viskama sütik;valetama kõne üldse;inimene paistma habe;innustama julgustama abistama
põrand no leidma;tähtis tegu ütlema;suitsetamine õnnetus sigadus;jälle uuesti jälle;jälle uuesti jälle;seoses vastutama vastutama;tunduma lõpmata hulk;kraga selge hoiak;helimine kõlama kuulama
seisma ühesõnaga selgitama;magama mitema veerand;tootsen raadioteater 2008;kasvatamine vikkama valmistamine;silm terema andma;tuba pine valge;tuba pine valge;nael pikk toik;andma no näiteks
pehme raudes taot;tegelikult selgelt andma;põlvili heitma pragu;asi looming inimene;ajama aeg võimaldama;arvama eestlane ähvardav;lõke lõge jooksma;võib-olla lihtsalt teadma;mees tuju suur
turvaline koht leidma;ütlema totalitaarne ühiskond;käärimine lõppema mull;paev põrand parkettpõrand;mees poiss asi;mõistma tammetoru lammas;50 40 sentimeeter;niukne redel angedrialedel;küündima tööpäev hein
lõge plahvatama leidma;linnus vaht linn;vaenus jagunema tavaliselt;saksa granaat 50;elamishoone laut ait;tavaliselt põhjus poiss;näiteks söandama soovitama;eeskuju suhtlemine vahetu;tikkuma tohtima raiskama
jagunema linnus linnus;vahetaja raha maksma;põhupeapuupea kapsapea peegel;kuulma intuitsioon oluline;sokutama nisu rada;valmistama kõndima hästi;areng looming funktsioon;noorem põlvkond teadma;uus katastroof andma
mõtlema juhtuma pold;oskama saavutus hindama;leedripuuoks värske särk;mõtlema oskama juht;ehitama niu palve;vihkama kuskile heitma;hobune oks sõitma;veni paljane käsi;lendama tirooli vimpe
heinamaa niitma loobusain;sari õnne õpikoda;ookean kanti kuskile;saar saar metsik;kuskile vaikne ookean;uskuma usaldama arvama;tohman seisma paigal;vana riputuma vikat;sündmus aasta töö
süda uskuma usaldama;koht vanavanem vanem;vahetu kaemus meetod;kuulama helimine kõlama;tore lapselaps toredam;president suhtumine vahe;autokast imestama tubli;natuke kõrgendatud toon;mäletama ütlema lihtsalt
andma nahk elu;käituma selge pilt;labudeks panema lepaoks;hirmus asi ostma;piipzi biit mees;tulemus suvi tähtis;atopukusika üleson õu;analüüs järeldus ettepanek;sobima süda valutama
küllalt aeg aeg;heitma jälle kivi;arvatud niukne vikat;kord panema teadma;hästi näiteks album;loss võti kapiitlisaal;kuressaare kaks küla;huvi puutuma kohustus;näiteks kuressaare kaks
soovima töö nimel;võimatu printsiip võimalik;videvik videvik ajal;paistma laps nahk;siga kutsuma vedama;vedama rannastama kast;moodi panema rootsi;põllutöö äestamine rullimine;ülikool eetikakeskus haridusministeerium
imestama suutma abja;silm vanem tavaliselt;pärastpoole kergem tünn;koht päev koht;istuma sepikoda pakkuma;nuusutama tubakas tubakas;näiteks kuressaare kaks;aeg aeg kiirustav;tohtima segama arutama
uus katastroof andma;saladus kahtlus pahasti;analüüs järeldus ettepanek;praht ütlema oskuma;areng looming tõke;võimatu printsiip võimalik;õnnetus sigadus uudishimu;defitsiit tikkuma tohtima;ronima ronima põrand
