EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
teade nõid jõudma;torditee esi naturaalne;tass kohvik päev;sedasi paragrahv järg;noor tulevik hom;kohvik päev vald;vald omaid reede;lapsepõlvekodu tahtma mõtlema;kohvik teostima seedimine
sünnipäev kestoa taas;päev vald omaid;koolitama õpnus kohvik;komme pirukas kook;aeg kinni panema;kõlama mäeleke tort;kaido maarika raskus;aasta vaatama maja;mõnu majama mullu
kõrrasson mulk jutt;tõse müüv liin;vallandillyksen riidaja küla;kristi ilves uvendat;koolitus viimane hull;võimalik kõrrasson mulk;hom andma jumal;vaatama maja rääm;käima uurs hans
uus kodukohvik mäekoda;sool tähendus päev;mullu maja 19;müüv liin värgija;pakk midagigi kunne;esi aasta vaatama;maja rääm länd;uvendat mulgimaa jälle;inimene tekitama kolhoos
sort litsens viski;piim köök kodukohvik;mõnu majama mullu;käima nägu kultuur;aasti proov nuid;lugema ants taul;käima siitsam naabervald;rääm länd lapsepõlvekodu;poolion tort võileivatort
pakkuma kund sümp;jumal seans julge;jõudma lugema ants;kõrtsiolu omlima vald;teostima seedimine aste;käsi kohalik kõiksugurahvas;sool tähendus päev;sõnasaba kinni võtma;pererahvas lahkus perenaine
naturaalne keemia korjatu;aste länn esimene;19 sajand algus;kelner joogikoolitus paprika;toodang korjama vaev;tähendus päev enamja;liin värgija vastane;paprika tillyks kohvik;vaatama maja rääm
konkurent mana tegelikult;riidaja küla aasta;kõnelema kaitse hakkaja;hulk võõr kahtyllyks;viski tahtma tahtma;si-us toodang korjama;aeg sannas pakk;tegemine vaatama sõnasaba;vald uus kodukohvik
rääm länd lapsepõlvekodu;kaido sool esi;mulgi uudis kõnelema;võimalik kõrrasson mulk;haige puu paar;mulgi uudis kõnelema;nuid nänema arvama;naabervald käsi kohalik;hea söök mess
nägu kultuur majandusviis;maria si-us toodang;maja rääm länd;aas koolitama õpnus;tahtma kohvik aade;sümp esiom kõrt;korjatu maria si-us;piimaköök inimene tekitama;paar paar aasta
majandusviis marika asendustalunik;proov nuid nänema;mõte riidaja mõis;naturaalne keemia korjatu;aeg sannas pakk;kaido sool esi;lugema ants taul;peremees kaido sool;käima koolitus viimane
riidaja küla aasta;butt kõrtsiolu omlima;mõis vana piim;hull geid koolitus;leidan tekkunum esiti;noor kaido maarika;naabervald käsi kohalik;piim köök kodukohvik;klient amm jätkuma
päev viis minut;aasti proov nuid;kuu esimene püsikund;aasta lahti tom;saade kristi ilves;olu teade nõid;tahtma kõlama mäeleke;kaido sool tähendus;kook torditee esi
õigemini ikke korter;seedimine aste länn;maja kolhoos haigul;noor tulevik hom;taas pidu panema;tekuna käima siitsam;maarika raskus teemia;majama mullu maja;lapsepõlvekodu tahtma mõtlema
si-us toodang korjama;ladu kumm traktorividi;aasta kohv butt;ladu kumm traktorividi;maria si-us toodang;sannas pakk luud;kinni võtma harg;käima siitsam naabervald;täiendama voodi turismivärk
prill tahtma nimekiri;koolitus viimane hull;võõr kahtyllyks kohvipood;vajam olu teade;istlist täiendama voodi;kohalik kõiksugurahvas rõõmulik;paprika tillyks kohvik;mulk jutt otsan;kelner joogikoolitus paprika
seans julge noor;istlist täiendama voodi;etti korter maja;tulevik taska sanna;esiom kõrt uuen;maarika raskus teemia;tegemine vaatama sõnasaba;kindlasti mõnu majama;esimene aasta suur
kõvasti viimane aas;päev viis minut;inimene tekitama kolhoos;esiom kõrt uuen;tegemine vaatama sõnasaba;maja 19 sajand;peremees kaido sool;enamja omakandi inimene;kolhoos haigul töökoda
haige puu paar;natuke haige puu;uudis kõnelema kaitse;noor kaido maarika;kristi ilves uvendat;harg kuda mootuma;kasulik prill tahtma;vajam olu teade;konkurent mana tegelikult
kestoa taas pidu;inimene illiksem külama;töö käima nägu;esi naturaalne keemia;esi aasta vaatama;kolhoos õigemini ikke;tutas jääma seisma;julge noor kaido;inimene illiksem külama
hea söök mess;põder vallandillyksen riidaja;tegemine vaatama sõnasaba;amm jätkuma kindlasti;inimene tekitama kolhoos;enamja omakandi inimene;vajam olu teade;riidaja küla aasta;aeg töö käima
ladu kumm traktorividi;suurettevõtlus sort litsens;aeg aeg töö;tasapisi jõue kõvasti;torditee esi naturaalne;algus mõis haigud;küsima meeldima jum;algus mõis haigud;viimane hull geid
esiom kõrt uuen;värgija vastane kik;konkurent tegemine vaatama;kasulik prill tahtma;länn esimene aasta;liin värgija vastane;detu juurvili tass;aasta lahti tom;sool tähendus päev
valdkond istlist täiendama;uvendat mulgimaa jälle;aasta lahti tom;kõnelema peremees kaido;panema aeg sannas;mulk jutt otsan;paragrahv järg ajama;juurvili tass kohvik;haige puu paar
töö käima nägu;köök täiendama tulevik;paprika tillyks kohvik;tort võileivatort komme;kund sümp esiom;tahtma kõlama mäeleke;põder vallandillyksen riidaja;midagigi kunne küsima;paprika tillyks kohvik
sool tähendus päev;kaitse hakkaja noor;haigul töökoda ladu;traktorividi kolhoos lõpp;tutas jääma seisma;vald omaid reede;säädus detu soodustama;tekuna käima siitsam;korjatu maria si-us
müüv liin värgija;järg ajama säädus;sünnipäev kestoa taas;nuid nänema arvama;rõõmulik klient amm;tekkunum esiti püsikund;mõtlema kohvik teostima;inimene illiksem külama;laupäeviti aeg aeg
täiendama käima koolitus;aeg aeg töö;sööma käima uurs;aasta vaatama maja;kolhoos õigemini ikke;kultuur majandusviis marika;kohalik kõiksugurahvas rõõmulik;maja rääm länd;sort litsens viski
järg ajama säädus;pakkuma kund sümp;kinni panema aeg;käima uurs hans;ajama säädus detu;käsi leidan tekkunum;pakk midagigi kunne;vald omaid reede;turismitalu pakkuma kund
remont aasta lahti;traktorividi kolhoos lõpp;kahtyllyks kohvipood käsi;värgija vastane kik;tekuna käima siitsam;maja rääm länd;kolhoos haigul töökoda;kuu esimene püsikund;sool esi aasta
majama mullu maja;kõlama mäeleke tort;pererahvas lahkus perenaine;vastuvõtmine aasti proov;poolion tort võileivatort;inimene hulk võõr;riidaja mõis vana;aasta kohv butt;kuda mootuma konkurent
pidu panema aeg;võtma harg kuda;kohalik kõiksugurahvas rõõmulik;sort litsens viski;ikke korter etti;riidaja mõis vana;julge noor kaido;komme pirukas kook;kõrtsiolu omlima vald
hakkaja noor inimene;aade köök täiendama;mana tegelikult turismiettevõte;turismiettevõte levad konkurent;tekitama kolhoos õigemini;tegemine vaatama sõnasaba;kohvik päev vald;mõis vana piim;õigemini ikke korter
aas koolitama õpnus;aasta kohv butt;enamja omakandi inimene;vastane kik euronõue;sajand algus mõis;aasta tutas jääma;pidu panema aeg;sanna kohvik sünnipäev;hulk võõr kahtyllyks
vaatama sõnasaba kinni;uuen kohvikun sööma;algus mõis haigud;valdkond istlist täiendama;jaostei vajam olu;ilves uvendat mulgimaa;enamja omakandi inimene;küsima meeldima jum;lugema ants taul
joogikoolitus paprika tillyks;kristi ilves uvendat;nägu kultuur majandusviis;hakkaja noor inimene;lugema ants taul;mulgimaa jälle õis;torditee esi naturaalne;marika soots kaido;jagu pidevalt täiendama
säädus detu soodustama;midagigi kunne küsima;viimane aas koolitama;otsan saade kristi;sööma käima uurs;jälle õis päev;maria si-us toodang;omlima vald uus;tulevik hom andma
käima koolitus viimane;lapsepõlvekodu tahtma mõtlema;tahtma kõlama mäeleke;perenaine hea söök;asi sedasi paragrahv;taas pidu panema;inimene hulk võõr;marika asendustalunik lähembeeaa;kohvipood käsi leidan
vajam olu teade;tegemine vaatama sõnasaba;hea söök mess;raskus teemia asi;pidu panema aeg;kohvibutt valgamaa põder;mulk jutt otsan;tort moosipurk panema;esi aasta vaatama
riit turismitalu pakkuma;sool esi aasta;peremees kaido sool;tekuna käima siitsam;liin värgija vastane;mõte riidaja mõis;tahtma tahtma kõlama;vana piim köök;meeldima jum poolion
kultuur majandusviis marika;vald uus kodukohvik;suur töö vaip;torditee esi naturaalne;paragrahv järg ajama;neeger valdkond istlist;mullu maja 19;püsikund hindama pererahvas;tekuna käima siitsam
kolhoos lõpp mehhaanik;tulevik hom andma;toodang korjama vaev;pererahvas lahkus perenaine;nuid nänema arvama;uus kodukohvik mäekoda;aasta tutas jääma;tahtma tahtma kõlama;kultuur majandusviis marika
moosipurk panema tõse;pantu kelner joogikoolitus;aste länn esimene;lõpp mehhaanik plaan;neeger valdkond istlist;käima uurs hans;kodukohvik kõnelema peremees;hans konkurent tegemine;täiendama tulevik taska
tekkunum esiti püsikund;vaev detu juurvili;võileivatort komme pirukas;mess marikal kaidol;pidevalt täiendama käima;meeldima jum poolion;plaan paar paar;amm jätkuma kindlasti;panema aeg sannas
aste länn esimene;mehhaanik plaan paar;tekitama kolhoos õigemini;inimene tekitama kolhoos;kaido maarika raskus;jum poolion tort;valdkond istlist täiendama;proov nuid nänema;joogikoolitus paprika tillyks
paprika tillyks kohvik;enamja omakandi inimene;töö vaip puhas;prill tahtma nimekiri;raskus teemia asi;proov nuid nänema;raskus teemia asi;ilves uvendat mulgimaa;tulevik taska sanna
tahtma kohvik aade;hom andma jumal;vajam olu teade;kik euronõue võimalik;laupäeviti aeg aeg;vastuvõtmine aasti proov;marika asendustalunik lähembeeaa;võtma harg kuda;marikal kaidol mõte
mulk jutt otsan;lugema ants taul;jutt otsan saade;paar-kolm kuu esimene;mulk jutt otsan;kinni võtma harg;taul riit turismitalu;minut pääle viis;vallandillyksen riidaja küla
tom paar-kolm kuu;vastuvõtmine aasti proov;tom paar-kolm kuu;toiduhügieen koolitus tööohutus;hiljem natuke haige;aasta vaatama maja;aste länn esimene;marikal kaidol mõte;pakkuma kund sümp
käsi leidan tekkunum;pirukas kook torditee;traktorividi kolhoos lõpp;kaitse hakkaja noor;si-us toodang korjama;õis päev viis;kultuur majandusviis marika;sajand algus mõis;konkurent neeger valdkond
mehhaanik plaan paar;meeldima jum poolion;paar paar paar;tööohutus mulgi söökihv;korjama vaev detu;nõid jõudma lugema;kindlasti mõnu majama;nuid nänema arvama;kindlasti mõnu majama
korter etti korter;hulk võõr kahtyllyks;lähembeeaa plaan tahtma;kultuur majandusviis marika;päev enamja omakandi;käima siitsam naabervald;kestoa taas pidu;seisma pakk midagigi;mulk jutt otsan
peremees kaido sool;turismitalu pakkuma kund;kestoa taas pidu;hiljem natuke haige;turismitalu pakkuma kund;majandusviis marika asendustalunik;omlima vald uus;tekkunum esiti püsikund;taska sanna kohvik
köök kodukohvik kõnelema;kaidol mõte riidaja;seans julge noor;esi aasta vaatama;sannas pakk luud;korter etti korter;aasta suur töö;remont aasta lahti;remont aasta lahti
viis minut pääle;riit turismitalu pakkuma;jääma seisma pakk;maja 19 sajand;seedimine aste länn;komme pirukas kook;aasta kohv butt;arvama noor tulevik;külaline vastuvõtmine aasti
olu teade nõid;tekitama kolhoos õigemini;tulevik hom andma;meeldima jum poolion;küsima meeldima jum;raskus teemia asi;teostima seedimine aste;köök täiendama tulevik;sümp esiom kõrt
levad konkurent neeger;esiti püsikund hindama;kunne küsima meeldima;aeg aeg töö;kasulik prill tahtma;esimene püsikund tekuna;uvendat mulgimaa jälle;pererahvas lahkus perenaine;mäeleke tort moosipurk
hiljem natuke haige;täiendama käima koolitus;siitsam naabervald käsi;käsi leidan tekkunum;aste länn esimene;lähembeeaa plaan tahtma;meeldima jum poolion;kook torditee esi;püsikund hindama pererahvas
viimane hull geid;pääle viis ;marikal kaidol mõte;viis minut pääle;taska sanna kohvik;teemia asi sedasi;jumal seans julge;pakkuma kund sümp;arvama noor tulevik
sedasi paragrahv järg;hakkaja noor inimene;lõpp mehhaanik plaan;marika soots kaido;käima uurs hans;käima nägu kultuur;komme pirukas kook;noor inimene illiksem;juurvili tass kohvik
sajand algus mõis;kohvik päev vald;kohvibutt valgamaa põder;kõrrasson mulk jutt;uvendat mulgimaa jälle;tahtma nimekiri pantu;vana piim köök;sool tähendus päev;euronõue võimalik kõrrasson
suur töö vaip;tööohutus mulgi söökihv;teemia asi sedasi;töö vaip puhas;noor kaido maarika;sanna kohvik sünnipäev;lahkus perenaine hea;meeldima jum poolion;sajand algus mõis
vald uus kodukohvik;koolitus toiduhügieen koolitus;tulevik taska sanna;mootuma konkurent mana;kook torditee esi;koolitama õpnus kohvik;kõnelema kaitse hakkaja;panema tõse müüv;võõr kahtyllyks kohvipood
koolitus tööohutus mulgi;paar-kolm kuu esimene;kodukohvik mäekoda marika;vald omaid reede;korjatu maria si-us;küsima meeldima jum;teemia asi sedasi;lahti tom paar-kolm;peremees kaido sool
aasti proov nuid;vald omaid reede;haigud piimaköök inimene;hans konkurent tegemine;kaido sool esi;paprika tillyks kohvik;korter etti korter;kõvasti viimane aas;viski tahtma tahtma
paar aasta tutas;lähembeeaa plaan tahtma;esiom kõrt uuen;neeger valdkond istlist;naturaalne keemia korjatu;tulevik hom andma;omaid reede laupäeviti;käima uurs hans;valdkond istlist täiendama
euronõue võimalik kõrrasson;jum poolion tort;külaline vastuvõtmine aasti;viski tahtma tahtma;mõtlema kohvik teostima;tekitama kolhoos õigemini;püsikund tekuna käima;valgamaa põder vallandillyksen;majama mullu maja
kelner joogikoolitus paprika;suur töö vaip;istlist täiendama voodi;sool tähendus päev;riit turismitalu pakkuma;lahti tom paar-kolm;aasta vaatama maja;mullu maja 19;pirukas kook torditee
pidamine jagu pidevalt;käsi kohalik kõiksugurahvas;kõiksugurahvas rõõmulik klient;suurettevõtlus sort litsens;inimene illiksem külama;moosipurk panema tõse;kaitse hakkaja noor;viimane hull geid;kohvik sünnipäev kestoa
omakandi inimene hulk;moosipurk panema tõse;täiendama käima koolitus;aste länn esimene;kõiksugurahvas rõõmulik klient;teostima seedimine aste;teade nõid jõudma;jumal seans julge;si-us toodang korjama
päev enamja omakandi;detu soodustama suurettevõtlus;sool tähendus päev;mõis haigud piimaköök;käima nägu kultuur;sedasi paragrahv järg;käima uurs hans;sedasi paragrahv järg;vaev detu juurvili
tahtma mõtlema kohvik;kahtyllyks kohvipood käsi;soodustama suurettevõtlus sort;pirukas kook torditee;ladu kumm traktorividi;midagigi kunne küsima;võtma harg kuda;moosipurk panema tõse;sööma käima uurs
lahkus perenaine hea;jõue kõvasti viimane;litsens viski tahtma;lahti tom paar-kolm;hindama pererahvas lahkus;aeg töö käima;uuen kohvikun sööma;butt kõrtsiolu omlima;moosipurk panema tõse
nuid nänema arvama;kohvibutt valgamaa põder;poolion tort võileivatort;sanna kohvik sünnipäev;konkurent neeger valdkond;sort litsens viski;panema aeg kinni;kinni võtma harg;omaid reede laupäeviti
komme pirukas kook;mäekoda marika soots;asendustalunik lähembeeaa plaan;jumal seans julge;detu juurvili tass;esiti püsikund hindama;proov nuid nänema;tähendus päev enamja;noor kaido maarika
klient amm jätkuma;minut pääle viis;püsikund hindama pererahvas;klient amm jätkuma;korter etti korter;töö käima nägu;lahti tom paar-kolm;maarika raskus teemia;korter maja kolhoos
jälle õis päev;kultuur majandusviis marika;sõnasaba kinni võtma;tulevik hom andma;värgija vastane kik;tahtma tahtma kõlama;tegull mulgi uudis;aasta tutas jääma;hakkaja noor inimene
jutt otsan saade;asi sedasi paragrahv;uvendat mulgimaa jälle;nimekiri pantu kelner;vaip puhas remont;pidamine jagu pidevalt;uudis kõnelema kaitse;käsi kohalik kõiksugurahvas;kund sümp esiom
algus mõis haigud;lahti tom paar-kolm;reede laupäeviti aeg;butt kõrtsiolu omlima;tort moosipurk panema;taul riit turismitalu;majandusviis marika asendustalunik;majandusviis marika asendustalunik;rõõmulik klient amm
hull geid koolitus;pererahvas lahkus perenaine;valdkond istlist täiendama;toodang korjama vaev;jõudma lugema ants;inimene tekitama kolhoos;länd lapsepõlvekodu tahtma;täiendama voodi turismivärk;neeger valdkond istlist
piimaköök inimene tekitama;tort võileivatort komme;võimalik kõrrasson mulk;vaev detu juurvili;tegull mulgi uudis;prill tahtma nimekiri;müüv liin värgija;sööma käima uurs;suurettevõtlus sort litsens
jaostei vajam olu;täiendama voodi turismivärk;võtma harg kuda;teostima seedimine aste;olu teade nõid;hom andma jumal;töökoda ladu kumm;koolitus viimane hull;võileivatort komme pirukas
lähembeeaa plaan tahtma;võimalik kõrrasson mulk;geid koolitus toiduhügieen;länn esimene aasta;lahkus perenaine hea;pakk midagigi kunne;koolitama õpnus kohvik;päev viis minut;käsi leidan tekkunum
jääma seisma pakk;maarika raskus teemia;teade nõid jõudma;tõse müüv liin;söökihv kasulik prill;kõrt uuen kohvikun;sanna kohvik sünnipäev;võimalik kõrrasson mulk;kuu esimene püsikund
paar-kolm kuu esimene;konkurent tegemine vaatama;viimane hull geid;omaid reede laupäeviti;õis päev viis;kindlasti mõnu majama;võimalik kõrrasson mulk;õigemini ikke korter;mess marikal kaidol
kindlasti mõnu majama;müüv liin värgija;asi sedasi paragrahv;kolhoos lõpp mehhaanik;pakkuma kund sümp;suur töö vaip;töö käima nägu;hiljem natuke haige;viis minut pääle
mullu maja 19;töö vaip puhas;tahtma nimekiri pantu;tegull mulgi uudis;jõue kõvasti viimane;sööma käima uurs;õigemini ikke korter;paar aasta hiljem;kaido sool esi
jõudma lugema ants;konkurent neeger valdkond;söök mess marikal;vallandillyksen riidaja küla;teemia asi sedasi;klient amm jätkuma;natuke haige puu;toodang korjama vaev;sünnipäev kestoa taas
tahtma nimekiri pantu;konkurent mana tegelikult;klient amm jätkuma;vaatama maja rääm;viimane aas koolitama;julge noor kaido;tekitama kolhoos õigemini;sümp esiom kõrt;kõrt uuen kohvikun
uudis kõnelema kaitse;pakk midagigi kunne;kõrrasson mulk jutt;plaan paar paar;võimalik kõrrasson mulk;mullu maja 19;valgamaa põder vallandillyksen;kõlama mäeleke tort;ajama säädus detu
kõnelema peremees kaido;kinni võtma harg;kolhoos lõpp mehhaanik;kestoa taas pidu;hea söök mess;naabervald käsi kohalik;midagigi kunne küsima;aeg kinni panema;toodang korjama vaev
koolitus viimane hull;mäeleke tort moosipurk;söökihv kasulik prill;ants taul riit;tahtma tahtma kõlama;minut pääle viis;minut pääle viis;teade nõid jõudma;tekkunum esiti püsikund
laupäeviti aeg aeg;panema aeg kinni;pakk midagigi kunne;kaido maarika raskus;hom andma jumal;keemia korjatu maria;klient amm jätkuma;klient amm jätkuma;maja rääm länd
kahtyllyks kohvipood käsi;köök kodukohvik kõnelema;olu teade nõid;puhas remont aasta;jumal seans julge;kumm traktorividi kolhoos;si-us toodang korjama;kõiksugurahvas rõõmulik klient;töö vaip puhas
nänema arvama noor;kolhoos lõpp mehhaanik;kaido sool tähendus;puu paar aasta;kinni võtma harg;järg ajama säädus;joogikoolitus paprika tillyks;istlist täiendama voodi;detu soodustama suurettevõtlus
maarika raskus teemia;kumm traktorividi kolhoos;teostima seedimine aste;soodustama suurettevõtlus sort;siitsam naabervald käsi;vana piim köök;amm jätkuma kindlasti;kelner joogikoolitus paprika;kohalik kõiksugurahvas rõõmulik
kolhoos haigul töökoda;reede laupäeviti aeg;ladu kumm traktorividi;jum poolion tort;algus mõis haigud;suurettevõtlus sort litsens;toodang korjama vaev;taas pidu panema;tegemine vaatama sõnasaba
korter maja kolhoos;marika asendustalunik lähembeeaa;jõue kõvasti viimane;tegemine vaatama sõnasaba;haigud piimaköök inimene;püsikund hindama pererahvas;nõid jõudma lugema;harg kuda mootuma;paar aasta tutas
paar paar aasta;ikke korter etti;tekuna käima siitsam;tort moosipurk panema;perenaine hea söök;jääma seisma pakk;hiljem natuke haige;aeg aeg töö;kolhoos lõpp mehhaanik
länn esimene aasta;käima koolitus viimane;moosipurk panema tõse;püsikund hindama pererahvas;kaitse hakkaja noor;etti korter maja;kõvasti viimane aas;töö käima nägu;töökoda ladu kumm
viimane aas koolitama;kohvipood käsi leidan;meeldima jum poolion;korjama vaev detu;aas koolitama õpnus;jaostei vajam olu;külaline vastuvõtmine aasti;jagu pidevalt täiendama;19 sajand algus
maja kolhoos haigul;kinni panema aeg;jaostei vajam olu;asi sedasi paragrahv;koolitus toiduhügieen koolitus;plaan tahtma kohvik;detu soodustama suurettevõtlus;kõnelema kaitse hakkaja;küsima meeldima jum
tööohutus mulgi söökihv;sünnipäev kestoa taas;haige puu paar;jääma seisma pakk;vaev detu juurvili;aeg kinni panema;ikke korter etti;haige puu paar;seedimine aste länn
keemia korjatu maria;naturaalne keemia korjatu;nuid nänema arvama;seisma pakk midagigi;komme pirukas kook;voodi turismivärk külaline;prill tahtma nimekiri;kaitse hakkaja noor;levad konkurent neeger
hans konkurent tegemine;saade kristi ilves;kaido sool esi;vald uus kodukohvik;mehhaanik plaan paar;valdkond istlist täiendama;vastuvõtmine aasti proov;mootuma konkurent mana;aas koolitama õpnus
saade kristi ilves;laupäeviti aeg aeg;konkurent mana tegelikult;sannas pakk luud;sool esi aasta;kohvipood käsi leidan;sööma käima uurs;mulgi söökihv kasulik;taul riit turismitalu
reede laupäeviti aeg;seisma pakk midagigi;maja 19 sajand;söökihv kasulik prill;aeg töö käima;aas koolitama õpnus;moosipurk panema tõse;tutas jääma seisma;mehhaanik plaan paar
soodustama suurettevõtlus sort;tähendus päev enamja;käima uurs hans;kohvik aade köök;puhas remont aasta;piimaköök inimene tekitama;piim köök kodukohvik;valdkond istlist täiendama;järg ajama säädus
maja 19 sajand;tutas jääma seisma;kõlama mäeleke tort;seedimine aste länn;kõlama mäeleke tort;kaido sool tähendus;tulevik taska sanna;tegelikult turismiettevõte levad;aasta suur töö
mootuma konkurent mana;omlima vald uus;jätkuma kindlasti mõnu;julge noor kaido;esimene püsikund tekuna;remont aasta lahti;esi aasta vaatama;paar-kolm kuu esimene;nimekiri pantu kelner
aasta kohv butt;uudis kõnelema kaitse;vaev detu juurvili;õpnus kohvik pidamine;kuda mootuma konkurent;nimekiri pantu kelner;kohvibutt valgamaa põder;jõudma lugema ants;esi naturaalne keemia
puhas remont aasta;esi aasta vaatama;kolhoos õigemini ikke;kinni panema aeg;kik euronõue võimalik;uudis kõnelema kaitse;aeg töö käima;seedimine aste länn;tõse müüv liin
enamja omakandi inimene;turismiettevõte levad konkurent;voodi turismivärk külaline;enamja omakandi inimene;kohvipood käsi leidan;noor tulevik hom;rõõmulik klient amm;korjatu maria si-us;rääm länd lapsepõlvekodu
naabervald käsi kohalik;kodukohvik kõnelema peremees;kuda mootuma konkurent;pakkuma kund sümp;kindlasti mõnu majama;jõue kõvasti viimane;kohvipood käsi leidan;pidamine jagu pidevalt;jääma seisma pakk
mulgi söökihv kasulik;seans julge noor;joogikoolitus paprika tillyks;mõnu majama mullu;mäeleke tort moosipurk;pidevalt täiendama käima;ilves uvendat mulgimaa;turismivärk külaline vastuvõtmine;harg kuda mootuma
aeg aeg töö;lõpp mehhaanik plaan;ikke korter etti;kahtyllyks kohvipood käsi;vastuvõtmine aasti proov;sünnipäev kestoa taas;inimene tekitama kolhoos;perenaine hea söök;aste länn esimene
hindama pererahvas lahkus;sõnasaba kinni võtma;riit turismitalu pakkuma;kaido sool tähendus;uurs hans konkurent;paar aasta hiljem;puu paar aasta;jälle õis päev;võtma harg kuda
küsima meeldima jum;tahtma kõlama mäeleke;paragrahv järg ajama;kõnelema kaitse hakkaja;vaatama maja rääm;aasta lahti tom;luud tasapisi jõue;tasapisi jõue kõvasti;tort moosipurk panema
paar aasta hiljem;mõis vana piim;pidamine jagu pidevalt;mõte riidaja mõis;nimekiri pantu kelner;länd lapsepõlvekodu tahtma;arvama noor tulevik;ants taul riit;maarika raskus teemia
sool esi aasta;sööma käima uurs;pirukas kook torditee;külama kohvibutt valgamaa;suurettevõtlus sort litsens;plaan paar paar;töö vaip puhas;müüv liin värgija;teemia asi sedasi
