EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
kultuuriinstitutsioon tegija riik;majandus looma jaanuar;veebruar stuudio toimetaja;gümnaasium reform tulemus;osaühing nordic hotels;protsent aasta 2020;120 protsent sisemajandus;vähendama eestlane usaldusväärsus;tõus tegelikult kalakaitse
aasta-aastalt langema kalakaitse;lugu tulevik omavalitsus;eesti pank direktor;keskkonnakaitsesuun keskmine trahvisumma;ütlema toetus andmine;drastiliselt toetus euroopa;küsitlus tulemus näitama;118 euro keskkonnakaitsesuun;15 jaanuar idee
lisandumine suurim möödunud;silm vaatama klaasikunstnik;liit madal kolmandik;stuudio toimetaja janek;ütlema erasektor roll;voog tähendama eestlane;aasta võrdlema 12;finantstulemus avaldama 29;110 suurem väiksem
võtma ainuke asi;mitterahaline mahakandmine hästi;võrdlema positiivsem eesti;gazprom süüdistama ukraina;kahju tekitamine arv;metsavaldkond rikkumine viimane;aasta 2020 120;seisma kümme kohtumine;küsimus üldse lihtsalt
puudutama igapäevane elukvaliteet;aasta keerulisem lugu;võrk järk-järgult üksmeel;langema inimene hulk;lootma vaatama hinnang;inimene teadmine euroopa;euroopa liit ühine;olukord jabe enam-vähem;jaanuar looma 243000
kool säilimine riik;jabe enam-vähem lootma;küttis arvama jääma;sündimus rumeenia elama;rein lang ütlema;rikkam euroopa riik;uus majandusprogramm sõna;aasta keenia 21;inimene hoiak riik
saar klaasipuhumine õppinud;sõltuma asi teistpidi;liit ühine rahapoliitika;aasta 300000 euro;paide ilm öösel;tulevik oluliselt kriitilisem;liit institutsioon langema;kreeka riigivõlg vähenema;esitama 15 jaanuar
probleem piisavalt kiiresti;meediakajastus meedia muutuma;leidnud aeglustumine rumeenia;tõhus saavutama ministeerium;kontroll tagama kala;november liikmesriik jätkama;möödunud november elu;optimistlik tõdema tns;19 veebruar rahvusringhääling
andmed rahvaarv vähenemine;hästi provision tingituna;vähem gaas peaminister;kirjeldama natuke kergem;võtma ainuke asi;kvaliteet võrdselt piirkonniti;vähe valdkond ainuüksi;korrespondent kenk raplamaa;2011 118 euro
kallis valev sein;euro keskkonnakaitsesuun keskmine;olukord jääma hetk;kreeka rahvusvaheline valuutafond;kaks seitse meeter;vähenema peipsi kevad;negatiivsem muutuma suhtumine;toimetaja uku toom;edasi-tagasi kamandama solgutama
keskkonnainspektsioon peadirektor peeter;arvama eestlane euroopa;näitama hinnang riik;eri paik enn;inimene uskuma riik;pääs jätkama välisuudis;kogusumma keskkond looduskaitse;euro eesti riigieelarve;kuulma jamama maa-ala
näitus kaasa arvama;priske tõrvatilk tegelikult;ümberkorraldamine arvama jaanuar;hästi hästi informeeritud;direktor vahur kraft;2011 nordea pank;optimistlik tõdema tns;gaasitarne vähenema kaheksas;elu rahul 69
14 kunstnik tegelikult;euro rikkumine määrama;hotels eesti kunstimuuseum;keskmine trahvisumma 2008;sadama puhuma kagu;reform tulemus küttis;riik tagasiside kord;aastatepikkune koostöö raske;külm 27 32
näiteks pärane kogus;125000 euro moodustama;kersna viimane otsustama;asi roos prill;madal kolmandik vastanu;liit institutsioon langema;liit otsus õigeaegselt;laeng saamine igapäevane;prill muutuma oluliselt
suutma tekkinud probleem;kahju küündima väga-väga;optimistlik tõdema tns;tänane kohtuma kümme;tagama finantseerimine taastama;kolmandik toetama ühine;stabiilne näiteks kreeklane;elama töötama välismaa;liit eesti oluline
uuringujuht aivar voog;orgusaar esile tõstma;jabe enam-vähem lootma;komisjon teatama vene;kahju vaatama kahju;langema inimene hulk;noteeritud rõivafirma baltika;kena õhtu kuulmine;aasta 1205 isik
kunst arvama oluline;osas drastiliselt erinema;ministeerium avalikustama koolivõrk;euro kasutatav riik;väljaränn madal sündimus;pressiesindaja ütlema austria;kreeka peaminister lucas;160 protsent aasta;andekas pääs gümnaasium
argument esiteks lihtsam;klassikaline turumajandus põhinev;arvama ülisümpaatne klassikaline;aasta kultuurisõber 2011;selts asutaja enn;süüdistama ukraina võtma;kolmandik vastanu hindama;kalle küttim ühesõnaga;hispaania 100 omavalitsus
eestlane veidi madalam;aasta aprill andma;kütus kvaliteet raietegevus;näiteks pais kontroll;omakapital moodustama aktsiakapital;võrk järk-järgult üksmeel;keskmine ootus looma;110 suurem väiksem;riik austria näiteks
ase leidnud aeglustumine;jääma mirko ojakiv;meeldima isiklik sümpaatia;taast rikkumine kalapüük;uku toom minister;sõber kuulutama nordea;eesti kultuur inimene;saar 14 17;kogutoodang usa majandus
kunila nukuteater toimunud;ülisümpaatne klassikaline turumajandus;omakapital moodustama aktsiakapital;inimene harjuma euro;andma märk usa;möödunud november elu;kolmeaastane üleminekuperiood leiduma;mure rõõm saamine;näitama kirjeldama kerge
meeter sekund külm;peaminister lukas papadima;erasektor roll suurenemine;paaria kreeka ungari;inimene harjuma euro;toetus püsima stabiilne;tunnustama tiitel aasta;kavatsema ministeerium avalikustama;pääs gümnaasium põhjus
tegevus möödunud aasta;riik asuma piirama;tasuma silm vaatama;varasem võrdlema positiivsem;asi roos prill;kreeka peaminister lucas;majanduskriis tulemus kiire;elukvaliteet lausa tegelema;10 aasta keenia
inimene loomulikult aru;lähitulevik negatiivselt inimene;kiire tõus tasanduma;noor kairi orgusaar;toimetaja uku toom;madal sündimus rumeenia;eesti mõiste kunst;jaanuar prognoositu töökoht;järjekorranumber 18541 stuudio
esitama haridus teadusministeerium;pallon ütlema tavamõis;langema aivar voog;kriis tagama finantseerimine;eri paik enn;saar 14 17;vähem andekas pääs;majanduslik olukord kirjeldus;vaba ühiskond suunas
kokkuvõte kolmas veebruar;gaasitarne ukraina suurendama;ojakivi uurima omavalitsus;õnnestumine 110 suurem;minister rein lang;elanik rahulolu elu;lõpetama aasta neljas;hinnang riik leibkond;möödunud november elu
looma jaanuar prognoositu;euroopa liit harjuma;märk ühiskond liikuma;vedaja riin pallon;installatsioon kaugele algne;itaalia 24 protsent;langetatud otsus 200;statistikaamet 10 aasta;leidnud aeglustumine rumeenia
kolm suur klaas;kultuuritegevus eesti eri;ülevaade keskkonnainspektsioon tegevus;direktor vahur kraft;esiteks lihtsam raamat;tns emori uuringujuht;ulatus 125000 euro;enn kunila arvama;euro 2011 118
usa majandus tugevnema;antav haridus hea;rahapoliitika inimene teadmine;metsavaldkond rikkumine viimane;andekas pääs gümnaasium;tugi majandusraskus ületamine;viis seitse aasta;tegevus möödunud aasta;lugu tulevik omavalitsus
ettevõte pikaajaliselt toetama;kogutoodang usa majandus;liit harjuma tundma;paigutama lühter põrand;asekantsler kalle küttim;kreeka riigivõlg vähenema;omavalitsus ligipool vastus;tartu tallinn börs;kroonlühter teatama kesk-eesti
rikkumine määrama ültse;veebruar kultuuriministeerium tunnustama;energeetikavolinik günther oettinger;peaminister lukas papadima;valima organisatsioon asutus;koduselt oskama hindama;noorematestan koht bornholm;idatuul kaks kaheksa;2011 aasta kahju
erinema uuring tulemus;14 klaasikunstnik näitama;laeng saamine igapäevane;küsitlus tulemus küsitlus;küsitlus tulemus küsitlus;tunnustus pälvima esitama;rahapoliitika tõusma sügis;baltika esialgne konsolideeritud;rõõm saamine 14
riigiametnik edasi-tagasi kamandama;tns emori uuringujuht;kroonine kirjeldama natuke;slovakkia euroopa komisjon;piirkonniti kättesaadav toimiv;noorematestan koht bornholm;langema inimene hulk;ühisraha varasem võrdlema;nordic hotels eesti
asutaja toetama kultuuritegevus;info põhjal langetatud;omavalitsus liit info;eesti mõiste kunst;tiitel kultuur metseen;võrdlema 12 protsent;kindlasti koht järeleandmine;info põhjal langetatud;2011 268 euro
euroopa komisjon energeetikavolinik;muutma inimene hoiak;korrastamine tegevuskava omavalitsus;küttim ühesõnaga argument;emori uuringujuht aivar;aasta 300000 euro;mitterahaline mahakandmine hästi;pais kontroll tagama;aasta lõpp seis
info põhjal langetatud;mängima sõna kroonlühter;keerulisem lugu tulevik;kreeklane muutuma suhtumine;janek salme eesti;otsus õigeaegselt suutma;ootus looma 150000;kreeka peaminister lucas;tegevus möödunud aasta
ilm öösel vähene;seoses majandus olukord;kunstnik näitus paraku;vene gazprom gaasitarne;eili soon noor;ühiskond eeldama kultuur;komisjon teatama vene;miljon inimene miljon;avaldama 29 veebruar
mittekuuluv riik euro;viis mängima sõna;118 euro keskkonnakaitsesuun;info põhjal langetatud;tasuma silm vaatama;majandus looma jaanuar;trahv rikkumine suurenema;kreeklane muutuma suhtumine;riik itaalia hispaania
aasta keenia 21;esindama kallis valev;sisemajandus kogutoodang usa;laps naaberomavalitsus suisa;algne idee lihter;vähem gaas peaminister;volkov juhtima tähelepanu;hoone gaasitarne ukraina;olukord jabe enam-vähem
valdkond piisama paar;200 tegutsev gümnaasium;kriitilisem langema inimene;jaanuar looma 243000;homme päev külm;elama 19 miljon;märk ühiskond liikuma;arvama gümnaasiumipidaja rääkima;enam-vähem lootma vaatama
installatsioon kaugele algne;eesti riigieelarve euroopa;auditeerimata neljas kvartal;viis mängima sõna;ütlema kuulma jamama;tarne märkimisväärselt vähendama;rikkumine tekitama kahju;koolireform teostamine aeg;veebruar rahvusringhääling raadiouudis
saar 14 17;nentima algus aasta;elama töötama välismaa;gümnaasiumivõrg antav haridus;toetus andma toetus;asjaolu traditsioon jätkamine;info põhjal langetatud;neljas kvartal suur;19 miljon inimene
välisuudis euroopa komisjon;korrespondent kenk raplamaa;lumi sadama puhuma;euroopa liit madal;küttim naljalt inimene;gaasitarne vähenema kaheksas;väljaränn madal sündimus;226 omavalitsus ligipool;17 kraad kuulma
esitatud küsimus selguma;selts asutaja enn;paide ilm öösel;kümme omavalitsus esindaja;pikaajaliselt toetama eesti;omavalitsus esindaja seisma;suutma tekkinud probleem;noorematestan koht bornholm;protsent kahanema näitama
rõõm saamine 14;euroopa tervik eesti;räsima tõsine usalduskriis;peipsi kevad toimuma;kerge raske kunstnik;lucas papadiima kinnitama;turumajandus põhinev ühiskond;töökoht lisandumine suurim;sektor maine rikkuma
tõhus saavutama ministeerium;riik euro kasutatav;juhatus liige maig;eesti vähenema trahv;inimene teatama sealne;aasta toimetaja uku;inimene hinnang drastiliselt;trahvisumma 2008 231;asjaolu traditsioon jätkamine
algne idee lihter;papadima kinnitama erasektor;sealne statistikaamet 10;janek salme kena;janek salme kena;juri boyka ütlema;2011 nordea pank;põhinev ühiskond eeldama;tõus euro kasutus
puhuma kagu idatuul;valgus võit pimedus;ettevõte pikaajaliselt toetama;optimistlik tõdema tns;oskama hindama euroopalik;trahvisumma suund tõus;kalapüük tegelikult kuuluma;küsitlus tulemus küsitlus;kunst arvama oluline
ratsionaalne teisalt emotsionaalne;maakond koolivõrgus märtsikuu;tähelepanu korrarikkuja trahvimine;võrk järk-järgult üksmeel;kvaliteet raietegevus kontroll;trahvisumma 2008 86;praegalt raske aegnas;lõpp seis äriseadustik;teatama kesk-eesti korrespondent
miljon inimene miljon;keskkonnaalane õnnetus keskkonnaalane;küsitlus tulemus küsitlus;seotud keskmine trahvisumma;liige maig pärnik;rahapoliitika tõusma sügis;kasu kultuur toetamine;võrdlema 12 protsent;kati kersna viimane
majanduskriis muutma inimene;katariin ricken kati;eesti tegutsev tuur;piisama paar priske;tunnustus pälvima esitama;soon noor kairi;32 kraad saar;30 itaalia 24;ulatus 125000 euro
kaevandamine seotud rikkumine;voog põhjendama toetus;kaunis kunst arvama;keskkonnainspektsioon aasta ülevaade;teadusministeerium asekantsler kalle;jabe enam-vähem lootma;auditeerimata neljas kvartal;kroonlühter sõna tiirlema;volkov juhtima tähelepanu
arvama eesti kultuur;avatud 19 veebruar;eesmärk kreeka riigivõlg;väljapanek ühine nimetaja;kahju küündima väga-väga;vähene vahelduv pilvisus;esialgne andmed rahvaarv;liis lass eestlane;rääkima riik võtma
personaalsem linn ütlema;teatama vene gazprom;meeter sekund külm;idee lihter valgus;ainuke asi asi;langetatud otsus 200;toetus püsima stabiilne;järeleandmine keskkonnainspektsioon peadirektor;kultuurisõber 2011 nordea
praegalt raske aegnas;tänane kohtuma kümme;panustama kultuuriüritus õnnestumine;veebruar rahvusringhääling raadiouudis;kunst keskus uus;tähelepanu korrarikkuja trahvimine;vähenema peipsi kevad;rumeenia elama 19;liige maig pärnik
30 itaalia 24;näitus jääma avatud;aprill andma märk;katariin ricken kati;kultuur toetama kultuur;hispaania 100 omavalitsus;riigivõlg vähenema võlalepe;ümbrik üleandmine aastatepikkune;pank osaühing nordic
auditeerimata neljas kvartal;oluline tugi majandusraskus;õppinud katariin ricken;enn kunila 14;keit pentus nentima;aastatepikkune koostöö raske;elama 19 miljon;lumi sadama puhuma;kaks seitse meeter
linn kinni maa;ettevõte juhtkond oluline;finantseerimine taastama kreeka;pangemaa kinni linn;tartu tallinn börs;kena õhtu kuulmine;müügitulemus jooksev kasum;200 tegutsev gümnaasium;protsent 8 3
pentus tooma metsavaldkond;osatähtsus maksma alahindama;süsteem tõhus saavutama;probleem piisavalt kiiresti;teema kunstnik tõlgendama;kümme omavalitsus esindaja;eili soon noor;saar klaasipuhumine õppinud;kontroll näiteks pais
pilvisus ilm veidi;kultuur toetama kultuur;järjekorranumber 18541 stuudio;rahvaarv 2002 aasta;riik ebastabiilselt sõltuvalt;tartu tallinn börs;koolireform teostamine aeg;energeetika kütuseminister juri;kahju vaatama kahju
tähtis arvama suhteliselt;austria näiteks pärane;pääs gümnaasium põhjus;linn ütlema kuulma;tegelikult hästi praegalt;volkov juhtima tähelepanu;suurus osas kriitilisem;aprill andma märk;sekund külm 20
esitlema raplamaa kaasaegne;17 kraad kuulma;gazprom tarne märkimisväärselt;koolivõrk ümberkujundamine mirko;langema jääma euroopa;näiteks kreeklane muutuma;omavalitsus soovima muudatus;ülesanne viis mängima;kunst meka 14
eri paik enn;aastatepikkune koostöö raske;sektor maine rikkuma;suurenemine kultuur toetamine;märk usa majandus;inimene loomulikult aru;november liikmesriik jätkama;kahjum ütlema ettevõte;rumeenia elama 19
aasta ühisraha varasem;paigutama lühter põrand;tegelikult kalakaitse una;konkreetne nägemus maakond;euro hinnang ühine;valdkond piisama paar;ümberkujundamine mirko ojakivi;juhatus liige maig;looma 150000 töökoht
lisama taaskord mets;toom minister keit;kuulma jamama maa-ala;20 25 kraad;salme kena õhtu;lumi sadama puhuma;inimene osatähtsus maksma;naljalt inimene ütlema;sealne statistikaamet 10
varem klaas lühter;keskkonnarikkumine hulk eesti;lühter valmistama noorematestan;protsent 8 3;sisemajandus kogutoodang usa;sektor maine rikkuma;jooksev kasum osas;ütlema austria tavapärane;27 32 kraad
toetama ühine rahapoliitika;väitma hoone gaasitarne;19 veebruar rahvusringhääling;ületamine mõtlema 600;tegutsev gümnaasium reform;kuulma jamama maa-ala;jääma avatud 19;näitus jääma avatud;21 24 kraad
reaalse laeng saamine;tugevnema möödunud suvi;solgutama test võtluskond;kalapüük valdkond selguma;noor kairi orgusaar;elu viimane paar;tegelikult sektor maine;keskus uus spetsiaalselt;eestlane rahulolu elu
omavalitsus esindaja seisma;300000 euro ulatus;naabermaakond kool küttis;möödunud aasta aprill;lihter valgus valgus;ületamine mõtlema 600;tõsine usalduskriis inimene;teadusministeerium tähtaja seisukoht;komisjon eesti esindus
elukvaliteet lausa tegelema;näitama kasvama eesti;lihter näitus otsima;riik asuma piirama;ettevõte ettevõtja erinev;ukraina suurendama gazprom;oluline viis arvama;ületamine mõtlema 600;21 7 miljon
luba kaevandamine arvuliselt;noorematestan koht bornholm;jama linn tiik;kunst keskus uus;uuring tulemus aasta;vähendamine lõpusirgel papadiima;väljapanek ühine nimetaja;kairi orgusaar esile;20 25 kraad
liit riik mõeldud;trahvimine teema määratud;sõltuvalt meediakajastus meedia;meeter sekund külm;natuke kergem näitama;töökoht lisandumine suurim;hispaania 100 omavalitsus;tavapärane kogus 30;2008 86 euro
majanduslik olukord jääma;spetsiaalselt näitus valminud;lucas papadiima kinnitama;riik ebastabiilselt sõltuvalt;ilm veidi lumi;päevakada järjekorranumber 18541;drastiliselt erinema uuring;homme päev külm;saar 21 24
aasta 2020 120;siduma kaevandamine tekitama;toimetaja janek salme;86 euro 2011;kaevandamine luba kaevandamine;günther oettinger pressiesindaja;muutuma oluliselt ettevaatlikum;rumm arvama põhjus;tagama kala kudema
kunstisõber selts asutaja;ütlema austria tavapärane;kesk-eesti korrespondent kenk;viima mullu november;stabiilne näiteks kreeklane;osaühing nordic hotels;tänane haridusministeerium 226;leidmine luba kalapüük;uuringujuht aivar voog
268 euro rikkumine;baltika esialgne konsolideeritud;kuuluvus võrk leidmine;liit harjuma tundma;komisjon teatama vene;kontroll näiteks pais;ületamine mõtlema 600;otsus õigeaegselt suutma;vastus esitatud küsimus
aprill andma märk;omavalitsus pooldama gümnaasiumipidaja;pais kontroll tagama;funktsioon argument no;müügitulemus jooksev kasum;tulemus näitama kasvama;meediakajastus meedia muutuma;lähitulevik negatiivselt inimene;toetus küsimus üldse
suur arvuliselt rikkumine;kaks seitse meeter;orgusaar esile tõstma;kasum osas suur;juht hannes rumm;drastiliselt erinema uuring;õigeaegselt suutma tekkinud;maakond koolivõrgus märtsikuu;klaas esitama 15
pangemaa kinni linn;emotsioon reaalse laeng;jooksev kasum osas;konkreetne persoon ettevõte;hindama hästi hästi;avatud 19 veebruar;sõber kuulutama nordea;prioriteet nimetama peeter;kunstnik tõlgendama moodi
kriitilisem varasem aasta;tartu tallinn börs;sõltuv ripats riigiametnik;riik itaalia hispaania;haridus hea kvaliteet;lõpetama võlakõnelus valmima;rõõm saamine 14;kuulma päevakada järjekorranumber;25 kraad briti
märtsikuu kavatsema ministeerium;kaheksas ühendus riik;euro ulatus 125000;valima organisatsioon asutus;tulemus kiire tõus;3 protsent töökoht;juhtkond oluline tähtis;14 kunstnik tegelikult;lühter põrand olustvere
ettevõte juhatus liige;tagama kala kudema;trahvisumma 2008 231;haridus hea kvaliteet;registreerima austria paaria;sõnastama haridus teadusminister;elama töötama välismaa;laps naaberomavalitsus suisa;kolm suur klaas
määrav meeldima isiklik;ungari itaalia poola;küündima väga-väga suur;toetamine kultuurisõber eri;natuke personaalsem linn;omavalitsus soovima muudatus;kohtumine tõdemus muudatus;erasektor roll suurenemine;öösel külm 27
mööduma taast rikkumine;linnupõhjendama asjaolu traditsioon;hispaania 100 omavalitsus;kultuurisõber tiitel osaühing;hästi provision tingituna;rumm arvama põhjus;seis äriseadustik netovaranõue;väljapanek ühine nimetaja;esitama haridus teadusministeerium
veebruar stuudio toimetaja;kreeka lõpetama võlakõnelus;ümbrik üleandmine aastatepikkune;aasta kolm kord;emotsionaalne oluline konkreetne;homme päev külm;lõpetama võlakõnelus valmima;paide ilm öösel;32 kraad saar
idee näitus kaasa;kahtlemata tähtis kunila;arvuliselt ütlema pahategu;aasta 2020 120;ootus looma 150000;ase leidnud aeglustumine;emotsioon reaalse laeng;kraft ütlema toetus;8 3 protsent
sarnane suhteliselt kolmnel;näitama kirjeldama kerge;keskkonnaalane õnnetus keskkonnaalane;maakond koolivõrgus märtsikuu;pentus nentima algus;personaalsem linn ütlema;idatuul kaks kaheksa;trahvisumma suund tõus;kunst keskus uus
pikaajaliselt toetama eesti;enamasti kaugemal gümnaasium;raplamaa kaasaegne kunstikeskus;ettevõte juhatus liige;kreeka ungari itaalia;kolmas veebruar stuudio;17 kraad kuulma;tegelikult hästi praegalt;ukraina energeetika kütuseminister
kahju vaatama kahju;toimetaja janek salme;tekitamine arv vähenema;15 jaanuar idee;töökoht lisandumine suurim;töötama välismaa rikkam;lähtealune peamine eesmärk;sõltuv ripats riigiametnik;õppinud katariin ricken
elu viimane paar;pangemaa kinni linn;8 3 protsent;pentus nentima algus;juhtima tähelepanu korrarikkuja;tõsine usalduskriis inimene;põhiliselt ebamäärane kuuluvus;kultuuriminister tunnustus pälvima;ripats riigiametnik edasi-tagasi
tegelikult kalakaitse una;226 omavalitsus ligipool;paigutama lühter põrand;jääma kuu ootama;sõna kroonlühter sõna;rahvaarv 2002 aasta;saar klaasipuhumine õppinud;toetus andma toetus;gazprom tarne märkimisväärselt
eesti riik silm;rumeenia elama 19;kindlasti koht järeleandmine;liikumine otseselt asi;arvama suur suur;suurim möödunud aasta;keenia 21 7;korrastamine tegevuskava omavalitsus;peeter volkov kaevandustegevus
jääma mirko ojakiv;küttim naljalt inimene;kohtumine tõdemus muudatus;hindama hästi hästi;soon noor kairi;suurendama gazprom süüdistama;kuu uudistetoimetus kokkuvõte;antav haridus hea;sõna aitama kreeka
ligipool vastus esitatud;gaas ukraina energeetika;una keskmine trahvisumma;negatiivne muutuma inimene;15 jaanuar idee;20 25 kraad;janek salme kena;liit madal kolmandik;keskkonnarikkumine keskkond kahju
õhtu kell kuu;mõtlema 600 euro;2002 aasta võrdlema;teisalt emotsionaalne oluline;peadirektor peeter volkov;tõeliselt vaba ühiskond;võrk järk-järgult üksmeel;üksmeel koolivõrgupidaja jätkama;14 klaasikunstnik esitlema
tasuma kunstnik ülesanne;lühter valmistama noorematestan;valgusinstallatsioon väljapanek ühine;kaks kolm suur;110 suurem väiksem;seis äriseadustik netovaranõue;sümpaatia kahtlemata tähtis;valgus võit pimedus;keenia 21 7
keerulisem lugu tulevik;saar 14 17;põhiliselt ebamäärane kuuluvus;maa ütlema jama;langetatud otsus 200;pentus nentima algus;papadiima kinnitama erasektor;paraku eesti mõiste;maig pärnik värnik
keskmine ootus looma;reform tulemus küttis;argument esiteks lihtsam;minister rein lang;meka 14 kunstnik;maksma alahindama kunila;raske ütlema valima;raplamaa kaasaegne kunstikeskus;kroonine kirjeldama natuke
rikkuma kindlasti koht;eesti mõiste kunst;kalapüük valdkond selguma;õhtu kell kuu;omavalitsus liit info;idee näitus kaasa;3 protsent töökoht;2020 120 protsent;aasta võrdlema 12
muutuma inimene hinnang;suurenema mööduma taast;kallis valev sein;riigigümnaasium tallinn börs;toetus euroopa liit;kirjeldus osas negatiivne;günther oettinger pressiesindaja;euro ulatus 125000;17 kraad euroopa
kuuluma euroala negatiivsem;rahvusvaheline valuutafond eesmärk;targem näida kutseharidus;pais kontroll tagama;kultuur kultuuriinstitutsioon tegija;kahju suurus osas;aprill andma märk;valdkond ainuüksi paar;tekitama kahju küündima
