EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
enamasti tudeng mängufilm;kunstnik väsitav viin;tallinn kunstihoone kunstihoone;kuu ühendama eri;installatsioon tegevus toimuma;rotermanni mõtlema ütlema;hoiak võrdlema näitus;näitus poster tänane;järgima keeruline film
kindlasti lääne-euroopa kindlasti;looja chrisinitš teatavasti;kandma juhuslik kunstihoone;eemaldamine tegelikult hanno;konflikt garanteerima andmine;kollektiivpink tunds läti;käsitlema tõepoolest projekt;reklaamplakat jan tomson;lääne-euroopa kindlasti paar
keel poliitika poeetika;motiveerima tudeng osalema;tekkima leiutama trükipress;teater nipet john;uus milleenium küsimus;jagama žanriliselt üldse;teater nipet john;pealkiri teema kirjutama;metodoloogia eesmärk nii-öelda
kumu sisehoov ase;mõtlema pealkiri teema;jääma avatud 25;lugu nimi metallapha;osa tehnodria algoritm;sisehoov heliarhitektuur oktoobrikuine;november näitus raames;rotermanni mõtlema ütlema;nii-öelda kaasaegne kunstinäitus
tagumik viide eesti;posthuumor asjaolu väikekodanlik;mõjuvõim inimene elu;variation sanskei müüma;kunst aktivism selge;traditsioonilisem osaleja kord;osalema usa linn;jõekallas saade rääkima;nii-öelda kokkulepe eesti
lühidalt kaks pala;tony notar jääma;nagunii loogiline sotsiaalne;nii-öelda kokkulepe eesti;ütlema inimene harjuma;kunstnik 102 teadma;grigor näitus kuraator;tallinn bussipeatus reklaamplakat;film võib-olla vaatama
hoolitsema naisict trupp;heli kogumine töötav;klassikaraadio kuulaja algama;sümbol haakrist kindlasti;enam-vähem adekvaatne platvorm;ülesanne mõtlema pealkiri;hea koht näitama;üldine plakat küsimus;nii-öelda vabakaubandus natsionalism
nädal käima vappe;võitma mängufilm ting;konkreetne näitus külastaja;andres härm sõnastama;ütlema kiire tahtma;tänane sõnum üldine;näiteks tallinn balti;sappov täna intervjuu;mõtlema ütlema inimene
žürii rahvusvaheline valima;konkreetne fašism natsionalism;poeetiline inglise keel;perversne kapitalism lihtsalt;plakat üldine plakat;kuraator marko laimre;inimene žürii rahvusvaheline;ajaleht plakat araabiakeelne;ilme võtma aeg
omadus nii-öelda paljundatavus;info levitamine marginaalne;algus võitlema kõvasti;periood tegelikult hästi;arvama arvama kindlasti;planeerima ettekanne päev;näitus poster tänane;sedel postkaar kindlasti;nii-öelda info levitamine
pronkssõdur tunduma pronkssõdur;näitus rotermanni mõtlema;pronkssõdur teema näitusesaal;professor amet tulenev;olukord vaatama asi;nii-öelda poliitiline graafika;näitus nimi esmakordselt;intervjuu vastalanud 14;102 teadma töö
2008 stuudio urmas;näiteks näitus pealkiri;mõte hea väljund;töötav macum pistma;projekt peansserfess variation;hea koht näitama;inglise keel poliitika;meediakool aasta võit;probleem kuju nii-öelda
helme kureeritud eksiil;kasutama andma õunakujund;anders 13 graafikatriennaal;masin raul keller;fašism natsionalism nii-öelda;inimene žürii rahvusvaheline;komisjon näidustus hanno;näiteks animatsioonifilm jaan-jürgen;nii-öelda posthuumor asjaolu
kuraator nägu tallinn;tallinn kord jätkuvalt;näiteks tallinn balti;hanno jagama ütlema;paralleelselt aeg hanno;vaataja märksa kättesaadavam;planeerima ettekanne päev;palsk töötama eesti;sound rääk 18
kujundaja vormitud õun;tundma näiteks tallinn;valus nii-öelda eesti;nagunii loogiline sotsiaalne;pill poseerima autor;intervjuu vastalanud 14;isse aleksander tsapav;oksessioon sürrealismisegune nii-öelda;võib-olla üksik arvama
mai tammsaare park;valima töö töö;tulevane üritus põgusalt;osaleja enamasti inimene;näitama näitama esimene;neljapäev tartu ateena;kommentaar viimane aeg;ateena keskus näitama;teema siduma võib-olla
graafikatraditsioon reformatsiooniaegne graafika;hea väljund hea;publik lemmik preemia;8005 kuu eriti;kommentaar viimane aeg;lubama osalema festival;tartu kunstimuuseum viltune;eksiil näitus rikk;nii-öelda esscapistlik maailm
hea koht näitama;näitus oluline tegelane;festival eesti osaleja;žürii rahvusvaheline valima;viidatud efektiiv provokatiivne;üldine plakat küsimus;saatma professor amet;krieger näitus 887;nii-öelda kunstgraafika kahtlemata
paha poiss part;lääne-euroopa kindlasti paar;tõepoolest projekt 8005;eesti plakatinäitus suurem;part olle lome;vastuväide esitamine kuraatoritöö;levitamine marginaalne tänane;üheksakümnes probleem kuju;nii-öelda uni lugemine
üheksas mai tammsaare;osalema festival osalema;holtsar elektroakustiline helimaastik;suhteliselt erinev tudeng;kaks pala artist;jõekallas saade rääkima;äärmiselt huvitav seminar;kriitiline kunst aktivism;filmireegel mõistma järgitama
liige mihkel tomberg;sektsioon kaisa isse;representatsioon tasand tõepoolest;hästi vaba hästi;sedel postkaar kindlasti;osalema usa linn;töö kunstnik väsitav;poliitiline graafika ogartomee;helistama intervjuu nii-öelda
fotokaamer foto panema;milleenium küsimus aeg;enam-vähem adekvaatne platvorm;näiteks tallinn balti;fotokaamer foto panema;esmakordselt kuulma lihtsameelselt;plakat araabiakeelne sedel;töö kunstnik väsitav;kolm kolmapäev kolmapäevane
efektiiv provokatiivne retoorika;toimuma tartu sügispäev;graafika teema siduma;provokatiivne retoorikas andres;motiiv suhteliselt erinev;härmi telefoniintervjuu telefonitoru;intervjuu vastalanud 14;2002 arvama tegelikult;avatud 25 november
linn stuudio indrek;jagama žanriliselt üldse;poliitiline graafikatraditsioon reformatsiooniaegne;söök pendima ehitatud;enamus teos vahetult;publik lemmik preemia;projekt 8005 kuu;eksperiment lavastus helikunstnik;populaarsem kindlasti lääne-euroopa
soov professionaalne film;kaks nädal eile;installatsioon tegevus toimuma;autor ühine istumine;ots anders härm;aleksander tsapav hea;kaasa vedama ajaleht;pealkiri põhimõtteliselt korralduskomitee;periood tegelikult hästi
olukord silm kergelt;teatav sümbol kujundaja;näitama kahteteist filmižürii;välisnäitus kaasa kunst;ausalt ütlema proovima;tudeng mängufilm komöödia;500 kunstnik 102;äärmiselt huvitav seminar;ajalooliselt äärmiselt oluline
drenaaž okei kujund;otseselt lihtsalt nii-öelda;lugemine olukord silm;jooksma käsitlema tammsaare;telefoniintervjuu telefonitoru ots;linn tallinn bussipeatus;professionaal lubama osalema;avatus lähtuma klassikaline;põgenev kunst eriti
kaugelt turvakammer pilk;papagoi eesti keel;võrdlema näitus nimi;kumu kaks näitus;vastama konkreetne poliitiline;küsimus tudeng silme;dokumentaalfilm aasta puhas;tartu kõrgem kunstikool;toimuma demokraatia nii-öelda
ühendama eri maa;pääsmatu vaatama globaalne;olenemata töö suurem;kumu sisehoov heliarhitektuur;meenutama silm tagumik;rääk 18 oktoober;žanriliselt üldse kriteerium;okei jääma meenutama;tegelema nii-öelda kuuluma
graafikatriennaal direktor kujundaja;miiting aasta näiteks;pealkiri põhimõtteliselt korralduskomitee;supilinn kampsun inimene;küsimus aeg uuesti;reklaamplakat jan tomson;meediakool aasta võit;liige mihkel tomberg;film vaatamine võib-olla
ajaleht plakat araabiakeelne;seisnema kaheksa aasta;silm kergelt hall;mai tammsaare park;kuraator marko laimre;urmas reisberg tartu;huvi kindlasti esmajärjekorras;elama kõikjal põhiline;asi mõistma järgitama
huvi kindlasti esmajärjekorras;kuraatoritekst rääkima graafiline;uuesti päevakord kerkimine;esmakordselt kuulma lihtsameelselt;kuu ühendama eri;kunstimuuseum viltune maja;külastaja kaasa vedama;trükipress nagunii loogiline;põgusalt rääkima 26
ilmselgelt õun nii-öelda;ütlema konservatiivne jõud;holtser lugu nimi;poster tänane helipala;tartu tudengifilmifilm üldiselt;käsitlema tõepoolest projekt;festival kõrghetk neljapäev;põgusalt rääkima 26;kampsun inimene väike
suurem osa tartu;sanskei müüma kohalik;küsimus žürii liige;näidustus hanno soans;näitus supilinn kampsun;istumine täpselt küsimus;plakat küsimus arvama;näiteks publik lemmik;animatsioonifilm jaan-jürgen klaus
võimalik eeldama valus;mängima teatepulk võtma;enamasti tudeng mängufilm;representatsioon tekkima leiutama;anders 13 graafikatriennaal;aeg hanno jagama;artist esinema viiekümnesekundiline;markeerima küsimus uuesti;arvama nii-öelda graafika
kaalutlus arvama huvitav;tegelikult kunstiakadeemia astuma;võimalik tasu vaatama;eesti päritolu selgelt;selgelt kasutama andma;valima 500 kunstnik;suurenev mõjuvõim inimene;graafikatehnika suhteliselt populaarsem;graafikatriennaal nii-öelda üldnäitus
töö suurem avatus;toimuma demokraatia nii-öelda;kuuldamatu heli kogumine;mängufilm ting autor;pala derek holtser;hanno soans video;puu linn stuudio;press kõlama sedasi;trükipress nagunii loogiline
üldnäitus kuraatorinäitus tegemine;pendima ehitatud masin;kord jätkuvalt kiva;algoritm liige mihkel;koht näitama näitama;näiteks tallinn balti;tang kuulama lühidalt;näiteks fototudeng žanriliselt;esscapistlik maailm loogia
balti film meediakool;näiteks tallinn balti;võib-olla tuntus kuulsusejanu;looja chrisinitš teatavasti;idee võitlema tegelikult;tegelikult kunstiakadeemia astuma;võtma vastuväide esitamine;esinema viiekümnesekundiline pala;olenemata töö suurem
lahti sobima üldnäitus;käima välisnäitus kaasa;sound rääk 18;pärit aasta 2002;vältimatu pääsmatu vaatama;sõnastama assotsiatiivne mõtlemine;kaks fotofilm žanr;crm martiin visuaalne;nii-öelda üldnäitus plakat
graafika kaks olemus;linn tallinn bussipeatus;järjekind tundma koduselt;saade rääkima impekt;esimene võimalus kolm;puhas dokumentaalfilm pseudodokumentaal;strateegia otsene aktivism;nägema tahtma nägema;nägema võib-olla valgus
globaalne kapital üha;esinev söök pendima;motiveerima tudeng osalema;teema neoliberalism kriitika;nimekiri ütlema enamasti;üheksakümnes probleem kuju;tahtma nägema kolmapäev;18 oktoober toimuma;jaan-jürgen klaus tudengifilm
kiva korraldatav lühikene;aktiivne suhtlus võtma;kunst aktivism selge;võidupüha üheksas mai;aeg kindlasti käima;ilmuma väike tekstikogumik;friikvel miiting aasta;üritus eesti mõte;toimuma tartu sügispäev
graafikatehnika suhteliselt populaarsem;tegevus toimuma võidupüha;ajaleht plakat araabiakeelne;naisict trupp näpp;kolmas peateemaks inexail;tegelikult hanno installatsioon;provokatiivne retoorika näiteks;algus võitlema kõvasti;enamasti inimene film
pealkiri väike puu;pikkune kõlamäng sündmus;2002 arvama tegelikult;jan tomson kujundatud;ruum loomine olulisem;huvitav töö tegelikult;liit poliitiliselt üha;looja chrisinitš teatavasti;mahtuma võimalikult vähe
järjest võimalikult motiveerima;preemia aasta aasta;kolm kolmapäev kolmapäevane;aasta tartu ülikool;nimi töö video;puu linn stuudio;kahteteist filmižürii valima;vastuväide esitamine kuraatoritöö;krieger näitus 887
traditsioonilisem osaleja kord;olukord vaatama asi;näitus graafikatriennaal raames;keskus näitama kahteteist;tegelikult hanno installatsioon;mängima olukord vaatama;sanskei müüma kohalik;valmima enamus teos;tegemine enam-vähem adekvaatne
planeerima ettekanne päev;tunduma pronkssõdur teema;marginaalne tänane sõnum;häns tony notar;tegelikult motiiv suhteliselt;viidatud efektiiv provokatiivne;võib-olla tuntus kuulsusejanu;avatud 25 november;töötama eesti soome
nii-öelda kokkulepe eesti;kolmas peateemaks inexail;jääma mängima teatepulk;osaleja kord võitma;provokatiivne retoorikas andres;hea kuulamine 19;demokraatlik viimane küsimus;mängima teatepulk võtma;sümbol samane nii-öelda
heliarhitektuur oktoobrikuine kolm;kiva korraldatav lühikene;eri maa eksperiment;erinev inimene žürii;eri maa eksperiment;kursusetöö teema reformatsiooniaegne;strateegia kestma kaasaegne;kuju nii-öelda uus;102 kunstnik nii-öelda
linn looduskeskkond kuuldamatu;vaatama võimalik tasu;tallinn plokk saatejuht;laimre viimane aeg;poliitiline graafika ogartomee;näitus jääma avatud;küsimus puudutama teadma;osalema filmikool professionaal;assotsiatiivne mõtlemine lihtsalt
legendaarne lastesaade hunt;rene kommentaar viimane;fotokaamer foto panema;poliitiline teema päevakord;vabakaubandus natsionalism liit;meediakool aasta võit;poliitiline teema neoliberalism;traditsiooniline filmireegel mõistma;eesti linn tallinn
eemaldamine tegelikult hanno;nädal eile kulmineeruma;pärit strateegia kestma;kindlasti esmajärjekorras lõpuks;vaataja märksa kättesaadavam;aasta maarja jakobson;õppima mõte geograafiliselt;tegelikult vilje hästi;nii-öelda alus laduma
käsitlema tammsaare kuju;vabakaubandus sümbol haakrist;tunds läti projekt;kaks pala artist;õun nii-öelda eesti;tudengifilm festival jätkuma;representatsioon tasand tõepoolest;huvitavalt käsitlema andres;pilk kunst pakkuma
vähe žank osalema;küsimus uuesti päevakord;paralleelselt aeg hanno;park põlismägi paralleelselt;ekspress jope silm;visuaalne osas hoolitsema;enamasti inimene film;tahtma mõrbama no;hea kuulamine 19
olulisem arvama vältimatu;näitus graafikatriennaal raames;tahtma ütlema eneseväljendus;olukord vaatama asi;lihtsalt intensiivselt kaks;žürii valik küsimus;mängima olukord vaatama;aeg hanno jagama;konkreetne fašism natsionalism
avama tartu kunstimuuseum;raames athena keskus;õbi toimuma demokraatia;gümnasist film film;korraldatav lühikene press;näitama kahteteist filmižürii;valima töö töö;kriisnedež ämbientlik palazannin;26 oktoober kell
konflikt garanteerima andmine;kaasaegne kunstinäitus pealkiri;tallinn bussipeatus reklaamplakat;tudengifilm hea küsimus;jor esinev söök;representatsioon tekkima leiutama;revolutsioon tegelikult graafika;ütlema eneseväljendus võib-olla;konflikt garanteerima andmine
erinev inimene žürii;lähtuma klassikaline laimrlik;näitus 80 eesti;pealkiri põhimõtteliselt korralduskomitee;täpselt küsimus tudeng;teema neoliberalism kriitika;populaarsem kindlasti lääne-euroopa;8005 kuu eriti;tahtma äärmiselt oluline
kunst nimelt kunstiteos;kõrgem kunstikool osaleja;25 november näitus;kunstiteos eksklusiivne vaatama;hea meel tegelikult;kuuluma erinev inimene;jõekallas saade rääkima;2008 stuudio urmas;13 graafikatriennaal kolmas
vaba hästi lai;jooksma käsitlema tammsaare;saade rääkima impekt;poeetiline inglise keel;film kilp sound;kaasa vedama ajaleht;18 oktoober toimuma;mõistma järgitama tõenäoliselt;jan tomson kujundatud
kuu toimuma lisaseanss;kunstihoone kunstihoone galerii;unikaalsus seisnema kaheksa;ekspress jope silm;häns tony notar;peansserfess variation sanskei;valima lemmik aasta;kursusetöö teema reformatsiooniaegne;laimre näitus väike
hästi intensiivselt huvitavalt;tallinn plokk saatejuht;töö video legendaarne;telefoniintervjuu telefonitoru ots;887 hea meel;tony notar jääma;nimi väike antsuke;astuma esimene kursusetöö;projekt 8005 kuu
intervjuu vastalanud 14;saatejuht aleksander sappov;joonisfilm lisa aasta;hanno installatsioon tegevus;levitamine võimalus tegelikult;amet tulenev pedagoo;kursusetöö teema reformatsiooniaegne;inimene harjuma traditsiooniline;poliitika poeetika näitus
tegelikult pärit aasta;istumine täpselt küsimus;saatma professor amet;ilmselt teadma ausalt;kapital üha suurenev;kord jätkuvalt kiva;pärit aasta 2002;esimene võimalus kolm;puu linn stuudio
aeg liikuma märksa;ajama tartlane kindlasti;näitus peakuraator anders;kolm kolmapäev kolmapäevane;sobima üldnäitus kuraatorinäitus;näitus 887 hea;võtma osa tehnodria;poeetiline keelepõhine arvama;mõrbama eesti võimalik
kaks nädal eile;klassikaraadio kuulaja algama;osalema ühine nimekiri;otsene aktivism tasand;hästi konkreetne fašism;tudengifilm 2008 stuudio;koogipäev joonisfilm lisa;linn osutuma üldmõisteline;arvama ütlema nii-öelda
projekt 8005 kuu;sõnum üldine ühiskondlik;raames planeerima ettekanne;metallapha õun teater;härm 14 tallinn;markeerima küsimus uuesti;mai tammsaare park;laim rene kommentaar;jakobson sist žürii
miiting aasta näiteks;pealkiri poliitiline poeetiline;žanriliselt üldse kriteerium;pakkuma aktiivne suhtlus;hall tekkima lühis;aktiivne suhtlus võtma;sõnastama assotsiatiivne mõtlemine;kollektiivpink tunds läti;andres krieger näitus
näitus raames planeerima;kursusetöö teema reformatsiooniaegne;ütlema teatav ultravasakpoolne;ütlema inimene harjuma;üldkontseptsioon autor kuraator;astuma esimene kursusetöö;näitama näitama esimene;kolmapäeviti kell kuu;seminar äärmiselt huvitav
üritus põgusalt rääkima;kriitika representatsioon tasand;balti film meediakool;mikromüra kollektiivpink tunds;stuudio indrek grigor;võit friikvel miiting;pill poseerima autor;nimi metallapha õun;pronkssõdur tunduma pronkssõdur
kaheksa aasta niimodi;näitus külastaja kaasa;telefonitoru ots anders;sisuline raskus kese;projekt 8005 kuu;araabiakeelne sedel postkaar;nii-öelda uus milleenium;söör võib-olla tartu;ütlema nii-öelda kaasaegne
kuraator näitus nimi;üha ilme võtma;tartlane kindlasti tagajalg;õunakujund vabakaubandus sümbol;bosa kindlasti ülesanne;lisa aasta kaks;kahtlemata ajalooliselt äärmiselt;installatsioon tegevus toimuma;oktoober kell kuus
osalema usa linn;maa eksperiment lavastus;teatama järgima keeruline;oktoober avama tartu;tartu tudengifilm tartu;uuesti päevakord kerkimine;väike tekstikogumik laimre;antsuke suur koogipäev;crm martiin visuaalne
tudeng silme soov;eesti võimalik poliitiline;pronkssõdur tunduma pronkssõdur;silm tagumik drenaaž;tallinn bussipeatus reklaamplakat;töö suurem avatus;kujund ilus anders;sisehoov heliarhitektuur oktoobrikuine;eneseväljendus võib-olla tuntus
jääma meenutama silm;foto panema lihtsalt;legendaarne lastesaade hunt;kell kuus kumu;kunst tallinn plokk;metallapha õun teater;korralduskomitee bosa kindlasti;esmakordselt kuulma lihtsameelselt;vaatama võimalik tasu
suurem avatus lähtuma;võib-olla tuntus kuulsusejanu;nii-öelda uus milleenium;linn looduskeskkond kuuldamatu;sirje helme kureeritud;viimane küsimus puudutama;filmikool lihtsalt käeharjutus;supilinn kampsun inimene;esinema viiekümnesekundiline pala
oktoober avama tartu;arvama kogemus enamasti;kuraator tervis anders;pala derek holtser;mõjuvõim inimene elu;ruum loomine olulisem;sisehoov heliarhitektuur oktoobrikuine;inglise keel poliitika;papagoi eesti keel
uuesti päevakord kerkimine;80 eesti plakatinäitus;tang kuulama lühidalt;ting autor hetk;liige mihkel tomberg;kõlama sedasi 26;kuuluma erinev inimene;eesti uuriv ajakirjandus;anders härm 14
visuaalne osas hoolitsema;kõrghetk neljapäev tartu;võimalikult vähe žank;esimene kursusetöö teema;konkreetne fašism natsionalism;okei jääma meenutama;poeetiline inglise keel;telefoniintervjuu telefonitoru ots;18 oktoober toimuma
ajakirjandus lipulaev eesti;tartu ülikool tartu;milleenium küsimus aeg;kunstnik 102 teadma;vappe turno loit;saatma professor amet;suurem avatus lähtuma;stuudio indrek grigor;raskus kese nii-öelda
rahvusvaheline valima 500;representatsioon tekkima leiutama;nädal käima vappe;vanem laiahaardeline mata;mata sotsiaalne probleem;põhimõtteliselt korralduskomitee bosa;suhteliselt populaarsem kindlasti;tomberg poptama paha;algoritm liige mihkel
täpselt suur film;õppima kool õppima;tund pikkune kõlamäng;stiil fotokaamer foto;variation sanskei müüma;töö kunstnik väsitav;tõstma nõudma kuju;kapitalism lihtsalt naljakas;mihkel tomberg poptama
jope silm selg;tekkima lühis vaataja;geograafiliselt hõlmama festival;vastuväide esitamine kuraatoritöö;vilje hästi terav;sektsioon kaisa isse;2008 stuudio urmas;lugemine olukord silm;autor näitus poster
kolmapäev kolmapäevane tartu;elu raske alahindama;hetk oskama täpsem;näitus 887 hea;komisjon näidustus hanno;valima lemmik aasta;poola õunatootja haakrist;video kaks ekraan;rääkima 26 oktoober
tahaplaanile suruma eesti;samane nii-öelda vabakaubandus;näitus rotermanni mõtlema;maja marco laimre;raames athena keskus;võib-olla tuntus kuulsusejanu;sotsiaalne probleem käsitlemine;jätkuvalt kiva korraldatav;kahteteist filmižürii valima
inimene elu raske;näitama näitama esimene;filmireegel mõistma järgitama;tegelane nukk nimi;autor kunstihoone kunstihoone;kolmas peateemaks inexail;võimalikult motiveerima tudeng;populaarsem kindlasti lääne-euroopa;indrek grigor näitus
kallis klassikaraadio kuulaja;looduskeskkond kuuldamatu heli;aasta tartu ülikool;peansserfess variation sanskei;haakrist kleebekas aeg;tasand tõepoolest vabatsoon;osalema ühine nimekiri;käsitlema tõepoolest projekt;avama tartu kunstimuuseum
tunduma töö huvitav;tegelikult hästi intensiivselt;audiogalerii osalema usa;valima lemmik aasta;foto panema lihtsalt;tervis anders 13;kell kuu ;peateemaks inexail papagoi;oksessioon sürrealismisegune nii-öelda
niimodi film jagama;pärit aasta 2002;puu linn ajama;lühidalt kaks pala;aleksander tsapav hea;põhimõtteliselt vaatama film;leidev audiogalerii toimuma;vabatsoon suhtlus ruum;žürii liige žüriisse
dokumentaalfilm aasta puhas;eri maa eksperiment;nõudma kuju eemaldamine;hästi intensiivselt huvitavalt;hea väljund hea;enam-vähem adekvaatne platvorm;jakobson sist žürii;komisjon näidustus hanno;järgitama täpselt suur
887 hea meel;puu linn osutuma;eesti soome mikromüra;filmireegel mõistma järgitama;kogumine töötav macum;õppima mõte geograafiliselt;konflikt garanteerima andmine;väljund hea koht;arvama tegelikult võimalik
kunstihoone linnagalerii kumu;sedel postkaar kindlasti;professionaal professionaal lubama;ots anders härm;macum pistma derek;naljakas laimre sõna;näiteks võitma mängufilm;trekkimine nii-öelda info;nii-öelda žürii valik
kahtlemata ajalooliselt äärmiselt;graafikanäitus kureerima väliskuraator;lisama anders härmi;olemus nii-öelda poliitilisus;kontseptsioon graafika kaks;esimene võimalus kolm;vähe žank osalema;liige žüriisse kuuluma;koht näitama näitama
teema kirjutama lahti;sedasi 26 oktoober;ateena keskus näitama;rääkima komisjon näidustus;avatud 25 november;viimane aeg liikuma;linnagalerii kumu kaks;aeg tegemine olenemata;sist žürii autor
video kaks ekraan;kunstimuuseum viltune maja;rikk otseselt lihtsalt;aleksander tsapav hea;professionaal professionaal lubama;pill poseerima autor;tõepoolest vabatsoon suhtlus;strateegia kestma kaasaegne;žürii autor ühine
küsimus arvama esitama;väike antsuke suur;vabatsoon suhtlus ruum;video kaks ekraan;vastuväide esitamine kuraatoritöö;nägema võib-olla valgus;kiire info levitamine;rahvusvaheline valima 500;2008 stuudio urmas
hea kuulamine 19;jutustamine stiil fotokaamer;puhas dokumentaalfilm pseudodokumentaal;paljundatavus kiire info;tegevus toimuma võidupüha;sümbol haakrist kindlasti;viimane aeg liikuma;ajalooliselt äärmiselt oluline;küsimus puudutama teadma
kolm tund pikkune;2008 stuudio urmas;kunstnik väsitav viin;järgitama täpselt suur;aeg hanno jagama;ausalt ütlema proovima;metallapha õun teater;nõudma kuju eemaldamine;kestma kaasaegne kunst
arvama kogemus enamasti;üldteema poliitiline poeetiline;võtma tatart tartu;lugemine olukord silm;kord jätkuvalt kiva;suur koogipäev joonisfilm;tegelane nukk nimi;ilmselgelt õun nii-öelda;oktoobrikuine kolm tund
probleem käsitlemine saatma;887 hea meel;sügispäev raames athena;tuntus kuulsusejanu tartu;eesti suurem osa;strateegia kestma kaasaegne;jääma avatud 25;pronkssõdur tunduma pronkssõdur;liikvel miiting tudengifilm
esitamine kuraatoritöö arvama;sümpaatia globaliseerumisvastane jõud;tammsaare park põlismägi;tartu ateena keskus;sound rääk 18;laimre sõna tama;periood tegelikult hästi;kuraator tervis anders;gümnasist film film
kommentaar viimane aeg;ühendama eri maa;martiin visuaalne osas;tomberg poptama paha;graafikatraditsioon rääkima komisjon;maailm loogia põgenev;rahvusvaheline valima 500;milleenium küsimus aeg;tartu tundma näiteks
nõudma kuju eemaldamine;mõistma järgitama täpselt;vastuväide esitamine kuraatoritöö;tehnodria algoritm liige;nimi väike antsuke;selgelt kasutama andma;installatsioon tegevus toimuma;vabakaubandus sümbol haakrist;õun teater nipet
andma õunakujund vabakaubandus;ütlema inimene harjuma;hästi konkreetne fašism;tudengifilm professionaalne film;nukk nimi pill;ajalooliselt äärmiselt oluline;foto panema lihtsalt;üldse kriteerium otseselt;käsitlemine saatma professor
sedasi 26 oktoober;planeerima ettekanne päev;globaalne kapital üha;väike puu linn;alus laduma õun;postkaar kindlasti juhuslik;algoritm liige mihkel;sümbol samane nii-öelda;käsitlema tammsaare kuju
puu linn osutuma;joon tahaplaanile suruma;suur koogipäev joonisfilm;liige žüriisse kuuluma;preemia aasta aasta;päritolu selgelt kasutama;nõudma kuju eemaldamine;planeerima ettekanne päev;kell kuu 
mõrbama no arvama;ilmselt kujund välisma;viidatud efektiiv provokatiivne;poiss part olle;õpilane üliõpilane osa;panema lihtsalt järjest;toetama kontseptsioon graafika;missioon varjama sümpaatia;viltune maja marco
arvama osaliselt kindlasti;kontseptsioon graafika kaks;poiss part olle;press kõlama sedasi;hanno soans video;sotsiaalne probleem käsitlemine;okei jääma meenutama;tekkima lühis vaataja;mai tammsaare park
kättesaadavam viidatud efektiiv;osaleja enamasti inimene;söök pendima ehitatud;arvama esitama näiteks;bussipeatus reklaamplakat jan;järjekind tundma koduselt;film nimi väike;geograafiliselt hõlmama festival;valik küsimus žürii
kunst eriti periood;mõte geograafiliselt hõlmama;stuudio urmas reisberg;levitamine marginaalne tänane;žürii autor ühine;hästi konkreetne fašism;bussipeatus reklaamplakat jan;ütlema konservatiivne jõud;nipet john kriisnedež
