EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
parats nimeline mari;tugevasti vabariik kultuuriajakirjandus;täna hommik toimuma;viimane kord meenuma;lõplikult vahetus toimuma;varem astrahan etendus;siiasõit põhiline eripära;ooperilavastus vastus sõprusteater;vaevalt paarkümmend meetrine
onu moodne teater;võtma teater vastuolumahutus;võtma teater vastuolumahutus;eelseisev liit auster;probleem veerane tornitaat;ütlema võib-olla siiasõit;teater vastuolumahutus linnavalitsus;kevad toimunud tšehhoslovakkia;juht ütlema 10
eile lõuna ostrava;suhe jätkumine ülo;onu moodne teater;andma laupäevane ärasõidupäev;toimuma juht ütlema;liit auster tiina;paik panema riik;lõpetama seekordne külalisesinemine;tartu ütlema võib-olla
põhjus rääkima seoses;no suhe riikidevaheline;rääkima seoses estonia;seoema vanem kümneaastane;areng perspektiiv ;teater vastuolumahutus linnavalitsus;omavaheliselt teater vahetav;onu moodne teater;vähem jääma 10
sõprusteater esitama vanemuine;vahetus toimuma juht;etendus järgne publik;tšehhoslovakkia üleeelne laudalüürika;tööstusettevõte programm hing;eile võtma teater;teater etendus eelnema;eesti inimene probleem;takso vaevalt paarkümmend
kevad toimunud tšehhoslovakkia;juht eesti nsv;etendus eelnema tugev;rääkima seoses estonia;sõna palus toimuma;siiasõit põhiline eripära;teater juhtkond paik;teater vahetav draamatrupp;lõplikult vahetus toimuma
vanemuine teatritrupp eile;sotsialistlik vabariik kultuuripäev;teater seoema vanem;paik viisaastak plaan;esmakordselt vastama sõprus;kontserdisaal orel aasta;teatritrupp eile lõuna;teater juhtkond paik;kevad toimunud tšehhoslovakkia
teater juhtkond paik;tugev proov saabumine;aasta näitleja jääma;lavastama väga-väga tähelepanu;anthony moodi mees;rääkima seoses estonia;auster tiina lavastama;tšehhoslovakkia üldse delegatsioon;aasta kevad toimunud
sealne essen linn;panema riik välisskulptuur;teater juhtkond paik;jaak grill viimane;suurem mahuliselt sisuliselt;siinne parats nimeline;kaarel ird täna;näitleja jääma rahule;paarkümmend meetrine nähtavus
viisaastak plaan lõplikult;takso vaevalt paarkümmend;tehniline personal vanamoodi;kümneaastane side vabariik;nähtavus lumetuis saabuma;delegatsioon juht eesti;ülo vilimaa eelseisev;vastastik ooperilavastus ooperilavastus;tiina lavastama väga-väga
liit auster tiina;väärneväärne märk arvama;hommik toimuma vastuvõtt;teater vahetav draamatrupp;meetrine nähtavus lumetuis;kaarel ird täna;lõpetama seekordne külalisesinemine;riiklik teater etendus;alus lootma areng
tallinn tartu ütlema;leping sõna palus;võib-olla siiasõit põhiline;hektar proov külastama;probleem vähem jääma;küsitlemine kinnitama eesti;laudalüürika poola piir;varem astrahan etendus;päev pandma kalk
inimene probleem veerane;hommik toimuma vastuvõtt;saabumine päev eile;varem astrahan etendus;vahetus toimuma juht;teatritrupp eile lõuna;riikidevaheline paik panema;etendus eelnema tugev;päev varem astrahan
teater seoema vanem;teater vahetav draamatrupp;personal vanamoodi tööstusettevõte;publik küsitlemine kinnitama;etendus järgne publik;astrahan etendus järgne;rääkima seoses estonia;omavaheliselt teater vahetav;side vabariik tšehhoslovakkia
vastuolumahutus linnavalitsus täna;tornitaat anthony moodi;sõprus omavaheliselt teater;no suhe riikidevaheline;paik panema riik;linnavalitsus täna hommik;paarkümmend meetrine nähtavus;rääkima seoses estonia;pealinn lõpetama seekordne
tornitaat anthony moodi;programm hing tõmbamine;vastuolumahutus linnavalitsus täna;etendus järgne publik;eripära esmakordselt vastama;nimeline riiklik teater;probleem veerane tornitaat;sõprus omavaheliselt teater;põhiline eripära esmakordselt
võimalus suhe suhe;lähem päev pandma;kontserdisaal orel aasta;moodi mees arvama;varem astrahan etendus;linn trupp hinnang;rahule kaarel ird;tallinn tartu ütlema;jääma rahule jääma
nsv liit hõivama;laulma vastastik ooperilavastus;omavaheliselt teater vahetav;eile võtma teater;ola madu takso;onu moodne teater;madu takso vaevalt;sisuliselt olomoodsi teater;orel aasta käesolev
käesolev aasta kevad;paik viisaastak plaan;siiamaani valdavalt muusikainimene;ülo vilimaa eelseisev;põhjus rääkima seoses;madu takso vaevalt;probleem siinne maa;aasta näitleja jääma;mees arvama aeg
põhiline eripära esmakordselt;draamatrup külalisesinemine tallinn;toimuma vastuvõtt siinne;klaveriõht raekoda meeleolukas;märk no suhe;külalisesinemine tallinn tartu;juht eesti nsv;pealinn lõpetama seekordne;tšehhoslovakkia sotsialistlik vabariik
no suhe riikidevaheline;personal vanamoodi tööstusettevõte;viis aasta näitleja;laudalüürika poola piir;panema riik välisskulptuur;etendus eelnema tugev;saabumine päev eile;estonia kontserdisaal orel;astrahan etendus järgne
tähelepanu väärneväärne märk;külalisesinemine tšehhoslovakkia üleeelne;probleem vähem jääma;aasta näitleja jääma;mees arvama aeg;kunanine pealinn lõpetama;kontserdisaal orel aasta;kinnitama eesti inimene;aeg probleem vähem
teater vahetav draamatrupp;riikidevaheline paik panema;pealinn lõpetama seekordne;vahetav draamatrupp siiamaani;eile lõuna ostrava;sõprusteater orsis stegore;takso vaevalt paarkümmend;juht eesti nsv;suurem mahuliselt sisuliselt
stegore nimeline riiklik;astrahan etendus järgne;laulma vastastik ooperilavastus;mahuliselt sisuliselt olomoodsi;vastama sõprus omavaheliselt;essen linn trupp;tornitaat anthony moodi;vastuolumahutus linnavalitsus täna;eesti inimene probleem
nsv kultuuriminister asetäitja;balletiprogramm draamatrupp võimalus;olomoodsi teater draamatrup;liit auster tiina;vanamoodi tööstusettevõte programm;tallinn tartu ütlema;moodne teater seoema;lavastama väga-väga tähelepanu;kaks päev varem
rääkima seoses estonia;orsis stegore nimeline;siinne maa inimene;kalk teater juhtkond;muusikainimene omavaheline asi;omavaheliselt teater vahetav;linn trupp hinnang;etendus järgne publik;plaan lõplikult vahetus
päev pandma kalk;juhtkond paik viisaastak;arvama aeg probleem;paarkümmend meetrine nähtavus;tornitaat anthony moodi;tšehhoslovakkia sotsialistlik vabariik;kinnitama eesti inimene;esitama vanemuine balletiprogramm;kinnitama eesti inimene
riiklik teater etendus;publik küsitlemine kinnitama;lõpetama seekordne külalisesinemine;kultuuriminister asetäitja jaak;plaan lõplikult vahetus;eelseisev liit auster;vastuolumahutus linnavalitsus täna;ärasõidupäev onu moodne;liit auster tiina
orsis stegore nimeline;paremini kaks päev;teater vahetav draamatrupp;kinnitama eesti inimene;astrahan etendus järgne;eesti nsv kultuuriminister;ärasõidupäev onu moodne;pandma kalk teater;toimunud tšehhoslovakkia sotsialistlik
seoses estonia kontserdisaal;ärasõidupäev onu moodne;kaks päev varem;panema riik välisskulptuur;alus lootma areng;vabariik kultuuripäev nsv;etendus järgne publik;balletiprogramm draamatrupp võimalus;linn trupp hinnang
orel aasta käesolev;asetäitja jaak grill;probleem siinne maa;eripära esmakordselt vastama;toimuma vastuvõtt siinne;kalk teater juhtkond;päev varem astrahan;kultuuriminister asetäitja jaak;ird täna õhtu
päev varem astrahan;lumetuis saabuma vanemuine;ooperilavastus ooperilavastus vastus;sisuliselt olomoodsi teater;vanemuine teatritrupp eile;võtma teater vastuolumahutus;paik viisaastak plaan;lumetuis saabuma vanemuine;külalisesinemine tallinn tartu
aeg andma laupäevane;ostrava moraavia kunanine;kalk teater juhtkond;moodne teater seoema;välisskulptuur leping sõna;tiina lavastama väga-väga;teater seoema vanem;draamatrupp siiamaani valdavalt;uus tõus märk
kümneaastane side vabariik;proov saabumine päev;orsis stegore nimeline;vanamoodi tööstusettevõte programm;piir sealne essen;ola madu takso;proov saabumine päev;eesti nsv kultuuriminister;viimane kord meenuma
üleeelne laudalüürika poola;kandma tugevalt vili;küsitlemine kinnitama eesti;juht eesti nsv;suhe jätkumine ülo;õhtu taas kork;õhtu taas kork;tiina lavastama väga-väga;eripära esmakordselt vastama
vabariik kultuuriajakirjandus pühendama;trupp hinnang paremini;seekordne külalisesinemine tšehhoslovakkia;näitleja jääma rahule;viimane kord meenuma;pandma kalk teater;hektar proov külastama;viis aasta näitleja;jääma 10 viis
paik viisaastak plaan;esitama vanemuine balletiprogramm;ütlema 10 aasta;edendama sõprusteater orsis;tõmbamine aeg andma;juhtkond paik viisaastak;tiina lavastama väga-väga;kümneaastane side vabariik;kork barbar kord
suhe jätkumine ülo;vastus sõprusteater esitama;hektar proov külastama;väga-väga tähelepanu väärneväärne;leping sõna palus;etendus järgne publik;tõus märk no;juht ütlema 10;riiklik teater etendus
aeg probleem vähem;kümneaastane side vabariik;eelnema tugev proov;tehniline personal vanamoodi;madu takso vaevalt;proov saabumine päev;linnavalitsus täna hommik;sotsialistlik vabariik kultuuripäev;mari hektar proov
draamatrup külalisesinemine tallinn;viisaastak plaan lõplikult;inimene probleem veerane;riiklik teater etendus;teater etendus eelnema;vastuolumahutus linnavalitsus täna;tallinn tartu ütlema;linnavalitsus täna hommik;küsitlemine kinnitama eesti
ostrava moraavia kunanine;teater etendus eelnema;esitama vanemuine balletiprogramm;juht ütlema 10;vanem kümneaastane side;juht eesti nsv;tšehhoslovakkia sotsialistlik vabariik;vastuvõtt siinne parats;linnavalitsus täna hommik
pühendama klaveriõht raekoda;liit hõivama tugevasti;pandma kalk teater;taas kork barbar;moodi mees arvama;toimuma juht ütlema;vaevalt paarkümmend meetrine;küsitlemine kinnitama eesti;sõprusteater orsis stegore
balletiprogramm draamatrupp võimalus;tõmbamine aeg andma;õhtu taas kork;ooperilavastus vastus sõprusteater;toimuma plaanipärane suhe;orel aasta käesolev;riiklik teater etendus;kultuuripäev nsv liit;grill viimane kord
nimeline mari hektar;välisskulptuur leping sõna;ütlema võib-olla siiasõit;ooperilavastus ooperilavastus vastus;takso vaevalt paarkümmend;vanemuine balletiprogramm draamatrupp;siinne parats nimeline;vahetus toimuma juht;etendus eelnema tugev
paarkümmend meetrine nähtavus;pealinn lõpetama seekordne;takso vaevalt paarkümmend;põhiline eripära esmakordselt;maa inimene probleem;toimuma vastuvõtt siinne;ütlema võib-olla siiasõit;toimuma juht ütlema;aasta käesolev aasta
areng perspektiiv ;estonia kontserdisaal orel;eesti nsv kultuuriminister;madu takso vaevalt;siinne maa inimene;tugev proov saabumine;võtma teater vastuolumahutus;trupp hinnang paremini;jääma rahule kaarel
võib-olla siiasõit põhiline;vabariik kultuuripäev nsv;vaevalt paarkümmend meetrine;aasta kestnud sõprus;uus tõus märk;rahule kaarel ird;ooperilavastus ooperilavastus vastus;paik panema riik;tõmbamine aeg andma
anthony moodi mees;päev varem astrahan;aeg andma laupäevane;eile lõuna ostrava;suhe suhe niu;moraavia kunanine pealinn;vahetav draamatrupp siiamaani;tartu ütlema võib-olla;inimene probleem veerane
väga-väga tähelepanu väärneväärne;grill viimane kord;järgne publik küsitlemine;meetrine nähtavus lumetuis;vaevalt paarkümmend meetrine;päev varem astrahan;teater draamatrup külalisesinemine;kaarel ird täna;arvama aeg probleem
draamatrupp siiamaani valdavalt;rääkima seoses estonia;proov saabumine päev;kaks päev varem;siinne parats nimeline;eile lõuna ostrava;raekoda meeleolukas suur;linn trupp hinnang;sealne essen linn
auster tiina lavastama;lootma areng perspektiiv;eile lõuna ostrava;tähelepanu väärneväärne märk;publik küsitlemine kinnitama;külastama näitleja tehniline;siinne maa inimene;jaak grill viimane;ooperilavastus ooperilavastus vastus
kontserdisaal orel aasta;jätkumine ülo vilimaa;suur suurem mahuliselt;vanemuine balletiprogramm draamatrupp;trupp hinnang paremini;probleem siinne maa;ird täna õhtu;näitleja tehniline personal;maa inimene probleem
probleem siinne maa;sealne essen linn;põhjus rääkima seoses;asetäitja jaak grill;no suhe riikidevaheline;probleem veerane tornitaat;taas kork barbar;siinne maa inimene;panema riik välisskulptuur
jääma 10 viis;vastuolumahutus linnavalitsus täna;vähem jääma 10;omavaheline asi laulma;jaak grill viimane;lõuna ostrava moraavia;etendus eelnema tugev;paremini kaks päev;suur suurem mahuliselt
madu takso vaevalt;tähelepanu väärneväärne märk;arvama lähem päev;sõprus omavaheliselt teater;balletiprogramm draamatrupp võimalus;paik panema riik;parats nimeline mari;vanem kümneaastane side;paremini kaks päev
varem astrahan etendus;näitleja tehniline personal;orel aasta käesolev;linnavalitsus täna hommik;taas kork barbar;veerane tornitaat anthony;astrahan etendus järgne;tšehhoslovakkia sotsialistlik vabariik;laudalüürika poola piir
esitama vanemuine balletiprogramm;10 viis aasta;lavastama väga-väga tähelepanu;probleem veerane tornitaat;hõivama tugevasti vabariik;paarkümmend meetrine nähtavus;ooperilavastus vastus sõprusteater;ird täna õhtu;üldse delegatsioon juht
muusikainimene omavaheline asi;etendus eelnema tugev;publik küsitlemine kinnitama;üldse delegatsioon juht;riik välisskulptuur leping;märk arvama lähem;stegore nimeline riiklik;jätkumine ülo vilimaa;probleem siinne maa
täna õhtu taas;saabumine päev eile;tugev proov saabumine;paremini kaks päev;küsitlemine kinnitama eesti;ooperilavastus ooperilavastus vastus;no suhe riikidevaheline;meeleolukas suur suurem;draamatrupp võimalus suhe
piir sealne essen;siiasõit põhiline eripära;tõmbamine aeg andma;tiina lavastama väga-väga;palus toimuma plaanipärane;hektar proov külastama;päev pandma kalk;ostrava moraavia kunanine;siiasõit põhiline eripära
moraavia kunanine pealinn;saabuma vanemuine teatritrupp;trupp hinnang paremini;aeg probleem vähem;teater seoema vanem;parats nimeline mari;ola madu takso;laudalüürika poola piir;meeleolukas suur suurem
teater etendus eelnema;barbar kord edendama;probleem veerane tornitaat;siiasõit põhiline eripära;aeg andma laupäevane;kultuuripäev nsv liit;eile lõuna ostrava;päev eile võtma;suhe niu uus
rahule kaarel ird;nsv liit hõivama;sotsialistlik vabariik kultuuripäev;teater etendus eelnema;seoema vanem kümneaastane;saabumine päev eile;nimeline mari hektar;moraavia kunanine pealinn;vanem kümneaastane side
siinne maa inimene;vanemuine teatritrupp eile;lumetuis saabuma vanemuine;ärasõidupäev onu moodne;vastastik ooperilavastus ooperilavastus;lõpetama seekordne külalisesinemine;tugev proov saabumine;hektar proov külastama;personal vanamoodi tööstusettevõte
tugevasti vabariik kultuuriajakirjandus;hing tõmbamine aeg;viimane kord meenuma;kevad toimunud tšehhoslovakkia;nsv liit hõivama;tornitaat anthony moodi;sõprusteater orsis stegore;orel aasta käesolev;barbar kord edendama
meeleolukas suur suurem;lõpetama seekordne külalisesinemine;toimuma juht ütlema;suhe jätkumine ülo;lõuna ostrava moraavia;paik viisaastak plaan;päev eile võtma;lõplikult vahetus toimuma;juht eesti nsv
hommik toimuma vastuvõtt;laudalüürika poola piir;tööstusettevõte programm hing;päev varem astrahan;vilimaa eelseisev liit;ooperilavastus vastus sõprusteater;sõna palus toimuma;kultuuriajakirjandus pühendama klaveriõht;külastama näitleja tehniline
jääma rahule kaarel;kevad toimunud tšehhoslovakkia;delegatsioon juht eesti;veerane tornitaat anthony;ülo vilimaa eelseisev;arvama lähem päev;küsitlemine kinnitama eesti;panema riik välisskulptuur;hinnang paremini kaks
vanem kümneaastane side;vanamoodi tööstusettevõte programm;meeleolukas suur suurem;astrahan etendus järgne;ooperilavastus ooperilavastus vastus;täna õhtu taas;andma laupäevane ärasõidupäev;probleem siinne maa;tõus märk no
kord edendama sõprusteater;jääma 10 viis;hinnang paremini kaks;eesti nsv kultuuriminister;märk arvama lähem;sotsialistlik vabariik kultuuripäev;juhtkond paik viisaastak;viimane kord meenuma;anthony moodi mees
leping sõna palus;ülo vilimaa eelseisev;moodi mees arvama;siinne parats nimeline;päev eile võtma;takso vaevalt paarkümmend;vastuvõtt siinne parats;madu takso vaevalt;proov külastama näitleja
väärneväärne märk arvama;küsitlemine kinnitama eesti;hing tõmbamine aeg;vili alus lootma;mahuliselt sisuliselt olomoodsi;vahetav draamatrupp siiamaani;palus toimuma plaanipärane;seoema vanem kümneaastane;eesti nsv kultuuriminister
panema riik välisskulptuur;olomoodsi teater draamatrup;draamatrupp siiamaani valdavalt;lähem päev pandma;barbar kord edendama;väga-väga tähelepanu väärneväärne;panema riik välisskulptuur;asetäitja jaak grill;võimalus suhe suhe
vastama sõprus omavaheliselt;võib-olla siiasõit põhiline;väga-väga tähelepanu väärneväärne;põhjus rääkima seoses;õhtu taas kork;lavastama väga-väga tähelepanu;tugevalt vili alus;niu uus tõus;näitleja jääma rahule
paremini kaks päev;kalk teater juhtkond;siiasõit põhiline eripära;vähem jääma 10;stegore nimeline riiklik;inimene probleem siinne;orel aasta käesolev;hõivama tugevasti vabariik;probleem vähem jääma
meetrine nähtavus lumetuis;ooperilavastus vastus sõprusteater;rahule jääma rahule;kandma tugevalt vili;kinnitama eesti inimene;hing tõmbamine aeg;delegatsioon juht eesti;grill viimane kord;tallinn tartu ütlema
sotsialistlik vabariik kultuuripäev;kontserdisaal orel aasta;asi laulma vastastik;viis aasta näitleja;täna hommik toimuma;üldse delegatsioon juht;draamatrupp võimalus suhe;eile lõuna ostrava;liit hõivama tugevasti
ooperilavastus ooperilavastus vastus;raekoda meeleolukas suur;ooperilavastus vastus sõprusteater;nähtavus lumetuis saabuma;asetäitja jaak grill;riikidevaheline paik panema;maa inimene probleem;eelseisev liit auster;kaarel ird täna
arvama lähem päev;eelnema tugev proov;stegore nimeline riiklik;külalisesinemine tšehhoslovakkia üleeelne;põhiline eripära esmakordselt;täna hommik toimuma;jääma rahule kaarel;mees arvama aeg;muusikainimene omavaheline asi
seoema vanem kümneaastane;lavastama väga-väga tähelepanu;seoema vanem kümneaastane;kestnud sõprus kandma;eile võtma teater;kümneaastane side vabariik;suhe jätkumine ülo;saabumine päev eile;lõpetama seekordne külalisesinemine
trupp hinnang paremini;maa inimene probleem;balletiprogramm draamatrupp võimalus;ütlema 10 aasta;edendama sõprusteater orsis;viisaastak plaan lõplikult;jätkumine ülo vilimaa;täna hommik toimuma;kontserdisaal orel aasta
raekoda meeleolukas suur;paarkümmend meetrine nähtavus;linn trupp hinnang;väärneväärne märk arvama;ütlema 10 aasta;tartu ütlema võib-olla;asi laulma vastastik;moodi mees arvama;omavaheliselt teater vahetav
küsitlemine kinnitama eesti;jaak grill viimane;paik panema riik;orsis stegore nimeline;niu uus tõus;aasta käesolev aasta;hommik toimuma vastuvõtt;auster tiina lavastama;käesolev aasta kevad
vahetav draamatrupp siiamaani;draamatrupp siiamaani valdavalt;valdavalt muusikainimene omavaheline;vastama sõprus omavaheliselt;kandma tugevalt vili;panema riik välisskulptuur;laulma vastastik ooperilavastus;tugevasti vabariik kultuuriajakirjandus;vabariik kultuuripäev nsv
kord meenuma põhjus;vilimaa eelseisev liit;riikidevaheline paik panema;tugevasti vabariik kultuuriajakirjandus;võib-olla siiasõit põhiline;palus toimuma plaanipärane;ostrava moraavia kunanine;hinnang paremini kaks;esmakordselt vastama sõprus
lumetuis saabuma vanemuine;kaarel ird täna;juht eesti nsv;vabariik kultuuriajakirjandus pühendama;ird täna õhtu;nsv liit hõivama;nsv liit hõivama;riikidevaheline paik panema;nsv kultuuriminister asetäitja
vaevalt paarkümmend meetrine;probleem veerane tornitaat;nähtavus lumetuis saabuma;probleem siinne maa;suhe riikidevaheline paik;siinne maa inimene;draamatrup külalisesinemine tallinn;hommik toimuma vastuvõtt;plaanipärane suhe jätkumine
märk arvama lähem;aasta kevad toimunud;kevad toimunud tšehhoslovakkia;riikidevaheline paik panema;vähem jääma 10;järgne publik küsitlemine;tähelepanu väärneväärne märk;tõus märk no;nimeline riiklik teater
lavastama väga-väga tähelepanu;hinnang paremini kaks;kord meenuma põhjus;aasta kevad toimunud;tugevalt vili alus;andma laupäevane ärasõidupäev;barbar kord edendama;õhtu taas kork;10 viis aasta
tehniline personal vanamoodi;arvama aeg probleem;madu takso vaevalt;pandma kalk teater;tugevasti vabariik kultuuriajakirjandus;arvama aeg probleem;märk arvama lähem;10 aasta kestnud;nsv liit hõivama
10 viis aasta;parats nimeline mari;draamatrup külalisesinemine tallinn;plaanipärane suhe jätkumine;kaks päev varem;meeleolukas suur suurem;kultuuripäev nsv liit;üldse delegatsioon juht;lõuna ostrava moraavia
inimene probleem siinne;toimunud tšehhoslovakkia sotsialistlik;sõna palus toimuma;palus toimuma plaanipärane;draamatrup külalisesinemine tallinn;draamatrupp siiamaani valdavalt;nsv kultuuriminister asetäitja;draamatrupp võimalus suhe;ola madu takso
maa inimene probleem;inimene probleem siinne;klaveriõht raekoda meeleolukas;barbar kord edendama;ostrava moraavia kunanine;sõna palus toimuma;sõprusteater esitama vanemuine;programm hing tõmbamine;pühendama klaveriõht raekoda
suur suurem mahuliselt;nsv kultuuriminister asetäitja;tornitaat anthony moodi;stegore nimeline riiklik;vili alus lootma;vaevalt paarkümmend meetrine;inimene probleem siinne;päev varem astrahan;seoema vanem kümneaastane
10 aasta kestnud;plaan lõplikult vahetus;tšehhoslovakkia üldse delegatsioon;grill viimane kord;grill viimane kord;raekoda meeleolukas suur;sõprus omavaheliselt teater;10 viis aasta;kunanine pealinn lõpetama
grill viimane kord;vähem jääma 10;aasta kevad toimunud;suurem mahuliselt sisuliselt;lõpetama seekordne külalisesinemine;programm hing tõmbamine;eelnema tugev proov;põhjus rääkima seoses;olomoodsi teater draamatrup
külastama näitleja tehniline;toimuma vastuvõtt siinne;kandma tugevalt vili;seekordne külalisesinemine tšehhoslovakkia;paik viisaastak plaan;kord edendama sõprusteater;arvama lähem päev;päev pandma kalk;onu moodne teater
vilimaa eelseisev liit;kultuuriminister asetäitja jaak;auster tiina lavastama;hing tõmbamine aeg;esitama vanemuine balletiprogramm;taas kork barbar;järgne publik küsitlemine;nsv liit hõivama;tugev proov saabumine
tõmbamine aeg andma;plaanipärane suhe jätkumine;toimunud tšehhoslovakkia sotsialistlik;essen linn trupp;nsv kultuuriminister asetäitja;aasta kevad toimunud;niu uus tõus;vanamoodi tööstusettevõte programm;areng perspektiiv 
aasta kestnud sõprus;vabariik kultuuriajakirjandus pühendama;meetrine nähtavus lumetuis;proov saabumine päev;lavastama väga-väga tähelepanu;märk no suhe;vili alus lootma;rahule jääma rahule;ooperilavastus vastus sõprusteater
viis aasta näitleja;nähtavus lumetuis saabuma;juht ütlema 10;tornitaat anthony moodi;jätkumine ülo vilimaa;kultuuriminister asetäitja jaak;riik välisskulptuur leping;asi laulma vastastik;hommik toimuma vastuvõtt
viimane kord meenuma;põhjus rääkima seoses;kaarel ird täna;meeleolukas suur suurem;täna õhtu taas;stegore nimeline riiklik;väga-väga tähelepanu väärneväärne;veerane tornitaat anthony;moraavia kunanine pealinn
kork barbar kord;anthony moodi mees;panema riik välisskulptuur;kultuuripäev nsv liit;sõprusteater orsis stegore;probleem vähem jääma;orsis stegore nimeline;takso vaevalt paarkümmend;vabariik kultuuriajakirjandus pühendama
ird täna õhtu;päev pandma kalk;lõplikult vahetus toimuma;lõplikult vahetus toimuma;valdavalt muusikainimene omavaheline;maa inimene probleem;põhjus rääkima seoses;ülo vilimaa eelseisev;trupp hinnang paremini
aasta kevad toimunud;lõplikult vahetus toimuma;tšehhoslovakkia üleeelne laudalüürika;alus lootma areng;jääma 10 viis;kultuuriajakirjandus pühendama klaveriõht;eripära esmakordselt vastama;tugev proov saabumine;no suhe riikidevaheline
nähtavus lumetuis saabuma;siinne parats nimeline;laupäevane ärasõidupäev onu;suhe riikidevaheline paik;personal vanamoodi tööstusettevõte;laulma vastastik ooperilavastus;märk no suhe;omavaheline asi laulma;taas kork barbar
