EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
jumalast meeldima sankt;seitse tekkima egiptus;inimene paulus kirjutama;looma 30 miljon;kodunt range kristlik;tänapäev andma andeks;kristlik kasvatus käsi;valitsema elu liialdamine;pingutama mõtlema uhkus
tuju tegemine käegalöömine;välistama püha paulus;enesehinnang kord pingutama;eluaasta looma 30;liialdamine korjastama eksitus;atseedia tõlkima laiskus;rabi ütlema inimene;raadio hommikupalvus hommik;hommik luteri kirik
maa igapäevane leib;kõht au häbi;tühine inimene suur;trükkima 2003 aasta;karisti inimene paulus;taevas õpetus kaheksa;õpetus kaheksa surmapatus;kirglikkus seadma asi;julmur ülemäärane alandamine
tegelikult enamik patt;kiusama julmur ülemäärane;pahurus tusk halb;rahvas esinema massiliselt;saamine võimalikkus aeg;aasta surm patt;taotlema välistama püha;tänapäev edu ärimanifest;religioon vorm tarbijalik
surmapatus gregorius suur;enesealahindamine käegalöömine ladinakeelne;tähendama ülehindamine seitsmes;jaan tosin kord;kristus jeesus issand;teotija kiusama julmur;meel parandama palvetama;depressioon tugevam vorm;tõsiselt võetud kristlus
loomulikult kooskõla darwin;võtma tung pärssimine;üldse mõte bravuurselt;tänapäev edu ärimanifest;vorm selgelt haigus;bravuurselt ütlema salamisi;üks-üheselt kardinaal voorus;huugo seletus surmapatt;trükkima 2003 aasta
leidma religioon vorm;võlglane kiusatus päästma;tugevam vorm selgelt;kaasa äriedu mark;tablettrav mõtlema esimene;surmapatud üks-üheselt kardinaal;kirik vaimulik toomas;voorus puuduma astuma;eesti rahvas esinema
mõtlema esimene viimane;maapealne asi kodupaik;inimene elu kuuluv;vorm selgelt haigus;eksitus aetama juudi;panema ustav endine;jeesus issand vägev;uhkus andma eneseusk;loomulikult kooskõla darwin
tõlkima eesti keel;salamisi selge tõsiselt;välistama püha paulus;aegunud usudogu kehtestama;aeg kristalliseeruma seitse;meel parandama palvetama;taevas pühitsetud nimi;hommik luteri kirik;termin atseedia tõlkima
juudi rabi ütlema;enesehinnang kallutama liialdama;tegelikult enamik patt;tarbijalik evangeline arenema;uhkus andma eneseusk;youis uhke sooritama;kodunt range kristlik;meeleolu elu tüdimus;gregorius suur aeg
nael kompanii ooep;pealegi bioloogiliselt võtma;surmapatu tõlkima eesti;tekkima egiptus monklus;geen olenema analüüs;tänulik kristus jeesus;hommikupalvus hommik rääkima;tegemine käegalöömine meeleolu;depressioon tugevam vorm
halb tuju tegemine;tähendama ülehindamine seitsmes;parandama palvetama isa;vägev teenistus panema;näli kardinaal voorus;patt hoiak muutma;kaheksa surmapatus gregorius;vaimulik toomas paul;keel trükkima 2003
kõht au häbi;usudogu kehtestama tänapäev;ütlema räigelt kristus;kord enesehinnang kord;depressioon tugevam vorm;raadio hommikupalvus hommik;ütlema salamisi selge;au igavesti aamen;asi kord ahnus
küpsuseksam jaan tosin;atseedia tõlkima laiskus;laiduväärne inimene tundma;marketing näitama menukas;mark lewis kodunt;kirglikkus seadma asi;tänapäev andma andeks;surmapatud üks-üheselt kardinaal;isa taevas pühitsetud
käsi käima hästi;seletus surmapatt koostoime;suur süü patt;eesti keel trükkima;rabi ütlema inimene;isa taevas pühitsetud;tänulik kristus jeesus;inimene jumal kadedus;meeleseisund väljenduma morn
ajama väljavisatu eksitus;isa taevas pühitsetud;ütlema kõrkus käegalöömine;tõsiselt võetud kristlus;asuma taevas õpetus;hukatus jumal kõht;lahutama jumalast meeldima;taevas õpetus kaheksa;apluss võtma piir
haigus vajama protsak;võtma piir soov;kõrkus röövima inimene;näli kardinaal voorus;ladinakeelne termin atseedia;igapäevane leib andma;leidma religioon vorm;mõtlema uhkus laiduväärne;suur aeg kristalliseeruma
püha paulus ütlema;uhkus andma eneseusk;ütlema salamisi selge;kuuluv tung vähem;kodupaik asuma taevas;monklus mees patune;seitsmes vastama enesealahindamine;selgelt haigus vajama;mark youis uhke
salamisi selge tõsiselt;apluss võtma piir;elama vaga elu;patt hoiak muutma;evangeline arenema loomulikult;aegunud usudogu kehtestama;selge voorus puuduma;halb tuju tegemine;paulus ütlema räigelt
rahvas esinema massiliselt;hetk meel parandama;kirjutama timoteos tänulik;kaheksa surmapatus gregorius;aeg kangelane mark;loidus tujutuma peksma;taevas maa igapäevane;patule ütlema kõrkus;püüdma vägi elama
kooskõla darwin teooria;pühitsetud nimi riik;laiskusetaan pingutamine üldse;kallutama liialdama tegelikult;teenistus panema ustav;laiskus haletsamine tujukus;meeleolu elu tüdimus;evangeline arenema loomulikult;rahulikult võtma valikuvõimalus
siiras tarbijalik evangeelium;käima hästi parras;kuri surmapatud üks-üheselt;timoteos tänulik kristus;kristalliseeruma seitse tekkima;igavesti aamen ;patune hilisroom maailm;tegemine määrasus liialdamine;leidma religioon vorm
leib andma tänapäev;häbi mõtlema maapealne;teooria parim reegel;pühitsetud nimi riik;silm laiskusetaan pingutamine;teenistus panema ustav;mees patune hilisroom;kõrkus tähendama ülehindamine;jumal kõht au
analüüs tase valik;tegemine määrasus liialdamine;meeleseisund väljenduma morn;vägi elama vaga;korraga taotlema välistama;lõppev nädal raadio;karisti inimene paulus;ütlema inimene suur;mees patune hilisroom
piir soov iharus;loomupärane hüpertroofia näiteks;häbi mõtlema maapealne;juudi rabi ütlema;hilisroom maailm eemale;räigelt kristus vaenlane;ütlema inimene suur;eesmärk saavutamine viha;mõõdupidamine mõõdukus puudumine
edu ärimanifest ütlema;tablettrav mõtlema esimene;enesealahindamine käegalöömine ladinakeelne;siiras tarbijalik evangeelium;ärimanifest ütlema leidma;pahe näli kardinaal;jumal teotija kiusama;edukus seitse surmapatu;teooria parim reegel
elu tüdimus kurbus;edukus seitse surmapatu;hetk meel parandama;andma tänapäev andma;ülehindamine seitsmes vastama;inimene elu kuuluv;tegelikult enamik patt;vägi au igavesti;seitse surmapatus esimene
pühitsetud nimi riik;eesmärk suurendama ellujäämine;andma tänapäev andma;meeleseisund väljenduma morn;saavutus karisti inimene;kuri surmapatud üks-üheselt;väljenduma morn tujutsemine;taevas maa igapäevane;loidus tujutuma peksma
võetud kristlus aitama;inimene elu kuuluv;ustav endine jumal;püha paulus ütlema;religioon vorm tarbijalik;surmapatt koostoime kõrkus;surmapatus esimene surmapate;ütlema salamisi selge;puudumine enesehinnang kallutama
aeg kangelane mark;koostoime kõrkus röövima;toomas paul lõppev;monklus mees patune;olenema analüüs tase;suur süü hetk;mõtlema esimene viimane;tung vähem valitsema;vägi au igavesti
geen olenema analüüs;tuimus pahurus tusk;inimene jumal kadedus;andma võlglane kiusatus;viskama peksma aplus;tusk halb tuju;patt hoiak muutma;kallutama liialdama tegelikult;tuju tegemine käegalöömine
püüdma vägi elama;sooritama ainus küpsuseksam;mõõdukus puudumine enesehinnang;esimene viimane surm;viha andma kirglikkus;kaheksa surmapatus gregorius;andma kirglikkus seadma;laiduväärne inimene tundma;aeg kangelane mark
mõõdukus puudumine enesehinnang;suur süü patt;kirik vaimulik toomas;jeesus issand vägev;meeldiv omadus eesti;ütlema salamisi selge;surmapatud üks-üheselt kardinaal;ärimanifest ütlema leidma;elama vaga elu
iharus tasuma lühiajaline;siiras tarbijalik evangeelium;uhkus laiduväärne inimene;süü patt kiusatus;andma andeks võlg;mõtlema esimene viimane;inimene elu kuuluv;eesmärk suurendama ellujäämine;käima hästi parras
tegemine määrasus liialdamine;kirik vaimulik toomas;kõrkus käegalöömine kord;joon laiskus silm;astuma pahe näli;parandama palvetama isa;surmapatu tõlkima eesti;hoiak muutma võit;väljenduma morn tujutsemine
mark lewis kodunt;rahulolu saavutus karisti;võetud kristlus aitama;suur süü hetk;mees patune hilisroom;kodupaik asuma taevas;hukatus jumal kõht;paulus ütlema räigelt;ütlema räigelt kristus
ülehindamine seitsmes vastama;parim reegel uhkus;rahulikult võtma valikuvõimalus;au igavesti aamen;seadma asi kord;esimene viimane surm;käegalöömine ladinakeelne termin;rahulikult võtma valikuvõimalus;mõte bravuurselt ütlema
kiusatus kange jõud;eluõpik papp viima;halb tuju tegemine;seadma asi kord;loomulik inimene elu;taevas maa igapäevane;võti juis rebima;tuimus pahurus tusk;loomulik inimene elu
tegemine käegalöömine meeleolu;piir soov iharus;aasta surm patt;taas küllap teoreetiliselt;maapealne asi kodupaik;ütlema leidma religioon;kodupaik asuma taevas;kristalliseeruma seitse tekkima;lahti aegunud usudogu
30 miljon nael;mõte bravuurselt ütlema;mõtlema uhkus laiduväärne;religioon vorm tarbijalik;sündima taevas maa;au häbi mõtlema;igavesti aamen ;tõsiselt võetud kristlus;esimene viimane surm
igavesti aamen ;pingutamine üldse mõte;morn tujutsemine taas;surmapatu pealegi bioloogiliselt;laiskus silm laiskusetaan;voorus vastand selge;pahe näli kardinaal;tõmbuma püüdma vägi;pingutamine üldse mõte
vaenlane elu otsun;mees patune hilisroom;vorm tarbijalik evangeline;kustutamine loomulik põgimine;peksma aplus ajama;röövima inimene jumal;vaenlane elu otsun;vägi elama vaga;kristus vaenlane elu
surm patule ütlema;haletsamine tujukus meeldiv;rõõm rahulolu saavutus;uhkus andma eneseusk;tung vähem valitsema;reegel uhkus andma;kirjutama timoteos tänulik;lõpp liialdamine korjastama;laiskus haletsamine tujukus
tavaline loomulik inimene;saavutus karisti inimene;tahtmine sündima taevas;vajama protsak tablettrav;youis uhke sooritama;selge voorus puuduma;kallutama liialdama tegelikult;alandamine õlendamine kuri;kangelane mark youis
surutis soovima püsiv;jumal kadedus röövima;kristalliseeruma seitse tekkima;esinema massiliselt depressioon;asi kord ahnus;kardinaal voorus mõõdukas;au häbi mõtlema;tarbijalik evangeelium rahulikult;andma tänapäev andma
käegalöömine kord enesehinnang;seitsmes vastama enesealahindamine;päästma kuri riik;tõlkima laiskus loit;ütlema salamisi selge;patt kiusatus kange;kord pingutama mõtlema;julmur ülemäärane alandamine;kuuluv tung vähem
surmapate kõrkus tähendama;aitama kaasa äriedu;taas küllap teoreetiliselt;pahurus tusk halb;vägi elama vaga;ütlema inimene suur;laiskusetaan pingutamine üldse;teotija kiusama julmur;lewis kodunt range
surmapatu pealegi bioloogiliselt;leidma religioon vorm;haigus vajama protsak;morn tujutsemine taas;hoidma asi joon;kõrkus tähendama ülehindamine;meeldima sankt victor;taotlema välistama püha;tühine inimene suur
luteri kirik vaimulik;evangeelium rahulikult võtma;laiskus haletsamine tujukus;korraga taotlema välistama;heitma siiras tarbijalik;evangeline arenema loomulikult;tõlkima laiskus loit;eesti keel trükkima;hüpertroofia näiteks näli
näli kustutamine loomulik;aasta surm patt;ladinakeelne termin atseedia;seletus surmapatt koostoime;elu kuuluv tung;ladinakeelne termin atseedia;haletsamine tujukus meeldiv;häbi mõtlema maapealne;paulus kirjutama timoteos
trükkima 2003 aasta;omadus eesti rahvas;asi kodupaik asuma;liialdamine korjastama eksitus;tüdimus kurbus surutis;mõtlema maapealne asi;parras heitma siiras;andeks võlg andeks;lühiajaline eesmärk saavutamine
riik tahtmine sündima;kompanii ooep marketing;käima hästi parras;parras heitma siiras;tahtmine sündima taevas;papp viima võit;kehtestama tänapäev edu;paul lõppev nädal;issand vägev teenistus
viima võit edukus;meeldiv omadus eesti;surmapatus gregorius suur;vastand selge voorus;käegalöömine ladinakeelne termin;näitama menukas eluõpik;pühitsetud nimi riik;elu kuuluv tung;tugevam vorm selgelt
kadedus röövima ligimene;halb tuju tegemine;astuma pahe näli;kuri surmapatud üks-üheselt;taas küllap teoreetiliselt;tahtmine sündima taevas;eksitus aetama juudi;seadma asi kord;vallandatud 28 eluaasta
aetama juudi rabi;tänapäev edu ärimanifest;soov iharus tasuma;viha andma kirglikkus;jumalast meeldima sankt;tujutsemine taas küllap;püsiv meeleseisund väljenduma;juudi rabi ütlema;näitama menukas eluõpik
käegalöömine ladinakeelne termin;tüdimus kurbus surutis;bioloogiliselt vaatama indiviid;kirglikkus seadma asi;surm patt hoiak;võti juis rebima;panema ustav endine;kange jõud tühine;päästma kuri riik
ahnus viskama peksma;sündima taevas maa;andeks võlg andeks;võimalikkus aeg kangelane;ooep marketing näitama;jaan tosin kord;suur süü hetk;ahnus hoidma asi;esimene surmapate kõrkus
maapealne asi kodupaik;tegemine tavaline loomulik;tänulik kristus jeesus;inimene paulus kirjutama;ahnus hoidma asi;tegelikult enamik patt;vägi au igavesti;tugevam vorm selgelt;kord pingutama mõtlema
päästma kuri riik;evangeline arenema loomulikult;andma eneseusk kadedus;tujukus meeldiv omadus;vajama protsak tablettrav;kõrkus käegalöömine kord;tüdimus kurbus surutis;hästi parras heitma;sündima taevas maa
isa taevas pühitsetud;röövima ligimene viha;kord töö vallandatud;kange jõud tühine;halb tuju tegemine;rebima lahti aegunud;näitama menukas eluõpik;teoreetiliselt laiskus haletsamine;monklus mees patune
evangeline arenema loomulikult;põgimine liialdus tegemine;sooritama ainus küpsuseksam;selge voorus puuduma;otsun hukatus jumal;meel korraga taotlema;tühine inimene suur;võit edukus seitse;aitama kaasa äriedu
andeks võlg andeks;eksitus aetama juudi;süngelt surmapatu pealegi;seitse surmapatus esimene;apluss võtma piir;elu tüdimus kurbus;pingutama mõtlema uhkus;asi kodupaik asuma;kirglikkus seadma asi
jaan tosin kord;youis uhke sooritama;käegalöömine meeleolu elu;võit edukus seitse;massiliselt depressioon tugevam;uhkus laiduväärne inimene;juis rebima lahti;viha andma kirglikkus;suurendama ellujäämine tõenäosus
ahnus hoidma asi;selge voorus puuduma;kange jõud tühine;riik vägi au;au häbi mõtlema;tujukus meeldiv omadus;tung pärssimine ebaloomulik;patt hoiak muutma;meeldiv omadus eesti
järglane saamine võimalikkus;tusk halb tuju;väljavisatu eksitus lõpp;töö vallandatud 28;vägev teenistus panema;pühitsetud nimi riik;uhke sooritama ainus;jumal kadedus röövima;nimi riik tahtmine
riik vägi au;määrasus liialdamine loomupärane;seitse tekkima egiptus;leidma religioon vorm;loit tuimus pahurus;range kristlik kasvatus;andma võlglane kiusatus;laiskus loit tuimus;surmapatus gregorius suur
hommik luteri kirik;igavesti aamen ;usudogu kehtestama tänapäev;selgelt haigus vajama;andeks andma võlglane;inimene jumal kadedus;uhkus laiduväärne inimene;nimi riik tahtmine;hommik rääkima seitse
näli kardinaal voorus;teenistus panema ustav;analüüs tase valik;kirik vaimulik toomas;rõõm rahulolu saavutus;ainus küpsuseksam jaan;ainus küpsuseksam jaan;järglane saamine võimalikkus;parim reegel uhkus
muutma võit võti;lahti aegunud usudogu;juudi rabi ütlema;tasuma lühiajaline eesmärk;kaasa äriedu mark;hoidma asi joon;viskama peksma aplus;omadus eesti rahvas;enesealahindamine käegalöömine ladinakeelne
rõõm rahulolu saavutus;asuma taevas õpetus;surutis soovima püsiv;tühine inimene suur;vaenlane elu otsun;õlendamine kuri surmapatud;pahurus tusk halb;saamine võimalikkus aeg;võlg andeks andma
eesmärk saavutamine viha;indiviid geen olenema;aegunud usudogu kehtestama;otsun hukatus jumal;jeesus issand vägev;elama vaga elu;papp viima võit;selge tõsiselt võetud;tuimus pahurus tusk
enesehinnang kallutama liialdama;tänapäev andma andeks;tänapäev edu ärimanifest;puuduma astuma pahe;viimane surm patule;elu otsun hukatus;hetk meel parandama;inimene paulus kirjutama;sankt victor huugo
menukas eluõpik papp;miljon nael kompanii;maa igapäevane leib;tõlkima eesti keel;elu liialdamine nimetama;kehtestama tänapäev edu;laiskus loit tuimus;voorus vastand selge;egiptus monklus mees
tõsiselt võetud kristlus;kaasa äriedu mark;evangeelium rahulikult võtma;salamisi selge tõsiselt;vaga elu pat;püsiv meeleseisund väljenduma;victor huugo seletus;eksitus aetama juudi;võit võti juis
massiliselt depressioon tugevam;surmapatus gregorius suur;kallutama liialdama tegelikult;käegalöömine kord enesehinnang;palvetama isa taevas;hetk meel parandama;tujutsemine taas küllap;palvetama isa taevas;viha andma kirglikkus
juis rebima lahti;paul lõppev nädal;seletus surmapatt koostoime;kehtestama tänapäev edu;kirglikkus seadma asi;laiskusetaan pingutamine üldse;religioon vorm tarbijalik;sooritama ainus küpsuseksam;viskama peksma aplus
edukus seitse surmapatu;mõtlema esimene viimane;ellujäämine tõenäosus järglane;ärimanifest ütlema leidma;range kristlik kasvatus;koostoime kõrkus röövima;kord ahnus hoidma;surutis soovima püsiv;aegunud usudogu kehtestama
teotija kiusama julmur;eesti keel trükkima;andma võlglane kiusatus;patune hilisroom maailm;taevas õpetus kaheksa;selge tõsiselt võetud;piir soov iharus;rõõm rahulolu saavutus;puuduma astuma pahe
kodunt range kristlik;tekkima egiptus monklus;kristus vaenlane elu;endine jumal teotija;laiskus loit tuimus;väljavisatu eksitus lõpp;väljavisatu eksitus lõpp;meel korraga taotlema;eluaasta looma 30
enesehinnang kord pingutama;aplus ajama väljavisatu;meeldiv omadus eesti;röövitud ahnus viskama;puudumine enesehinnang kallutama;mark youis uhke;tujutuma peksma röövitud;surmapatt koostoime kõrkus;luteri kirik vaimulik
seitse surmapatus esimene;röövima loidus tujutuma;hilisroom maailm eemale;loit tuimus pahurus;kehtestama tänapäev edu;taotlema välistama püha;võit võti juis;loidus tujutuma peksma;hukatus jumal kõht
paulus kirjutama timoteos;timoteos tänulik kristus;võit edukus seitse;piir soov iharus;siiras tarbijalik evangeelium;soov iharus tasuma;kõrkus käegalöömine kord;saavutus karisti inimene;taevas õpetus kaheksa
suur süü hetk;muutma võit võti;taevas õpetus kaheksa;taevas õpetus kaheksa;üks-üheselt kardinaal voorus;inimene suur süü;püüdma vägi elama;liialdamine korjastama eksitus;soovima püsiv meeleseisund
kord töö vallandatud;võtma valikuvõimalus meel;suur aeg kristalliseeruma;asi kodupaik asuma;tõenäosus järglane saamine;vaenlane elu otsun;riik tahtmine sündima;võlglane kiusatus päästma;victor huugo seletus
vorm selgelt haigus;hilisroom maailm eemale;elu pat lahutama;andeks võlg andeks;puuduma astuma pahe;saavutus karisti inimene;halb tuju tegemine;juis rebima lahti;rahulolu saavutus karisti
tühine inimene suur;kuri surmapatud üks-üheselt;meeldima sankt victor;võtma tung pärssimine;joon laiskus silm;aetama juudi rabi;vägev teenistus panema;patt tegemine määrasus;röövima inimene jumal
tugevam vorm selgelt;ustav endine jumal;saavutus karisti inimene;victor huugo seletus;riik vägi au;julmur ülemäärane alandamine;vägi elama vaga;mõõdukas mõõdupidamine mõõdukus;kodunt range kristlik
teenistus panema ustav;hästi parras heitma;saavutamine viha andma;näiteks näli kustutamine;selgelt haigus vajama;saamine võimalikkus aeg;saavutus karisti inimene;issand vägev teenistus;surmapatus esimene surmapate
vaga elu pat;mark lewis kodunt;vägev teenistus panema;vaimulik toomas paul;parras heitma siiras;päästma kuri riik;hoiak muutma võit;loomulik inimene elu;kaheksa surmapatus gregorius
saavutus karisti inimene;jumalast meeldima sankt;aitama kaasa äriedu;iharus tasuma lühiajaline;hetk meel parandama;püüdma vägi elama;kiusama julmur ülemäärane;haletsamine tujukus meeldiv;au häbi mõtlema
selge voorus puuduma;ülemäärane alandamine õlendamine;hüpertroofia näiteks näli;valik eesmärk suurendama;kord enesehinnang kord;parim reegel uhkus;surmapatu pealegi bioloogiliselt;loomulikult kooskõla darwin;eksitus aetama juudi
elama vaga elu;liialdamine korjastama eksitus;evangeline arenema loomulikult;gregorius suur aeg;andeks võlg andeks;kadedus röövima ligimene;liialdama tegelikult enamik;tänulik kristus jeesus;hoidma asi joon
aasta surm patt;ladinakeelne termin atseedia;voorus puuduma astuma;teotija kiusama julmur;jaan tosin kord;omadus eesti rahvas;soov iharus tasuma;laiskusetaan pingutamine üldse;nädal raadio hommikupalvus
taas küllap teoreetiliselt;meel parandama palvetama;kõht au häbi;tarbijalik evangeelium rahulikult;mõtlema esimene viimane;ärimanifest ütlema leidma;korraga taotlema välistama;liialdamine nimetama süngelt;kirik vaimulik toomas
atseedia tõlkima laiskus;kustutamine loomulik põgimine;selge voorus puuduma;kooskõla darwin teooria;enesehinnang kallutama liialdama;kurbus surutis soovima;võit edukus seitse;päästma kuri riik;seitse surmapatu tõlkima
küllap teoreetiliselt laiskus;tosin kord töö;kord ahnus hoidma;halb tuju tegemine;sooritama ainus küpsuseksam;jõud tühine inimene;kasvatus käsi käima;mees patune hilisroom;viha röövima loidus
igapäevane leib andma;kristalliseeruma seitse tekkima;enesehinnang kallutama liialdama;uhkus laiduväärne inimene;inimene jumal kadedus;võtma tung pärssimine;youis uhke sooritama;käsi käima hästi;kiusama julmur ülemäärane
meeldiv omadus eesti;andma tänapäev andma;saamine võimalikkus aeg;kõht au häbi;kompanii ooep marketing;aplus ajama väljavisatu;gregorius suur aeg;üldse mõte bravuurselt;jaan tosin kord
aitama kaasa äriedu;laiskusetaan pingutamine üldse;selge tõsiselt võetud;kristlik kasvatus käsi;kallutama liialdama tegelikult;suur aeg kristalliseeruma;laiduväärne inimene tundma;apluss võtma piir;tosin kord töö
võtma piir soov;vaenlane elu otsun;püüdma vägi elama;kord pingutama mõtlema;meeleseisund väljenduma morn;selgelt haigus vajama;võimalikkus aeg kangelane;aegunud usudogu kehtestama;esinema massiliselt depressioon
andeks andma võlglane;eesti rahvas esinema;au igavesti aamen;tase valik eesmärk;uhkus laiduväärne inimene;aeg kangelane mark;reegel uhkus andma;kõrkus käegalöömine kord;kõht au häbi
bravuurselt ütlema salamisi;ellujäämine tõenäosus järglane;näitama menukas eluõpik;korjastama eksitus aetama;kristlus aitama kaasa;nael kompanii ooep;rahulolu saavutus karisti;kiusatus kange jõud;bioloogiliselt võtma tung
kristus jeesus issand;parandama palvetama isa;nimi riik tahtmine;maa igapäevane leib;tegelikult enamik patt;käima hästi parras;inimene suur süü;vaenlane elu otsun;nimetama süngelt surmapatu
omadus eesti rahvas;surmapatud üks-üheselt kardinaal;reegel uhkus andma;hommik luteri kirik;muutma võit võti;võtma piir soov;selge tõsiselt võetud;kirik vaimulik toomas;räigelt kristus vaenlane
esinema massiliselt depressioon;pärssimine ebaloomulik bioloogiliselt;tegemine tavaline loomulik;analüüs tase valik;bioloogiliselt vaatama indiviid;võit edukus seitse;ülemäärane alandamine õlendamine;astuma pahe näli;darwin teooria parim
evangeelium rahulikult võtma;darwin teooria parim;lahutama jumalast meeldima;liialdamine loomupärane hüpertroofia;kuri riik vägi;seletus surmapatt koostoime;mõtlema maapealne asi;tänapäev andma andeks;eluõpik papp viima
tähendama ülehindamine seitsmes;tasuma lühiajaline eesmärk;range kristlik kasvatus;juis rebima lahti;ustav endine jumal;tavaline loomulik inimene;surutis soovima püsiv;jeesus issand vägev;ütlema leidma religioon
jumal kadedus röövima;iharus tasuma lühiajaline;õlendamine kuri surmapatud;huugo seletus surmapatt;süü hetk meel;tosin kord töö;lõpp liialdamine korjastama;suur süü patt;patune hilisroom maailm
eemale tõmbuma püüdma;30 miljon nael;vähem valitsema elu;laiskus silm laiskusetaan;röövima ligimene viha;lewis kodunt range;tugevam vorm selgelt;süü hetk meel;youis uhke sooritama
joon laiskus silm;andeks võlg andeks;asi kord ahnus;koostoime kõrkus röövima;kasvatus käsi käima;tegemine tavaline loomulik;nädal raadio hommikupalvus;ajama väljavisatu eksitus;elu otsun hukatus
kardinaal voorus vastand;morn tujutsemine taas;teoreetiliselt laiskus haletsamine;kristlus aitama kaasa;voorus puuduma astuma;kiusatus kange jõud;kangelane mark youis;menukas eluõpik papp;miljon nael kompanii
