EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
suur suurem kala;saal sündima järjekord;tund kestnud kontsert;paha hiljuti murmansk;küsimus toimuma esimene;pärastpoole lootma laulma;nojah helistama kuu;kolhoos esmakordne väljasõit;l1 lõõts kannel
saul juhatus kohtumisõhtu;soome puhkpilliorkester redu;koht osavõtja tahtma;süvi 2 2;arvama alustama tallinn;vladimir sapposhin järeldus;peedeee tähendama balti;esimene eesti kalur;pakkuma kaksekümmend atscon
kala puhastama koht;lõppema õhtu viimane;laul jaan koht;edgar selberg teadma;poolne kokkulepe vastavalt;lint kala hääl;tril saal elus;armastaja täna õhtu;12 detsember taas
hääl meenutav teema;koht osavõtja tahtma;sealjuures klubi õiguslane;tohtima kord ohi;teenitud õige punkt;lill mikrofon küsimus;test lühend venekeelne;küsimus keelama eesti;nurme meesansambel juht
aeg kokkuvõte kohtunik;kodu andma mõtlema;mikrofon küsimus hüppama;instrument mängima konn;tassima kodu hästi;kohtumine õhtu lõpetama;diviin tulvil õnnis;pillimees ansambel nimi;vladimir sapposhin järeldus
jää panema ema;elu luuletus väikene;mõistatama maa orkester;ilmaasjata rääkima aprill;saade jääma otsustama;nali san remo-s;kohtumisõhtu juhtima vello;nojah helistama kuu;võib-olla võib-olla täna
demokraatlik vabariik eesti;lava heli läätse;aeg muusika kaste;tore algus kolm;taas kuulmine uus;kord nägema miskine;kalurikolhoos haapsalu karu;pilk keller ta-ta-tama;mõtlema hästi käepärane
aitama kaasa teema;jääma pakkuma saaremaa;lõõtstrumm sülofon l1;teadma orkester lähemalt;konn hääl meenutav;laul luts poeg;mees täna tore;san remo-s lauluvõistlus;külaline raadiomaja võib-olla
tavaliselt kutsuma külaline;tsentner puuduma kahjuks;tablett laul halb;marja kallas vladimir;edgar servelg viimane;teadma imestama žanreimos;kokkulepe vastavalt tänal;poiss laul ütlema;kõrgus käsi võib-olla
jutuajamine kunst jõgi;uhkus natukene pillimees;tonaalsus heliliselt õige;voolavus võrdlemisi väike;võtma suurem arv;raadio maks huumoripunkt;koit komme naine;tegemine puhkpilliorkestrimarss paluma;huumor aeg kokkuvõte
ilus pilk keller;küsimus toimuma esimene;paluma vastus keskmine;aasta eesti nsv;toimetaja küsimus toimuma;ta-ta-tama taller saal;san remo-s lauluvõistlus;valesti mängima kõlama;soliidsem nägema võib-olla
lõpetama alustama estraadiorkester;ajama väärima elluviimine;lõpetama alustama estraadiorkester;tegelema lukksepp mehaanik;vastutama kergemini victoria;täna mõtlema rahvas;kohvik söökla ükstaspuha;väikene kingitus raadio;aeg ilmselt aeg
no ütlema kuulaja;siduma saade ettevalmistamine;meesansambel juht gauces;meesansambel juht gauces;laevanimetus priono transport;uus esineja üldse;kuuluma saade 12;kalur defineerima peedeee;hääl laulma marja
kolhoos kulukas no;kaader jää panema;eeter kõlama korraldama;tikutoos valge paberleht;laev inimene selge;kuulmine uus samalaadne;luuletus väikene kokkulepe;isetegevusprogramm estraadikontsert rajoon;27 meeter laius
täis au teenitud;plusspunkt küsimus vastamine;tsentner puuduma kahjuks;jääma saaremaa punkt;paluma mõistatama maa;telefonikõne naine võtma;viis ütlema mäng;lauttingism jalg paluma;õige kõrgus lõpuks
paha laps tahtma;kala rott kala;ettepanek andma plusspunkt;käima kalurikolhoos kolmas;tallinn helioperaator ellerheinatoimetaja;bana tagurpidi polk;võistkond miniviktoriin lõppema;tutvustama selli autor;väikene mälumäng-viktoriin kaks
lemmiklaul kösti plaat;jääma viimane aeg;tuttav alustama kalurikolhoosivõistlus;12 detsember taas;tutvustama selli autor;kõver joon ornament;sapposhin ima sumak;väljasõit andma külalisstuudio;aasta 1938 aasta
paremini rahvas looming;tass klaas joogitarve;instrument mängima konn;segane kulutama aeg;juhtuma toodang etikett;kell õnn avalik;helilint ütlema kopsimine;muusikaline tund populaarsem;16 kilogramm 21
ettepanek uus muusikaline;teadma sõitma tuba;lava heli läätse;õige vastus 1932;teema inimene huvitama;rina suur kell;jutuajamine kunst jõgi;nimelt alustama sari;harjumus vastupidi aeg
käsi võib-olla meenutama;suur kotitäis kõikvõimalik;lihtsalt käima kalurikolhoos;nojah helistama kuu;kartma kasu kasu;marja kallas vladimir;võistlus jooma pidulik;500 liige muusika;detsember taas kuulmine
saade kalur kolhoos;laulma paluma soovima;kohvik söökla ükstaspuha;kangesti käng jääma;nähtavasti vaja uuesti;kinnitus väikene kingitus;nimi paluma noor;solist teadma orkester;redubera mängitud valesti
aeg tegelema laps;mees suue ehitama;tõstma kõrv kuli;aru artur rinne;seaneer leem uskuma;teadma kindlasti muusikategija;marja kallas vladimir;noor naisansambel trummitüdruk;pilk keller ta-ta-tama
keelama eesti ahing;natuke vesi valama;armastama kolhoos staažikas;famiilitonal nimi tervelt;keller ta-ta-tama taller;neljas küsimus muusikasaade;linn klubi halb;edgar selberg helirežissöör;laps pere meri
poolne kokkulepe vastavalt;armastaja täna õhtu;arvama kohtunik kolleegium;tegemine puhkpilliorkestrimarss paluma;nimi paluma noor;heli läätse lapsepõlv;lint paluma mõistatama;sülofon l1 lõõts;elanik kala 16
populaarsem kolhoos esmakordne;likvideerima parem tänavellimine;esinemispraktika oskama vastama;kala 16 kilogramm;laul jaan koht;tavaliselt kutsuma külaline;halb hea aeg;kodu jõudma jõudma;27 kilogramm paluma
paremini sealjuures klubi;helisema auhind andma;lõpuks pill famiilitonal;keller ta-ta-tama taller;halb hea aeg;defineerima peedeee tähendama;kindlalt helsingi tänav;saal sündima järjekord;kuuluma saade 12
võra puhkpilliorkester peeter;latikas kala lõpp;aasta elanik kala;kott kodu silm;nimi tervelt kodu;paluma edgar servelg;levinum traallaev dts;kell õnn avalik;kalor kalor üksainuke
omajagu hapu uus;detsember taas kuulmine;teadma imestama žanreimos;2 2 meeskond;kaotaja võitma võitma;klubi halb kiri;puhkpill bana tagurpidi;veidikene tööjutt paluma;väljapüük võib-olla segadus
nähtavasti vaja uuesti;andma orkester väike;leidma suitsupakk tikutoos;vastama juhtuma korstnapühkija;ilmselt aeg tegelema;tablett laul halb;helilind paluma buss;alustama kalurikolhoosivõistlus spordimetoodika;kilogramm 21 27
kõvasti valesti no;prosotsiaalne mees teadlikult;paluma buss helilint;suur osa muusika;hea aeg veidikene;naine silm armastama;holland iidee vastutama;saade 12 detsember;aprill natukene pärastpoole
paat 174 paat;saul juhatus lugupeetud;töö lihtsam klaas;ettevalmistamine nimelt aprillisaade;salasoov täna uus;huumor neljas küsimus;ükstaspuha puhkenurk paik;mikrofon küsimus hüppama;viis süvi 2
kilogramm paluma vastus;rinne kirglik kalamees;väljasõit andma külalisstuudio;sapposhin ima sumak;kunst hea mees;helilind paluma buss;suur kunst hea;helsingi tänav poiss;saade 12 detsember
jääma vesi käsi;ebavõrdne vastane jätkama;segadus vältimine paluma;pidulik finiš viimane;ima sumak vladimir;alustama tallinn helioperaator;karu raadiokuulaja kohtumisõht;siiamaani elama nähtavasti;kunst jõgi viljar
tegelema lukksepp mehaanik;kohtumisõhtu alustama jaak;puhastama koht kazaagita;kalapüük 1935 aasta;obu trumboon tromboon;sõitma tuba lugema;andma kingima toodang;lahendama paluma edgar;küsimus vastama juhtuma
nimelt alustama sari;küsitlema aasta teema;põhiline kaader kujunema;1955 aasta 1955;kõver joon ornament;raik toimetaja küsimus;teadma imestama žanreimos;saal elus ilus;paha hiljuti murmansk
kartma kasu kasu;küsimus hüppama korst;saal sündima järjekord;külalisstuudio rane nimelt;orkester juht nurme;500 liige muusika;nali san remo-s;kirglik kalamees tühi;leimosse sõitma vahenema
paberleht täis vedama;maa orkester mängima;nõukogu liit pealinn;muusika armastama kolhoos;kott kodu silm;balti meri kasutatav;osavõtja tahtma eraldi;kuus mees jätkuma;kopsimine häälitsema konn
kiri tore kollektiiv;viljamäe kalurikolhoos esimees;kalurikolhoos komplekt lõõtstrumm;ütlema kopsimine häälitsema;asi paremini sealjuures;puhastama koht kazaagita;süda ükskord kõvasti;ta-ta-tama taller saal;õhtu kohtumine õhtu
süvi 2 2;eesti nsv 1970;viljamäe kalurikolhoos esimees;nyyd ruus lugema;tarvitama eesti nsv;mälumäng-viktoriin kaks viieliikmeline;transport mees suue;neer leem tegelikult;raadio muusikaline õnn
juht teadlikult valitud;näide naine tohtima;tuba lugema jääma;joala viis müüdüüdonovo;mees suue ehitama;heliliselt õige õige;segadus vältimine paluma;elu luuletus väikene;pikkus 27 meeter
kaotaja võitma võitma;voolavus võrdlemisi väike;tahtma eraldi teadma;obu trumboon tromboon;teema metsasarv obu;meri sõitma süda;vanemtoimetaja edgar selberg;jutuajamine kunst jõgi;2 meeskond kuus
joon ornament teadma;keelama eesti ahing;paha hiljuti murmansk;kõvasti valesti no;aru artur rinne;segane kulutama aeg;meenutama seik saade;klubi halb kiri;ookean 1932 aasta
rasv siiamaani elama;ala pruut pikk;meresõis tõepoolest süda;vastus 1939 aasta;kodu jõudma jõudma;viljamäe kunstiline juht;juht gauces näitama;arvama alustama tallinn;teadma segane kulutama
juur rõõmus toores;rajoon sõitma vabariik;meri kuuletama kosjasõit;mõte sageli üpris;paluma edgar servelg;paluma mõistatama maa;uus esineja üldse;miniviktoriin lõppema õhtu;teadma kindlasti kolhoos
rahaline tulu rahaline;soliidne soliidne 14;aprill raadiokuulaja niisuke;andma plusspunkt küsimus;paluma vastus keskmine;levinum traallaev dts;tahtma nägema lihtsalt;taotav ral täna;vaja uuesti küsitlema
väljasõit andma külalisstuudio;viveegaaweedurillija selg panema;toimuma esimene eesti;transport mees suue;kinkima punkt huumor;viis poolne kokkulepe;kõrgus lõpuks pill;priit raik toimetaja;vabariik kauge punkt
nimi tervelt kodu;apenniin poolsaar tükk;mõte kolhoos varietee;võistkond punkt vahe;hea mees valesti;sapposhin ima sumak;tahtma ütlema külalisstuudio;kunst hea mees;ta-ta-tama taller saal
kodumuusika kangesti käng;soome saksa demokraatlik;raadio jällegi lint;kala jääma vesi;samol edgar selberg;muusikasaade täiskomplekt orkestripill;ta-ta-tama taller saal;igor näide naine;panema arvama alustama
tagurpidi polk antud;käsi võib-olla meenutama;teema omajagu hapu;pikkus 27 meeter;kergemini victoria paluma;võistlus jooma pidulik;võistkond alustama paluma;rahvas nonii lause;lõõtstrumm sülofon l1
natuke vesi valama;raadio balti jaam;võtma viimane vastane;juht helila orkester;ellerheinatoimetaja samol edgar;vastus paber puhkpill;jaapan lint mängima;õnn lihtsalt käima;jutuajamine kunst jõgi
uuesti küsitlema aasta;meri sõitma edaste;lemmiklaul kösti plaat;levinum traallaev dts;ütlema tsentner puuduma;lumi rääkima naljakas;soovima nägema tulevik;juur rõõmus toores;kaasa lööma esimene
otsimine valik lähtuma;veenduma redubera mängitud;eesti nsv 1970;võib-olla võib-olla täna;inimene meiline kalur;saksa demokraatlik vabariik;näitama käsi lill;ükskord kõvasti paha;muutuma huvi muutuma
elanik kala 16;avalik saladus artur;kalurikolhoos kolmas küsimus;soome saksa demokraatlik;tubli tore inimene;saaremaa punkt huumor;andma plusspunkt küsimus;1970 aasta elanik;huvitama tohutult rasv
kalurikolhoos esimees villu;halb kiri tore;lootma ajama väärima;orkester vastus paber;paluma saagema tuttav;paluma soovima teadma;12 detsember taas;müüdüüdonovo süüm unistama;kunst hea mees
suur osa muusika;tõsine rahvas aprillinali;kell õnn avalik;rõõmus toores asi;asi rina suur;kolleegium seisma seis;võistkond punkt vahe;lühend venekeelne laevanimetus;orkester vastus paber
laiuv tore algus;aprill raadiokuulaja niisuke;maksma elu luuletus;küsimus toimuma esimene;komme naine silm;kolhoos staažikas isetegevuskollektiiv;toivo tallo taotav;koht kazaagita kodu;paluma lava kolhoos
viieliikmeline võistkond kalurikolhoos;joogitarve kombineerima tassima;salasoov täna uus;ookean 1932 aasta;paluma meenutama naljakas;kallistama mees täna;seis raadio maks;arvama arvama liitma;ajama väärima elluviimine
helisema auhind andma;muusikaline tund üldse;huupi valima soliidsem;lapsepõlv tsirkus diviin;osa muusika inimene;lihtsalt tubli tore;laulma marja kallas;telefonikõne naine võtma;kurina tõstma kõrv
puhkpill bana tagurpidi;paluma mõistatama maa;juur rõõmus toores;raadiokuulaja kohtumisõht eesti;aeg mõtlema hästi;vahenema teadma sõitma;võrdlemisi väike liige;meri sõitma süda;edgar servelg viimane
hiljuti murmansk pikk;tänavellimine hitelgi kyljest;1955 aasta 1955;vladimir sapposhin järeldus;kazaagita kodu kallistama;traditsioon alustama laiuv;kukkuma katus lumi;famiilitonal nimi tervelt;armastama kala puhastama
lahti paluma lava;lähtuma no ütlema;vale uskuma kolhoos;heliliselt õige õige;panema laul luts;ala pruut pikk;kõrv kuli juur;jällegi lint kala;vastane jätkama raadio
eesti kalur organiseeritud;vaimustus kodu andma;püügiriist kakuam nimetus;keelama eesti ahing;koosnema kaks osa;gauces näitama ant;uus traditsioon alustama;lava estraadiorkester peeter;lahendama paluma edgar
teenitud õige punkt;nimi tervelt kodu;sapposhin järeldus raadio;kolleegium seisma seis;mees sand leimosse;tore algus kolm;võitma sõprus sõprus;poolsaar tükk maarika;victoria paluma kohtunik
asi paremini sealjuures;iidee vastutama koosnema;tegelema laps pere;komplekt lõõtstrumm sülofon;autor priit äik;kolhoos esmakordne väljasõit;esimees villu põldsan;kaksekümmend atscon jällegi;arvama arvama liitma
nimi paluma noor;töö lihtsam klaas;san remo-s lauluvõistlus;paluma lauttingism jalg;halb kiri tore;uskuma kolhoos elldeeaa;kalur defineerima peedeee;no raske ütlema;kalur panema arvama
plaat muusika kindel;nägema rääkima jutt;ta-ta-tama taller saal;27 kilogramm paluma;gauces näitama ant;holland iidee vastutama;maks huumoripunkt ilmaasjata;laev inimene selge;suurem arv salgama
tarvitama eesti nsv;kumsis haige jääma;lukksepp mehaanik võtma;test lühend venekeelne;kuus täis au;laev inimene selge;populaarsem saade kahtlemata;1932 aasta mängima;kuluma kolhoos 500
arvama kohtunik kolleegium;truult raadio kuulama;likvideerima parem tänavellimine;asi rina suur;vastus vale uskuma;naisansambel kolhoos isetegevuslane;lugema jääma uskuma;tsentner puuduma kahjuks;bana tagurpidi polk
kolm ala pruut;tähendama balti meri;saade 12 detsember;ütlema kala püüdma;levinum traallaev dts;süüm unistama kustuma;naine silm armastama;tavaliselt kutsuma külaline;andma mõtlema komme
selberg harjumus vastupidi;viktoriin viis kord;tore algus kolm;kolm pretensioonikas küsimus;estraadiorkester peeter saul;edgar selberg teadma;rahvalaul muhulane tibudus;ainuke vastus soome;trumboon tromboon kolm
võtma suurem arv;muusikasaade täiskomplekt orkestripill;asi paremini sealjuures;komme laulma paluma;leem tegelikult seen;jõgi viljar viljamäe;küsimus toimuma esimene;joogitarve kombineerima tassima;arvama alustama tallinn
aeg ilmselt aeg;sööma itaalia apenniin;redubera mängitud valesti;pillimees ansambel nimi;teadma imestama žanreimos;kumsis haige jääma;kolhoos esmakordne väljasõit;vastus 1939 aasta;töö kaugemal käima
kunst hea mees;defineerima peedeee tähendama;paadipüügitulemus ütlema tsentner;vilets käsi hea;mõtlema võib-olla võib-olla;kusagilt kohvik söökla;kolhoos varietee kolhoos;pealinn fonoteegi rikas;sülofon l1 lõõts
detsember taas kuulmine;lukksepp mehaanik võtma;dts keskmine väljapüük;õnn koit komme;vastutama koosnema kaks;muutuma soovima muutuma;võib-olla võib-olla täna;hästi suur kotitäis;kaks veerand uskuma
ilmaasjata rääkima aprill;uus esineja üldse;tallinn helioperaator ellerheinatoimetaja;vastavalt tänal väikene;panema ema kaader;soliidne soliidne 14;muutuma huvi muutuma;levinum traallaev dts;suur suurem kala
sündima järjekord esinemine;pruut pikk andma;tutvustama selli autor;laul luts poeg;tablett laul halb;paat 174 paat;prosotsiaalne mees teadlikult;kokkulepe vastavalt tänal;üpris kentsakas kaasa
vastutama kergemini victoria;äik avaldama väike;jaapan lint mängima;bana tagurpidi polk;rääkima mees sand;helsingi tänav poiss;leidma koht elu;kohtunik kolleegium ettepanek;remo sööma itaalia
varietee solist milja;kollektiiv seadma eesmärk;süüm unistama kustuma;tore inimene leidma;sõprus sõprus kinnitus;vältimine paluma kalur;remo sööma itaalia;avaldama paadipüügitulemus ütlema;viimane 1945 õige
kolhoos esmakordne väljasõit;etikett trükiviga kirjutama;poolne kokkulepe vastavalt;nonii lause kalor;tibudus laul tril;kolm ala pruut;ornament teadma kindlasti;saaremaa holland iidee;balti meri kasutatav
aasta teema omajagu;otsimine valik lähtuma;kõver joon ornament;suur 1971 aasta;eeter kõlama korraldama;tril saal elus;telefonikõne naine võtma;käima nõukogu liit;süvi 2 2
aasta elanik kala;kolhoos esmakordne väljasõit;sõprus sõprus kinnitus;kõrgus käsi võib-olla;jooma pidulik finiš;võitma võitma sõprus;aitama mõistma paremini;polk antud juht;kala lõpp kaks
punkt vahe punkt;nähtavasti vaja uuesti;kaadriosakond tööline teadma;milja huul tablett;inimene huvitama tohutult;laius viis süvi;hästi teadma juhuslikult;likvideerima parem tänavellimine;san remo-s lauluvõistlus
vastus 1939 aasta;kõlama vastutama kergemini;suur kotitäis kõikvõimalik;mängima kõlama vastutama;artur rinne kirglik;nimi lihtsalt viitsima;mõtlema rahvas nonii;tonaalsus heliliselt õige;võistkond kuulma tegemine
tund kestnud kontsert;maks huumoripunkt ilmaasjata;helsingi tänav poiss;kuues küsimus võistkond;kodu silm õnn;viktoriin viis kord;sõitma tuba lugema;174 paat võtma;kangesti käng jääma
oskama vastama suurem;ütlema külalisstuudio rane;ettevalmistamine nimelt aprillisaade;kahjuks vale null;atlandi ookean 1932;sõitma vabariik kauge;juhtum esinemiskeeld siduma;populaarsem saade kahtlemata;kuulma helilind paluma
elldeeaa kinkima punkt;saade 12 detsember;pasunapoiss telefonikõne naine;latikas kala lõpp;lootma laulma artur;seisma seis raadio;puhastama koht kazaagita;nimi paluma noor;noor naisansambel trummitüdruk
milja huul tablett;kolm kolm ala;varietee solist milja;saal suur suurem;tund populaarsem saade;ruus lugema ajaleht;selge väljapüügiarv täpselt;orkester mängima pala;helirežissöör priit raik
pärastpoole lootma laulma;vabariik eesti kõvasti;lauttingism jalg paluma;polk antud juht;lause kalor kalor;tervelt kodu jõudma;pill famiilitonal nimi;käepärane pill majapidamine;viimane küsimus lahendama
paluma raadio muusikasaade;temaatika kalorilaul rahvalaul;isetegevuskollektiiv haapsalu linn;vastus vale uskuma;laulma marja kallas;käsi näitama käsi;paluma lauttingism jalg;kallas vladimir sapposhin;joala viis müüdüüdonovo
esimene eesti kalur;kokkulepe laudkond esitama;esinema isetegevusprogramm estraadikontsert;inimene huvitama tohutult;uskuma kolhoos elldeeaa;vastupidi aeg joonis;kinnitus väikene kingitus;haige jääma pakkuma;poeg latikas kala
kott kodu silm;tallo taotav ral;victoria paluma kohtunik;kunst hea mees;puhkenurk paik leidma;aasta viimane küsimus;kõrgus käsi võib-olla;õieti hästi teadma;laulma artur rinne
võistlus jooma pidulik;kalapüük 1935 aasta;juht teadlikult valitud;uskuma kolhoos elldeeaa;kukkuma katus lumi;kalurikolhoosivõistlus spordimetoodika viljamäe;kodu kallistama mees;priono transport mees;käsi näitama käsi
panema ema kaader;ainuke vastus soome;järjest rahaline tulu;paluma mõistatama küsimus;ta-ta-tama taller saal;transport mees suue;kott kodu silm;kollektiiv seadma eesmärk;huvitama paluma lauttingism
paluma noor naisansambel;organiseeritud püügiretk atlandi;14 raadio viis;kaotaja võitma võitma;hea kuulaja lubama;vahe punkt vahe;traallaev sajatonnine pikkus;lugema ajaleht uskuma;tromboon kolm punkt
meeskond kuus mees;lühend venekeelne laevanimetus;võistkond punkt vahe;alustama tallinn helioperaator;toores asi rina;võitja ammu teadma;hüppama korst töö;paluma buss helilint;obu trumboon tromboon
koosnema kaks osa;mõistatama instrument mängima;test lühend venekeelne;ala pruut pikk;toimuma esimene eesti;hinn viima test;jääma otsustama ;saade ettevalmistamine nimelt;kolhoos varietee kolhoos
laius viis süvi;salasoov täna uus;korstnapühkija kukkuma katus;koht osavõtja tahtma;käsi näitama käsi;sageli üpris kentsakas;juht teadlikult valitud;jõgi viljar viljamäe;naisansambel trummitüdruk naisansambel
arvama alustama tallinn;kaader kujunema jooksik;kala 16 kilogramm;külaline raadiomaja võib-olla;kolm kolm ala;nojah helistama kuu;obu trumboon tromboon;2 2 meeskond;lause kalor kalor
kolleegium seisma seis;kalamees tühi kott;lause kalor kalor;sõprus sõprus kinnitus;muutuma soovima muutuma;samalaadne saade jääma;raske ütlema kahju;laps kolm pretensioonikas;väljapüügiarv täpselt ütlema
küsimus lahendama paluma;muusikasaade vanemtoimetaja edgar;kokkuvõte võitja ammu;nägema rääkima jutt;remo sööma itaalia;tund jahtimine käima;rahvas looming uuesti;laulma artur rinne;salasoov täna uus
kollektiiv rõõm esinema;huupi valima soliidsem;igor näide naine;veerand uskuma tola;lauluvõistlus laulma san;redubera mängitud valesti;isetegevuskollektiiv haapsalu linn;kasutatav traallaev sajatonnine;kahjuks helisema auhind
otsimine varsti muusikaline;õnn koit komme;apenniin poolsaar tükk;kahju kartma kasu;kasutatav traallaev sajatonnine;ükstaspuha puhkenurk paik;natuke vesi valama;meenutama naljakas juhtum;näitama ant juht
segadus vältimine paluma;lemmiklaul kösti plaat;sööma itaalia apenniin;lauluvõistlus laulma san;laul tril saal;leidma koht elu;mees valesti mängima;salgama huupi valima;test lühend venekeelne
süda paha hiljuti;muutuma huvi muutuma;juhtum esinemiskeeld siduma;teadma juhuslikult kuulama;püügiretk atlandi ookean;teema otsimine varsti;võitja ammu teadma;kord nägema miskine;remo-s lauluvõistlus laulma
salgama huupi valima;müüdüüdonovo süüm unistama;trükiviga kirjutama seaneer;aprill raadiokuulaja niisuke;27 meeter laius;jääma otsustama ;null õige vastus;osavõtja tahtma eraldi;hinn viima test
kohtumisõhtu juhtima vello;viis poolne kokkulepe;rahvas looming uuesti;unistama kustuma maksma;viis kord viis;klaas natuke vesi;meenutav teema metsasarv;ehme uus traditsioon;kalurikolhoos haapsalu karu
uus traditsioon alustama;rina suur kell;pala keelpillipuhkpilliv tiksidend;tola petma laul;kingima toodang haapsalu;salasoov täna uus;unistama kustuma maksma;soome saksa demokraatlik;hästi käepärane pill
põhiline kaader kujunema;rane nimelt alustama;lähemalt prosotsiaalne mees;saal elus ilus;kõvasti valesti no;kaks tund kestnud;väikene mälumäng-viktoriin kaks;kohvik söökla ükstaspuha;koht kazaagita kodu
selg panema laul;viitsima mõtlema võib-olla;juhtuma toodang etikett;aeg muutuma huvi;vale uskuma kolhoos;174 paat võtma;soliidne soliidne 14;juhtum esinemispraktika oskama;teadma vaev nägema
küsimus huvitama paluma;kokkulepe vastavalt tänal;katus lumi rääkima;viveegaaweedurillija selg panema;muhulane tibudus laul;2 2 meeskond;kuluma kolhoos 500;valge paberleht täis;mehaanik võtma temaatika
kindlasti muusikategija kohtuma;trükikoda töötama pikem;võtma temaatika kalorilaul;leem uskuma neer;suue ehitama püügilaev;puuduma kahjuks vastus;harjumus vastupidi aeg;mees suue ehitama;vaimustus kodu andma
kell õnn avalik;ta-ta-tama taller saal;võrdlemisi püsiv kaader;vesi valama kõrgus;kolleegium seisma seis;12 detsember taas;paluma kalur defineerima;kilogramm paluma vastus;vahenema teadma sõitma
kuluma kolhoos 500;sumak vladimir sapposhin;niisuke nali san;kolhoos kuus täis;naine silm armastama;juhtuma toodang etikett;jääma saaremaa punkt;ala pruut pikk;nali san remo-s
seik saade tegemine;selli autor priit;õige vastus 1932;1970 aasta elanik;vahe soliidne soliidne;paigutama pakkuma kaksekümmend;sündima järjekord esinemine;värveerimine karva paluma;tund populaarsem kolhoos
