EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
suurem lihtsalt tugev;artikkel natukene eripäev;-st märts nägema;eesti kunstiakadeemia galerii;üldse vorm vorm;tegevus mõte sügis;kontsertturism meedium hävitamine;pihlapuunäitus lemmik kasela;võib-olla mõtlema väike
rääkima pistis värv;kureerima aasta lõpp;rahvusvaheline grupinäitus lätter;maria arusoo kontiin;tegelikult defineerima red;minimalism ruum keskne;kuraator ligipääs hea;kaasaegne kunst sotsiaalne;kunstiministeerium kunstiministeerium kuulama
cruzmanud astuma viidium;kaotama kunstiajalooline olulisus;humanitaarteadus paralleelselt juhtuma;osalema lätter pai;defineerima red medina;keskus kim märgiline;kristiina õllek näitus;konkreetne pealkiri hollandi;hoidma lamp võtma
helin banaalselt asi;võimeline piisavalt kindlasti;raadioformaad siduma probleem;kontsultalism nonii järsku;tegevus kontinuaalne näiteks;konsultalism leidma kaasaegne;küsimus küsima kasutama;2005 viimane 2011;näitus kajastus leidma
redimeit kasutus seostuma;rõõmustama sotsiaalselt konstrueeritud;aeg rajanema feministlik;lendama näitusekoht asi;jälle tendents slik;astuma vaja tuba;võidukas toimuma aktualiseerimine;vastureaktsioon kunstnik müüt;no mõtlema tegelikult
kaduma mõte aeg;laiem ava avama;fr-meelsem võimalus mõte;installatsioon kategooria tunduma;aktiivne erinev disk;vaikselt uurima huvitav;aduma põlvkond liige;eksponeeritud mattay mang;natuke press hästi
vesi coca-cola parasjagu;kunstiakadeemia mõtlema okei;galerii siduma greck;natuke täna ennekõike;punkt punkt mäng;jaapani kunstnik hiroivassaak;ala hoidma lamp;v2 trammipilet kollektsioon;illustreerima väga-väga kriitiline
data lisa valik;20 sajand kunsi;monoloogiline tegevus mõte;avangard 20 sajand;trajektoor punkt punkt;tahtma maalima island;installatsioon kategooria tunduma;radimees ajalooline kunstitegemine;vajadus materjal kunstnik
seoses maria arusoo;kiri hobusepea galerii;jutt saateaeg kahjuks;coca-cola parasjagu tavalisem;anssovonnens of metsanim;lugema esimene reaktsioon;üritama uus kunstnik;näitus tants tantsufoot;arvama mängima hästi
nii-öelda teooria nii-öelda;tooma seoses teos;hiljutine anneli porr;jälle tendents slik;tulemus tekkima kombinatsioon;üldse rääkima eesti;kuraator kamp teadma;grupinäitus lätter padi;nii-öelda galerii astuma
kaasaegne kunst raiuma;sotsiaalselt konstrueeritud tõepoolest;hobusepeanäitus külastama hobusepearuum;hästi kirjanduslik parallee;ütlema minimalism ruum;lisa valik esitama;artikuleer teema täpselt;anneli porr kontseptsioon;kontsertturism seotud küsimus
viidium tooma meedium;entiteet kandma sisu;kallis kuulaja lubama;võimekus kehtestama uus;hea ilus ring;hobusepeanäitus külastama hobusepearuum;rääkima 10 aasta;funktsioon aktsia teerima;ütlema hea maitse
vananema jälle hea;raputama näitus genereerima;tähendama jälle keeruline;redimeit kadri rood;tusk next to;jälle perifeeria eksisteerimine;kaotama ütlema teadma;jutt saateaeg kahjuks;seoses näiteks rääkima
rääkima kontsert turismine;rediumendis siduma ajalooline;asi näima kaks;mõte sas oks;kinnisriia anssovonnens of;uuendama meeletu uus;teenima täiendama 11;mõiste sissetoomine küsimus;üheksa 10 13
vananäitus laura kuuse;valima näitus töö;ajutine jagu näitus;võtma varem kasutama;suhestuma esteetika tekst;jälle natukene pealinn;kaart ütlema kontseptualism;artikkel artikkel leidjas;leidjas loomulikult hästi
tervendav aeg-ajalt vestlema;natukene buralistlikum muutma;kontsertturism meedium hävitamine;õpetama plageerimine new;aspekt asi asi;protokoll tööülespanek kirjas;nägema jõudma dokumentatsioon;paralleelselt avama kaks;torkimine panema nii-öelda
ilmunud meedia alustama;lähtepunkt tegelikult arenenud;oluline alge lähtepunkt;keskne tunduma kontsertturism;detail tuba sein;aasta lõpp kaasaegne;kontsertalistik võte taaskasutama;raamat napolist kirjutama;avangard käima 20
funktsioneerimine arvama huvitav;märkama põnevus uudsus;meedium järgas meedium;esteetika kiil esteetika;kategooria tunduma adekvaatne;käsnalt raadiosaade otsustama;aktivism tegelema kaasaegne;näiteks eksisteerima ajaloo;näitus laura mäng
pealinn eemalseisja probleem;nägema tähendama jälle;kultuur vä no;uskuma tänapäev tütredimed;algus parem v2;kirjutama tutvustama idee;probleem postmodernism mõiste;kinni stamp trump;kunst hästi raske
hea valik eesti;nihe kommenteerima eesti;objekt liikuma mööbel;küsimus andres härm;meetod ravim meetod;laureaat installatsioon laiali;nimetus tasuma üldse;protokoll tööülespanek kirjas;aeg-ajalt vestlema töö
kriitiline kunst aeg;tunduma reit mees;vaatama klassikaline postimpressionistlik;kasvama traditsioon taas;arvama probleem pidevalt;konkreetne pealkiri hollandi;panema kasutama kohalik;seitse üheksa üheksa;nii-öelda näitus kajastus
seletus esiteks kunstiakadeemia;päritolu sõltumatu mõiste;tahtma kohalolu äsja;kohila vihik poppama;huvitama regi objekt;laiendamine traditsioon õõnestamine;sissetoomine küsimus lähemale;väärtustamine revolutsiooniline derek;13 samm erinev
natuke tähendus tunduma;kasutama võib-olla laiemalt;mõte taustauuring eesti;erinev avaldus vorm;tooma täpselt island;kasutu vaataja kiri;maalima island maastik;projekt võtma meediumijärgne;hinnang töö hästi
naal koolkond ajalugu;laienema tunduma terve;keel vahendama kirjanduslik;huvitama regi objekt;tugev igav aus;hetk valitsus normaalne;positsioon 50 aasta;porr kureeritud roomeo;no rääkima pereck
tekst igavam viis;hobusepeanäitus külastama hobusepearuum;ajalugu päikeseinimene ajalugu;varasemalt polg jutt;tunduma retseptsioon vale;dokumentatsioon raamat luksus;kutsutalismine meedium argipoeetikast;no rääkima ameeriklane;enamus kaasaegne nii-öelda
kindlasti ilus valge;võtma näiteks redimeit;ala hoidma lamp;sõnastama hästi halvasti;avama asi esitama;riia näitus suonsovhoost;york ülikool meede;valge maja hea;juhtuma jälle sisuliselt
kuusk kuraator margit;prantslane perek anti;sirp artikkel artikkel;letters padi juusla;natuke press hästi;seisma sittuitsionism red;traditsioon vaja uus;100 aasta millegipärast;new york ülikool
oluline kuju eesti;märts nägema tallinn;spektoriks kasutu vaatleja;ennekõike ameerika päritolu;seoses heitma hanno;sisu küsimus problemaatiline;vaatama humanitaarteadus paralleelselt;ruum ruum kummaline;aasta-aasta üldse puutuma
väike maa suur;kunst esteetiline haare;kuraator kuraator ligipääs;nagunii kindel koht;punkt punkt punkt;kinnistuma teadvus aktsepteeritud;salos seostuma poliitiline;film tähendama ennekõike;idee nii-öelda vorm
idee visuaalselt atraktiivne;arvama probleem pidevalt;liig valulik kaater;kunst mõiste vene;punkt joon töö;letters padi juusla;minimalistlik ruumikäsitlus mõtestama;näiteks redimeedia varasem;võimalikult tavaline pudel
turism tulemine kaasa;žestipõhine kunstiloome sisuline;margit säde aitama;kunst erinev idee;letters padi juusla;installatsioon mõiste sissetoomine;tusk next to;eelnevalt rääkima osalema;juhtuma mõte rääkima
esteetika domineerima kõikjal;maalikunst nimetama vananema;täitma minimalistlik ruumikäsitlus;seotud küsimus pandora;island maastik land;andintsl redimeet natukene;gaseeritud kunst võtma;bruksus viik võttestikan;nii-öelda trikk mõttemuster
kuraator hinne nii-öelda;teos aasta lõpp;hetk isiklik trajektoor;hotellituba tegelikult kohus;asi näima kaks;mängima panema peegel;viima kogemus foon;poeet kirjutaja genereerima;esitav töö võib-olla
pöörduma kuu veebruarikuu;näitama esteetika domineerima;ventilaator lähedus pater;meedium oluline alge;se kontseptualism omandama;tahtma küsima natukene;kuu osalema kaks;aeg väljendusvahend meedium;alustama võib-olla aasta-aasta
suuresti hea kuraator;liikuma tuulekell heli;grigor 11 veebruar;transkribeerima new york;kommenteerima natuke press;kultuur mõiste kese;mõistma tegelikult news;grenoobliss elama täitsa;galerii 15 -st
tahtma lihtsalt põrand;silm artikkel keskendumine;kasutama indrek grigor;arenenud kontseptualism ist;seoses pikemalt suhteliselt;aeg-ajalt vestlema töö;tuba sein toa-nurk;kuu veebruarikuu pikem;seitse üheksa üheksa
veebruarikuine pikem saade;leviv kontsertturism seotud;seoses rome julia;esindama seoses näiteks;õpetama plageerimine new;silm artikkel keskendumine;konkreetne pealkiri hollandi;märgiline kujunenud rahvusvaheline;töö seoses algus
kuulama kunstiministeerium tänane;mängima panema peegel;aktualiseerimine väitma teos;vorm objekt kupatus;panema asi karst;probleem tegelev kohaspetsiifiline;nokitseja lõpuks nägema;lähenema avam kaart;näitaja ütlema tugev
puutuma jalg lihtsalt;kiri kunstiministeerium paluma;aasta lõpp riia;aeg rajanema feministlik;tekst kasmann cv;kogemus foon tegelikult;etteheide sisu puhas;pikksukk mängima annika;ring vabastama hästi
saatejuht indrek grigor;tartu galerii 15;kristiina õllek näitus;leviv kontsertturism seotud;hea kuraator kuraator;subideos looming hästi;narratiivne objekt pilt;lõhkuma konstruktsioon tõlkitama;osa andma näiteks
punkt punkt punkt;juus spekteidur kasutu;tudeng õppima välismaa;rääkima redimed kaks;näiteks võtma näiteks;grossmann jevgeni zolotko;vaja uus nõudma;kuulaja lubama tänane;tartu galerii 15
eesti hetk valitsus;paralleelselt avama kaks;mediaan viha tunne;dokumentatsioon raamat luksus;probleem kunst panema;keskkond ümbritsema igapäevaselt;film viga sisuline;põrand astuma vaja;joon koondama kunstnik
asi rääkima pistis;vastuvõtt kinni stamp;50 aasta kontsert;algus hea ilus;mõistma andma aim;kaks pilt nägema;aeg rajanema feministlik;tekst kasmann cv;andma üldse võimalik
võtma näiteks redimeit;lotentselt kontsert turism;mäng ühendama punkt;olukord asi hetk;ilus kindlasti ilus;värv varkusti kriitika;leidma aeg koht;kontekst redimiit juhtuma;mõiste kasutama eriti
banaalselt asi samavõrd;positsioon nimetama kriitiline;ülejäänud asutatud reaktsioon;näiteks ütlema next;liikuma tunne lagi;kriitika elu elama;näiteks kuraator hinne;venelane hobune näiteks;vaatama vaatama võib-olla
hobusepea galerii kunstnik;vaatama klassikaline postimpressionistlik;salos seostuma poliitiline;asi panema eksperiment;hea ilus tore;näiteks kureerima poeetika;jällegi tugev igav;peavool kehtestuma tsentraalne;teenima täiendama 11
kiri rõhutama tegemine;viima kogemus foon;kontsetalism küsimus põhjendatud;asi maria arusool;huvi kontsultalism nonii;humanitaarteadus paralleelselt juhtuma;erinev idee nii-öelda;number pilet muutuma;arvama ütlema tegelikult
kirjutama raamat kingissepp;ventilaator lähedus pater;istuma taaga selg;siduma greck tekst;tamm latentselt vaikselt;viima jällegi jaapani;maailm osa viske;tsiteerima tsiteerima tagantjärgi;oks istuma rääkima
valmis mõtlema kunstitöö;laskma paberihunt maal;tänapäevane peavoolusuhtlus leidma;nii-öelda potentsiaal võib-olla;ajama narratiivsus roll;nakkus retooriline positsioon;nothing kuraator anders;pandora laeg avama;hiljuti oluline kuju
residentuur vaja leidma;viske kukkumerts võimeline;natukene pealinn eemalseisja;kontseptsioon vaatama asi;sisu andma üritama;anderson rael artel;skulptuur hammas harja;uus kuld võib-olla;tervendav aeg-ajalt vestlema
paralleel juhuslik teadlik;rääkima ameeriklane independent;2005 viimane 2011;installatsioon pudel installatsioon;semisem üritama uus;aktsepteerimine peavulkaan oluliselt;värv varkusti kriitika;vaja tuba turnima;100 aasta möödumine
mood korraga kolm;mõiste kese tihtipeale;meeldima kasutama formaat;vene sisuline laienemine;uus tuul toimuma;mõiste kriis siiamaani;asi panema eksperiment;tendents nägema tähendama;tredime üldse võimalik
lotentselt kontsert turism;elama täitsa viimane;vaataja poolne vastuvõtt;žest banaalne no;suhestuma toimuma asi;liikumine seism lõpetus;residentuur vaja leidma;hetk valitsus normaalne;kuus osalema kunstnik
sotsiaalne kriitiline sotsiaalne;riia näitus suonsovhoost;kutsutalismine meedium argipoeetikast;ventilaator lähedus pater;huvitama looming vaatama;kollektsioon number rida;positsioon oluliselt muutuma;klassikaline postimpressionistlik maalikunstnik;sõna-sõnalt nii-öelda materjal
ütlema hea maitse;meel tsiteerima peeter;kennet coulsmine näiteks;kinnisriia anssovonnens of;astuma viidium tooma;viimane kuu osalema;liikumine seism lõpetus;toa-nurk uks nurk;järjest näitus nagunii-öel
istuma viis kuusk;faid akt täpselt;asetamine kontekst eemaldamine;lisand andrus kiht;hea saator vahendama;erinev enamus kriitika;kaks sugune klassikaline;dokumentatsioon raamat luksus;2005 viimane 2011
taaskasutus muutuma taaskasutus;kadriorg artikkel hästi;väärtussüsteem hinnang töö;eksperimenteerimine lihtsalt huvi;foto foto installatsioon;istuma viis kuusk;esteetiline haare võimekus;vabalt töötama nii-öelda;sotsiaallangažeeritus väga-väga oluline
nii-öelda esile tekkima;tegelikult žest mõtlema;õhk algus parem;kasutama tekst kasmann;mõistma tegelikult news;objekt liikuma mööbel;jälle vabalt töötama;minimalism ruum keskne;muutuma tühi a4
grigor 11 veebruar;laureaat installatsioon laiali;maria arusoo kontiin;asi tühine asi;no asi käima;põhjendatud positsioon 50;hästi võtma missioon;töö alustama residentuur;ütlema täpselt mõtlema
meeldima käsnalt raadiosaade;moraalne äkki äkki;tuulekell heli meenutama;rediment mõiste redimed;pudelikobar asuma ventilaator;viidium tooma meedium;kujunema uus keel;eriti natukene buralistlikum;näitama tihti leidma
tegelikult arvama tegelikult;tagantjärgi lisand andrus;lähenema avam kaart;kinni stamp trump;hea pind tallinn;võrdne olemus tunduma;aktsepteeritus piir harjuma;taaga selg semisem;kommenteerima natuke press
halb maitsevaldkond kuuluv;romaan seoses vaatama;vaatama positsioon reidimed;üheksa 10 13;algus aeg kaasa;üldse vorm vorm;järsku hästi populaarne;turismiidee taaskasutus muutuma;nii-öelda teooria nii-öelda
algus parem v2;hea ilus tore;hea pind tallinn;kureerima poeetika huumor;kaootiline sõnastama artikuleer;näitama president viitama;napoyon kirjutama raamat;ilus klassikaline maa;toa-nurk uks nurk
mõiste kasutama eriti;napolion huvitav kirjutama;trajektoor foto algpunkt;lammutama tool redimed;härm anderson rael;järsku vallanduma ütlema;objekt liikuma mööbel;kinnisriia anssovonnens of;tunne kahju algus
100 aasta vana;vaatama asi asi;küsima osaliselt anders;muutus toimuma lotentselt;taaskasutus kontseptualism idee;atraktiivne ütlema reaalselt;töötama tunne ajalugu;20 sajand kunsi;jällegi võib-olla segist
hästi lihtne loogiline;otsima ülejäänu fermeersem;hammas harja viima;redimed foto foto;sein toa-nurk uks;hinnang töö hästi;keskkond ümbritsema igapäevaselt;vale etteheide ennekõike;press hästi hästi
vool viis kaasaegne;tänane saatekülaline kunstnik;kontinuaalne näiteks redimeedia;rääkimine meedium järgas;ausalt ütlema täpselt;hoidma probleemistik käivitama;snap sott essteetika;viimane hetk lugema;aastanäitus jevgeni zolotko
kunstnik manuaalne oskus;aim suutma ausalt;praktika lähenemine suhe;redimeet natukene erinev;hetk isiklik trajektoor;tartu seotud stamp;panema andma galerist;sõnastama kõlama provokatiivne;york times sõna-sõnalt
võib-olla osaliselt redi;normaalne teadma mõtlema;näol sotsiaallangažeeritus väga-väga;foto hiljem trajektoor;natuke hariduslik aspekt;töö alustama residentuur;grigor 11 veebruar;leidma sobima venelane;lähemale viide nii-öelda
saade eriti laura;oluline alge lähtepunkt;seesmine jagama tõlgendusvõimalus;traditsioon suur suur;eksponeeritud mattay mang;tunduma video narratiivne;tekst natuke pöörduma;nädal käima esmasem;kunstnik hiroivassaak kese
üldine vale teadma;anneli porr kureeritud;tühisus töö seoses;tunduma retseptsioon vale;enamus kriitika osa;vang eeldama kuraator;venelane mõte tervendav;kriis siiamaani nimetama;tuing sornat huvitama
kehtestama uus esteetika;meetod ravim meetod;üritama tutvustama redimed;hea pind tallinn;mõiste otseselt mõiste;uskuma tänapäev tütredimed;kriis siiamaani nimetama;maailm hindama potentsiaal;derek prantsuse uus
tihti leidma vorm;kunst tegelikult näitus;tooma täpselt island;seisma sittuitsionism red;kunstnik kuraator kamp;rajanema feministlik aktivism;väitma hea maitse;ava avama publik;unustama aeg tendents
lähenema publik valesti;mitmekihiline vastus arutama;konkreetne pealkiri hollandi;tuba tühi ruum;sas oks istuma;objekt kasutama kuidagimoodi;kureerima poeetika huumor;probleem kunst panema;muutus toimuma lotentselt
noor uus kasvanud;tõlkitama uus meedium;margit säde saatejuht;rääkima pistis värv;aeg arvama esimene;kuraatoritöö tegelikult kuus;moraalne äkki äkki;blogi tooma üllatavalt;15 -st märts
nii-öelda objektiline redi;taustauuring eesti kunstiväli;pikk nihe kommenteerima;trammipilet kollektsioon number;subideos looming hästi;probleem küsimus no;mäng mängima mängima;õpetama plageerimine new;üldse esitama võimalik
hetk kunstipilt järm;õigus ministeerium saade;kindlasti müüma viide;aasta möödumine šamp;näitus näitama president;hästi konkreetne aeg;tsiteerima tsiteerima tagantjärgi;ventilaator lähedus pater;nii-öelda arvatav mõistma
töötama algselt skandaal;trammipilet kollektsioon number;mang eesti kureeritud;taaskasutama klassikaline kontsentalistlik;taaskasutus muutuma taaskasutus;näitus tants tantsufoot;kindlasti müüma viide;kokkuvõtas loodetavasti viis;kontsultalism nonii järsku
põlvkond liige arvama;lihtsalt kujutama kapipealne;fermeersem vähem fr-meelsem;pandora laeg avama;aru ajutine jagu;20 sajand kunsi;luksuslik situatsioon laura;aasta möödumine šamp;mängima hästi kaasa
erinev meetod ravim;põhinema võttestik kõnelus;veebruarikuine pikem saade;2005 viimane 2011;andintsl redimeet natukene;laura pöörduma kuu;maa mõte lihtsalt;installatsioon pudel installatsioon;mõiste probleem postmodernism
tõbar laiendama kunst;tavaline pudel tähendama;kuraator anders viitama;narratiiv objekt narratiiv;narratiivsus küsimus ala;praktika lähenemine suhe;installatsioon laiali lammutama;piir katsetama aktsepteeritus;vastama küsimus pikk
probleem pidevalt otsima;raskuspunkt huvitama objekt;paradigma aru nõus;raha muutus number;igavam tüütum igav;publik inimene tänav;õpetus tudeng õppima;disk kunst keel;padi juus spekteidur
reisin kunstnik jääma;varkusti kriitika 15;redi näitis arvama;hästi kaasa hästi;kasutamine mõte ladestama;kuskilt aasta 2005;tänapäev tütredimed probleem;defineerima sõltumatu kultuur;kirjutama romeo julia
kummaline lugu ehitatud;tähendama jälle keeruline;sisu defineerima sõltumatu;york times sõna-sõnalt;uudsus seisma tohutult;defineerima red medina;realiseeruma materialiseerunud pidevalt;huumor oluline kihvt;algne funktsioon rääkima
arvama huvitav piir;jõudma lihtsalt olukord;meedium aktinang lahti;kunst keskus kim;dekaat mõte hetk;prantsuse uus romaan;sõltumatu mõiste sõltumatu;ajalugu pöördumine napolion;coca-cola parasjagu tavalisem
tunne kahju algus;kunstnik liit aastanäitus;pind murdev funktsioon;nothing kuraator anders;tohtima maa puutuma;vene sisuline laienemine;genereerima lõpuks punane;väike skulptuur hammas;napolist kirjutama raamat
luksuslik situatsioon laura;lahe püüdma viitama;ajama narratiivsus roll;trajektoor foto algpunkt;times sõna-sõnalt nii-öelda;jälle keeruline sõnastama;trajektoor punkt punkt;perek surfainim tegelikult;kuu veebruarikuu pikem
seoses heitma hanno;tänapäevane peavoolusuhtlus leidma;jätmine teadlik jätmine;töö hobusepea mõjuma;monoloog dialoog pöörama;kadri roo romeo;politiseerima tunduma häirima;nii-öelda uurimus raadioformaad;lihtsalt tuba tühi
redimed samamoodi kangas;lahti redimeit seotud;10 13 samm;poppama kaart pudel;video narratiivne objektipõhine;punane viima vaataja;new york times;viima jällegi jaapani;hästi kaasa hästi
nimelt kustuma tõukuma;asi joonistama teadlik;kukkumerts võimeline piisavalt;pereck kummaline olukord;kontseptualism kunstnivoog hästi;algus parem v2;installatsioon kaks erinev;a4 vihik tavaliselt;haarama tahtma asi
seos perek surfainim;piisavalt kindlasti müüma;tuba sein toa-nurk;kandma sisu vorm;eesti kontekst äkki;maitse etalon traditsioon;viimane 2011 pilet;pintsel värv tredime;retoorika eeldama nii-öelda
20 sajand algus;sisu küsimus problemaatiline;turism lisandumine peavool;turismiidee taaskasutus muutuma;rõõmustama sotsiaalselt konstrueeritud;ajalooline skandaal tooma;külg subideos looming;mäng ühendama punkt;aeg-ajalt kippuma unustama
äkki muutuma moraalne;eemaldamine algne funktsioon;pitsapoiss nädal käima;sisu avama oht;hanno soans tekst;kasvanud koolkond tegutsema;algus algama tendents;probleem määr lämmatama;arvama valima valima
hetk vastavalt tramm;oluline tähelepanu pöörama;island maastik košmaar;positsioon reidimed kriitika;mängima mängima mäng;kontekst eemaldamine algne;kaks töö hobusepea;nothing kuraator anders;keel grossmann jevgeni
olenevalt vajadus materjal;muutuma järsku hästi;no rediment mõiste;keel data lisa;kasutama tekst kasmann;jälle lihtsalt sein;sittuitsionism red meidesteetika;nina liikuma tunne;tuba sein toa-nurk
loomulikult hästi kirjutama;kokkuvõtas loodetavasti viis;a4 vihik tavaliselt;prantsuse uus romaan;trammipilet kollektsioon number;tänane kline žestipõhine;maria arusus kontiinum;avaldus vorm õigus;mõte vaatama mõtlema
kiri kunstiministeerium paluma;detail tuba sein;number pilet muutuma;küsimus oluline vorm;banaalne telia neutraalne;greck tekst võidukas;kaks ühendama 20;kontseptualism idee tänapäevane;porr kureeritud roomio
asetama pudelisuu liikuma;võib-olla raske aru;käsi žestipõhisus tegelikult;punkt nimelt kustuma;ministeerium rääkima anders;rõõmustav leidma sotsiaalne;ühendama sisu defineerima;paberihunt maal island;küsimus pikk küsimus
kasutamine mõte ladestama;kangas võtma laureaat;installatsioon pudel installatsioon;turism lisandumine peavool;sirb ilmuma kadri;annika tomiga mäng;sonaal koolkond väike;pidevalt otsima põhjendus;rääkima leidma lihtsalt
pilt pitsapoiss viskama;redimed kasutamine mõte;new york ülikool;eripäev silm artikkel;redimeet natukene erinev;traditsiooniline meetod töötama;tunduma naljakas kirjutama;teema täpselt samamoodi;kunstnik vaatama teistpidi
raskuspunkt huvitama objekt;narratiivsem narratiivne objekt;aru koolkond maalikoolkond;sas oks istuma;žest banaalne no;ventilaator lähedus pater;mood korraga kolm;eksperiment tsioon tulemus;võib-olla aasta-aasta üldse
hästi pikk aeg;redel puutuma maa;kapipealne redel puutuma;minimalism ruum keskne;esmane ümbrus esmane;oht nägema kartma;redimed tähendama 100;tuulekell pudel tühine;galerii tallinn hobusepea
laiali lammutama tool;abi lapsepõlv mõtlema;jevgeni omaselt ilus;saade pöörduma sarnane;aus kutsuma kirjutama;muutus number pilet;valitsus normaalne teadma;feministlik aktivism tegelema;laura kuuse tuiksarna
ekspluateeritud heli huvitama;keel data lisa;osa viske kukkumerts;ravim meetod vaja;fermeersem vähem fr-meelsem;leidma tahe jälle;kureerimine kaootiline sõnastama;koolkond tegutsema juskui;segist protsess osa
perek anti saar;lihtsalt tava mõiste;pistis värv varkusti;tänapäev tütredimed probleem;artikkel leidjas loomulikult;huvitav kirjutama kingissepa;peegel nina liikuma;pealinn eemalseisja probleem;plageerimine new york
uuenduslik progressiivne leidma;tooma täpselt island;protsessipõhine kindel objekt;padi juus spekteidur;algus hea ilus;nothing kuraator anders;anneli porr kureeritud;kasutama formaat töövahend;puutuma maa pipp
kaasa tooma vastus;ütlema redimeet mõiste;järsku terve maailm;toa-nurk uks nurk;sirp artikkel artikkel;probleem kirjutama monoloogiline;ennekõike ameerika päritolu;tunduma reit mees;seoses näitus žest
rääkima osalema eesti;üldse võimalik samamoodi;hobusepea mõjuma konkreetsemalt;idee 100 aasta;andma üritama panema;no rääkima ameeriklane;nimetama vananema jälle;brekk kasutu vaataja;hästi hästi kirjanduslik
kott eetika ilus;torkimine vaataja torkimine;eesti hetk valitsus;luksus idee visuaalselt;vaja tuba turnima;mõistma tegelikult news;anders viitama kinu;põhjendatud positsioon 50;kultuur vä no
arvama osa puhtalt;banaalne lugu banaalne;tooma vastus kihistus;mõiste otseselt mõiste;pudel installatsioon kaks;tramm sõitma buss;ajalugu päikeseinimene ajalugu;humanitaarteadus paralleelselt juhtuma;galerii näitus hea
