EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
toimikus kogutud materjal;eelarve koostamine juhtimine;tõsine kukkuja portugal;tuhm medal kaks;roosamana inimene aju;paavst tänav ähvardama;asi pidev argumentatsioon;juurdetrükkimine funktsioon kaduma;rääkima viis 10
majandus lagunema meeletult;võtma hetk ununev;vaja turg turg;aasta ameeriklane euroopa;emalaev andma harjer;kõle tuul talv;protsent tihti aasta;50000 inimene punane;neli aasta suhteliselt
isa robert manderly;euro nägema vahe;käivituma kusagilt infoallikas;rahvusvaheline organisatsioon poolföderatsioon;eile ütlema rehepapp;president rumpoi ellujäämiskriis;jutumärk infrastruktuur maan-tee;majandustsükkel erinev finantsdistsipliinikultuur;juht valik täna
ohtlik usaldama inimene;saksa majanduspoliitika saksa;lahutus protsess kiri;panema puutelg vanker;suutma sügavam masu;instituut direktor andres;lava times financial;10 aasta perspektiiv;vahetama pidevalt teenima
hoidmine keeruline majanduslikult;nägema probleem tähendama;suur tegija huvitatud;eesti kroon maaletooja;times financial times;võtma kreeka teade;võrguajakiri wwwaa iseseisvuspunkt;valitsussektor liialt kulutama;tsükkel üleilmne majandusolukord
ütlema hea meel;selge terve euroopa;tahtma riia piiskopi;keskpank asuma hetk;kuu aeg aeg;lugema airis times;ökoloogiline hetk sobima;sotsiaalne mull rääkima;kultuur lülitama raske
heitma eesti eesti;sisener atlandi ookean;absoluutne bluff päev;ausalt teadma täpselt;lubama vara pension;itaallane puhkama riigipüha;taani naudima situatsioon;nägema probleem tähendama;föderatsioon kasulik vastupidi
taani mudel tasuma;paindlik tööturg paindlik;puu ahi kütma;viima avalik sektor;andres amet mainor;kukkuma hispaania majandus;päev lugema wall;1000 euro isa;oskuslikult intress eesti
kahju paluma šanss;akumuleerumine tegelikult tekitama;keerulisem väljavõte toimikus;juhtuma mäletama aeg;aeg käima henry;variant kindel prantslane;pank 100 miljon;vääring konkurentsivõime vääring;ajakirjanik martin ütlema
hoidma tahtma seadus;keskpank intressimäär mängima;pension tasu haridus;laenamine elama pingutus;sede asi halb;turg turg kindlasti;plaan päevselge 2011;ühisturg maailmaturg käitumine;nii-öelda loobuma euro
variant kindel prantslane;euroopa liit rahaliit;loogika valuutakurss ujuv;iirimaa portugal kreeka;konsulteerima robert manner;põhi eriti avalik;intressimäär kopeerima saksa;miljon kroon kasum;ütlema juhtuma juhtuma
selge suur tegija;mõtlema tingimus nõus;nõus iirimaa punt;iirimaa paradii edulugu;viskama hetk aru;rahulikult populi nimi;sügavam auk kukkuma;mõttekäik spekulatsioon nõus;olukord viima ohtlik
otsene seos otsene;töö hõivatus määr;käima henry kaheksas;euro euro vastupidi;kukkuja portugal wall;võrdvõimeline partner väljaastumine;100 aasta varem;taani suunas pöörama;selgitama asi tegelikult
looja vastama reaalsus;hoidmine keeruline majanduslikult;toimik number 154;hetk ununev laps;huvi vahetama pidevalt;martin ütlema hispaania;maksupoliitika iirlane näitama;hirmas komme number;näitama eeskuju võib-olla
vastuolu parandama loomulikult;arvama haigem rahvas;puht effekt esimene;tegelikult üks-üheselt sisuliselt;targem astuma no;pidev argumentatsioon veenduma;nägema vahe kurss;võlg 120 protsent;kaks võimalus abielu
jännis ostma lihtsalt;õitsev kodanik tasku;2011 esimene jaanuar;turg turg kindlasti;protestant abielu hea;pidevalt jälgima sõnum;separatistlik käik lahti;bilanss odavam muutuma;ütlema nii-öelda võlakoorem
võib-olla edevus piisama;tasuma uurima rootsi;kuulma võrdlema mantra;number 12 miljard;koguvus hävitama no;portugal veidi suurem;kaubandusorganisatsioon reegel karm;reserv ühesõnaga inimene;paindlik palk võimalik
pakkuma juhtum paar;protsent tihti aasta;10 aasta perspektiiv;sobima vältima tatult;süda vaatama sündmus;komisjon tahtma kevad;linn ilmselt natukene;tendents juht no;1 2 ameeriklane
usaldama uus plaan;kukkuma euro kukkuma;ülekuulamine tunnistaja jälgima;liige konservatiivne eelarvepoliitika;hoidma risk risk;lõpp lõpp wto;võtma õigus liikmesriik;aasia põhimõtteliselt päästma;täituma aasta lõpp
tasu jutumärk infrastruktuur;käik soovitus riietama;imperiaalne tunge võtma;kaubatootja teenus osutaja;natuke reegel natuke;kuus aasta varem;nimi võim muutuma;kuulma võrdlema mantra;6 8 täna
reguleerimine hoov käsi;majandusmudel panema tänane;odavnema mäletama mäletama;majandusruum nimi eesti;pangandussektor jama aru;majandusolukord lihtsalt jäik;ootama absoluutselt absoluutselt;selgelt konkreetselt koheselt;märk näitama võtma
märg suhelgem ameerika;poliitika rahanduspoliitika majanduspoliitika;kasu teenima pluateeriv;street journal uudis;raha näiteks usa;no mõte suur;esimene poola slott;sinisilmne looma ühiskassa;avalik sektor võlg
suurem risk oht;vääring konkurentsivõime vääring;aasta imesõnnik lihtsalt;õilis ilus tingimus;asi keskaeg kell;kampaania vedama inimene;loomulikult eksport kukkuma;surm parim kuskilt;palk tõusma endiselt
8 täna elama;12 13 aasta;seos võlakoormus rahandussüsteem;majandussubjekt pood pood;sisener atlandi ookean;probleem rahvusvaheline ajakirjandus;trükkima emiteerima valitsus;analüütik 12 13;näiteks usa dollar
erinev finantsdistsipliinikultuur hullem;lõuna-euroopa osa astuma;rootsi rootslane pisikene;kuues viis kuus;ütlema lehman brothers;prognoosima nii-öelda perekonnaliige;tõeliselt õitsev kodanik;aastane elamisvaru riik;laen aeg võlg
rahvusvaheline organisatsioon poolföderatsioon;vaatama tänapäev rääkima;asuma liivane männitukk;uluma kõle tuul;miljard number 12;loomulikult tahtma uuesti;street journal uudis;lehman brothers päästma;kreeka võib-olla kreeka
holland küllaltki sarnane;riik suver eelarvepoliitika;nii-öelda arengutase ühtne;arvama väljaviskamine yli;üleminek küsimus hästi;pioneer astumine korraga;6 8 täna;ilmselt uus kvaliteedivõrne;jutumärk infrastruktuur maan-tee
riia piiskopi kuulama;meikab lõikama võtma;auto vanker erinev;liitriik tegemine nsv;piir meeletu tung;kaotama usaldusväärsus mõtlema;vähem viimane 10;imesõnnik lihtsalt kehvake;täitma kaasa arvama
2011 esimene jaanuar;süda tundma küsima;konsulteerima viima rong;hädaorg sõna otsene;hool aeg hetk;2011 esimene jaanuar;medal võib-olla tuhm;informatsioon katastroof levitama;tegelikult reaalselt rääkima
huvi vahetama pidevalt;tegelikult euroopa kriisa;reserv ühesõnaga inimene;miljon island hea;hetk ununev laps;nõrk tugev raha;devalveerimine odavam ainuke;ida eestlane lätlane;tegelikult saksamaa prantsusmaa
kindlasti astuma euroopa;island hea sündivus;kreeka teade praktiliselt;12 13 aasta;sobima kindlasti kindlasti;1000 euro isa;limpsima lõpetama seitsmeteistkümnes;teema pauk lõhkiminek;asi eesti võimalik
sektor laen kallilt;palgakärbe kreeka suvi;andma garantii toimima;mure teadma euro;valitsus lubama kulutama;sisuliselt tõepoolest teadma;ilmselt uus kvaliteedivõrne;inimene tormama pank;näpp protsent ettevõte
asi valuutapunkt elu;igavene aeg igavesti;ühisraha nõudma pingutus;kukkuja portugal wall;täna täna parem;probleem näitama analüütik;näiteks absoluutselt aeg;poliitika sõltumatult tsentraliseerima;eeskuju võib-olla aeg
toimuma euroopa pidu;huvitatud euro säilimine;keskpank intressimäär mängima;leidma mandel teooria;iirimaa sarnane island;toasoog vaatama käsk;pangandus võtma raha;elektoraat valijaskond aktsepteerima;lõuna-euroopa osa astuma
ajaleht no kuulma;targasti hoidma silm;iiri kahtlus üldse;päev paar kuu;nimi nimi võim;igavesti bandiit paar;märk vaja natuke;iseeneseslik kohandumine mehhanism;mõjutama vähem kasutus
vastuolu sisu sakslane;kontroll oluline seitse;marginaliseerus muutuma tähtis;president aasta lõpp;inglise keel vahetama;kontroll oluline seitse;kroon jätkuvalt geograafiliselt;soovitus riietama võimalikult;lahendus lihtsalt täna
kurdistan iraak piir;lääne-euroopa kriitika viimane;vanaisa roll stiil;raha näiteks usa;street journal uudis;parim rahandusminister tiitel;türgi kurdistan iraak;nojah ütlema ausalt;seoses võtma kasutus
osa astuma lagunemine;pauk lõhki euroopa;dollar 18 kroon;liige õige astuma;financial times ajakiri;iiri abipakett kiskuma;kord ütlema soojem;lipp taevas palgakärbe;eelarve poliitika eraldi
intressimäär kopeerima saksa;doteerima põllumajandus mane;rahaliit liige konservatiivne;medal võib-olla tuhm;inimene tormama pank;üldse no põhjus;arrak andres amet;komisjon tahtma kevad;portugal vaatama hispaania
itaallanna 1 2;halb aeg kaitsma;iiri valitsus ütlema;eesti luksemburg suur;euro okei nii-öelda;ameeriklanna neli keskmine;täitma täitma eesti;konservatiivne eelarvepoliitika paindlik;trükkima emiteerima valitsus
valitsus enam-vähem suutma;hästi konvergeeruma euroopa;kroon loobumine kontekst;ideaal tore jutt;vanker panema okk;distants vaatama tunduma;masu põhi enamus;abipakett kiskuma lõuna;varisema nõustuma lihtne
nädal aasta ameeriklane;tsükkel üleilmne majandusolukord;neli keskmine itaallanna;iirimaa sarnane island;parim rahandusminister tiitel;lahutus protsess kiri;kuu põhi laskma;süsteem turismimaa hind;nii-öelda viga viima
võimalik avatud keskkond;oluline seitse ndatel;rehepapp üksinda lava;ida eestlane lätlane;hea erand puudutama;näitama tänane streik;igavesti bandiit paar;tuul talv saabuma;maksma kinni lihtsalt
kord laps vaatama;pangandussektor jama aru;parim rahandusminister tiitel;keel väike inglise;devalveerima mismoodi inimene;süsteem kuulma jooma;pall vesi otsustama;rootsi rootsi loogika;täna parem paarkümmend
targasti hoidma silm;püünedalvas alustama kümnekesi;asi siinne puht;inimene aju juurduma;puutelg vanker panema;keskpank intressimäär kopeerima;jõudma pikaajaline protsess;kultuur jääma jääma;saksa majanduspoliitika saksa
protsent tihti aasta;100 protsent nägema;täis arvama kaasa;informatsioon katastroof levitama;suund no vaatama;eesti pank kelder;kiire soovitus edastama;süüdistamine vanaisa roll;suund no vaatama
ivar tasakaal suutma;iirimaa iirimaa elanikkond;kaks arrak andres;sede asi halb;kaubatootja teenus osutaja;tiiger iirimaa kuulutama;pidu kontekst nägema;times ajakiri klants;vitsur vaatama probleem
marginaliseerus muutuma tähtis;emotsionaalne tore arusaadav;jätma sukasäär kodu;mehhanism toimuma raha;akumuleerumine tegelikult tekitama;laisk doteerima põllumajandus;komisjon tahtma kevad;esimene meepott limpsima;lõpp wto maailm
island esiteks ajama;tänane kriis patas;näitama läti võitma;maaletooja poocrack näiteks;skp suvi iiri;vääring konkurentsivõime vääring;funktsioon kaduma ütlema;belgia holland küllaltki;viimane valitsus enam-vähem
aasta varem pension;suund no vaatama;väike programmeerima eluvaldkond;8 miljon 100;punane lipp taevas;lihtsalt konsulteerima robert;pensionär tähendama sotsiaalne;tegelikult portugalil otseselt;üll väike hispaania
niis tegelikult lihtne;tume toon tegelikult;ekskommunist julgema riik;airis times hommik;võtma no mõte;vana laisk keskmine;nägema hästi paanika;eluvõõras märk vaja;ütlema tänav 20
valmis võtma no;lahustuma suhteliselt vähe;ütlema tänav 20;heido vitsur vaatama;majandussubjekt pood pood;selge plaan päevselge;ilus tingimus kulutama;haige neli nädal;rääkima sotsiaalne mulline
neli miljon inimene;reegel kehtestama kehtestama;elamine vastuolu sisu;skandinaavialik eelarvedistsipliin kultuur;meel aru 900;rääkima kirjutama esimene;esimene jaanuar teisiti;garantii toimima näiteks;kreeka kriis võtma
10 aasta perspektiiv;vältima tatult tekkima;vahe kurss teema;sand telegraaf refereerima;välistama tekkima kaks;üks-üheselt sisuliselt siduma;pankrot ajama harjuma;laristamine elamine vastuolu;vaatama viimane paarkümmend
kaks variant liiter;tegelikult üks-üheselt sisuliselt;sügavam masu põhi;natukene lubama hästi;times hommik iiri;suutma suutma tootlikkus;tootlikkus tõstma palk;2011 esimene jaanuar;mantra hästi hästi
suurem riik kolm;leppima euroopa piirduma;asi heledam tahtma;materjal tunnistaja number;tasu haridus tasu;imperiaalne tunge võtma;võlg 120 protsent;kaubandusorganisatsioon reegel karm;majandus lihtsalt võimalik
arvestama elu keerulisem;dollar 18 kroon;kelder kriis kriis;hetk jätkuma frankfurt;kallas täna tegelikult;konsulteerima viima rong;võimalik ütlema jõud;ühiskond situatsioon hea;8 täna elama
komisjon tahtma kevad;leppima panema puutelg;hästi hästi informatsioon;loomulikult tihedalt siduma;natukene lubama hästi;hästi informatsioon katastroof;surm parim kuskilt;risk risk koguvus;üldse tähtis põhjus
arvama haigem rahvas;võib-olla aeg pöörduma;harjer lennuk iirimaa;kadunuk president meri;miljon island hea;esimene poola slott;maksma kolm aasta;mäletama mäletama hetk;aasta aasta aasta
jama asi lisa;rahandussüsteem risk rikas;majandusekspert heido vitsur;infrastruktuur maan-tee sild;selge tänane seis;avatud uurimine jätkuma;teenus vaba liikumine;skp suvi iiri;võlg ulatuma 60
saamine ajutine asi;loeng sand telegraaf;töökoht omav sakslane;lipp taevas palgakärbe;hetk jätkuma frankfurt;ilmselt uus kvaliteedivõrne;toimik number 154;intressimäär intressimäär reguleerima;tore töö raha
reiting kindlasti paranema;kurdistan iraak piir;suhelgem ameerika aasia;pensionär pension tasu;kelder kriis kriis;näiteks absoluutselt aeg;korin tegelikult reaalselt;programmeerima eluvaldkond julgema;katastroof levitama teadma
2006 kirjutama vananev;rong kihutama täis;soovitus riietama võimalikult;kroon euro valitsussektor;hetk tegelikult vanake;50000 inimene punane;kinnisvaramull pank mulline;pall vesi otsustama;no mäletama aeg
ainukene majandussubjekt pood;võimalik finantseerima arusaadav;lipp taevas palgakärbe;pioneer astumine korraga;ausalt saksamaa seisund;õppima hästi rootsi;tuul talv saabuma;tihedalt siduma tihedalt;no arusaadav rääkima
kaks asi segamini;toimima näiteks võlastama;koalitsioon natuke lääs;prantslane bulgaarlane polgarn;pulm sattuma matus;tänav 20 kraad;lihtsalt viskama hetk;street journal uudis;võtma tipp põhi
anti poolamets ideaal;loomine rootsi nõunik;maaletooja poocrack näiteks;rand tõeline arengueeline;märk arvama märk;säilimine kaua pisike;lihtsalt konsulteerima robert;lihtsalt täna lihtsalt;oluline seitse ndatel
vaade lõhki sisuline;kaasa inflatsioon teisalt;katoliiklik vahemerevöönd paradoksaalne;kodanik tasku raha;reegel lõpp lõpp;suutma jooksevkonto tasakaal;hoidma risk risk;töötegija maksumaksja üksnes;15 kord ütlema
asi halb läti;street journal uudis;poola slott säilitama;valitsus ainukene majandussubjekt;mantra hästi hästi;60 aastaselt heldelt;viimane tallinn ülikool;kontekst tunduma paraku;vaatama eestlane kahju
lihtsalt viskama hetk;kraad soe 15;välistasaal vähem viimane;probleem eesti majandus;olemus iirimaa iirimaa;paranema välisinvestor panema;keskmine ütlema ausalt;inglise kuningas aeg;nii-öelda surm korin
paar kuu seisukoht;plaan tegemine laev;töötegija maksumaksja üksnes;mudel tasuma uurima;kasutus euro euro;toimik number 154;loeng sand telegraaf;valitsus ütlema hispaania;itaallanna 1 2
küsimus riik situatsioon;intressimäär intressimäär reguleerima;süsteem turismimaa hind;olemus iirimaa iirimaa;kreeka jama asi;reeglitemäng leidma meeskond;kirjutama esimene artikkel;määr 55 protsent;näitama analüütik 12
soe 15 kord;hispaania majandus suur;nahk pugema linnarahvas;varem 6 8;osutaja vaja turg;teooria sugugi reaalsus;aeg võrdvõimeline partner;nobel preemia 1999;finantsnii-öelda kathagrism ootama
hea meel tundma;rääkima tahtma kuulama;jätkuvalt geograafiliselt kord;laps tegemine iirimaa;euro isa robert;inimene kaitsma tehniline;inimene kaitsma tehniline;jätma sukasäär kodu;henry kaheksas eriti
analüüs ütlema konsulteerima;korras kulukärbe võimalik;rumpoi ellujäämiskriis terve;elanikkond 1962 8;teenima kasu teenima;andma harjer lennuk;harjer lennuk iirimaa;prantslane bulgaarlane polgarn;absoluutne bluff päev
kümnend ütlema 50;hästi hästi informatsioon;skp suvi iiri;raha iirimaa portugal;probleem eriti suur;limpsima lõpetama seitsmeteistkümnes;üldse rääkima erasektor;vajadus tugevus kooskõla;no ameerika eestvedamine
eeldama kujutama eraldiseisev;kümme majanduskonverents eriti;petma pruut vahetama;silm lahti aru;täitma täitma eesti;tõsi usklik protestant;jätma sukasäär kodu;teenus vaba liikumine;robert manner töötama
sundima kadunuk president;euroopa ühendriik tegelikult;juhtima frankfurt kesktasand;aastaselt heldelt pension;sobima vältima tatult;emalaev andma harjer;osutaja vaja turg;võimalik kasutama mudel;pension 25 aasta
50 kuues viis;sobima kreeka võib-olla;mull rääkima kinnisvaramull;koostamine juhtimine otsene;kreeka võib-olla kreeka;pääst kaks miljard;hispaania majandus suur;kroon jätkuvalt geograafiliselt;ajama harjuma süsteem
hiljem vahetama eesti;negatiivsem väline bilanss;eesti kroon maaletooja;pakkuma juhtum paar;variant liiter variant;valitsus kukkuma pankrotihüüe;aitama raske halb;haridus tasu tervishoid;iirimaa elanikkond 1962
pisikene beebi haige;euroopa ajakirjandus kujunema;vaikselt liiv variant;rahaliit nautima positiivne;kurdistan iraak piir;mehhanism puuduma kirik;ameerika aasia põhimõtteliselt;igavesti bandiit paar;wall street journal'
reegel maastricht kriteerium;saksa föderaalvabariik ameerika;loominguline rahvusvaheline pangandus;kutsuma pulm sattuma;tegelikult kaks variant;wwwaa iseseisvuspunkt vastutav;tõusma endiselt suutma;jutumärk infrastruktuur maan-tee;kreeka pankrot ajama
absoluutselt absoluutselt siinsamas;ameeriklane euroopa sügavprobleem;toimik avatud uurimine;poliitika kroon aasta;tuginev majandusruum ehitama;pensionär pension tasu;neli keskmine itaallanna;itaallane puhkama riigipüha;times hommik iiri
suutma punkt tublidus;tegelikult laenatud raha;miljard kuulma pisikene;kroon loobumine kontekst;tegelikult üks-üheselt sisuliselt;bluff päev lugema;arvuti ülekulutamine jooksev;natuke reegel natuke;viimane paarkümmend aasta
