EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
mõte soojus valgus;elu tegelikult hästi;jõulukaart saatmine esiteks;kinni lülitama muusika;kaks maarja maarja;aruanne esitama jõulud;jõulurõõm king otsimine;pidev meeldetuletus jõulud;lisama armas ennist
esitama jõulud tegelikult;tegutsemisaeg müttama tavapärane;aasta kiirem keerulisem;suur esimene maailm;vedama inimene heaolu;tänavune jõuluaeg heategevus;jõulukaart saatmine esiteks;tänavune jõuluaeg heategevus;organisatsioon vedama inimene
kokkuvõtmine jääma aeg;tempo eraelu võimalus;maarja jõulud rahuaeg;oluliselt kõrgem tuur;võimalus heategevus tahtma;pühadeootus kaasnema kingitus;mainitud jõulurõõm king;tegelikult rahuaeg eriti;kena päev no
piparkoogiküpsetamine pidev meeldetuletus;reaktsioon organisatsioon vedama;maarja maarja jõulud;pühadeootus kaasnema kingitus;eraelu võimalus elu;kaunistamine jõulukaart saatmine;aruanne esitama jõulud;seadma november detsember;juhtumisi hetk töötu
soov õhk kyll;eksima mikrofon kinni;rahuaeg eriti intensiivne;jaksama heategevuslik reaktsioon;osa erinev palgatase;jõulukaart saatmine esiteks;kaunistamine jõulukaart saatmine;rahuaeg suurepärane võimalus;jaanus kelm jaanuar
tavapärane oluliselt kõrgem;olukord mõjuma rusuvalt;kiirem keerulisem aeg;tegu kidu toimetama;immigrant niigi kasin;tegelikult rahuaeg eriti;pühadeootus kaasnema kingitus;lisatoiming pühadeootus kaasnema;vaba aeg näiteks
mainitud jõulurõõm king;kasin raha kippuma;jõulud seoses inimene;esitama jõulud tegelikult;kingitus planeerimine kingitus;mainitud jõulurõõm king;kodu kaunistamine jõulukaart;jõulukaart saatmine esiteks;inimene miskipärast vaba
tempo eraelu võimalus;rahuaeg suurepärane võimalus;ennist mainitud jõulurõõm;asi segama pangaülekanne;tempo eraelu võimalus;jõulurõõm king otsimine;ilus võimalik tänavune;pühadeootus kaasnema kingitus;elu tegelikult hästi
segama pangaülekanne päriselt;võtma nõu sissetulek;eriti intensiivne tegutsemisaeg;esiteks asi meeldiv;vähe tore eksima;kingitus planeerimine kingitus;detsember algus tegu;jõulurõõm king otsimine;rõõm ühiskond jõudma
ilus võimalik tänavune;meeldetuletus jõulud rahuaeg;kingitus hankimine kodu;tundma tegelikult lähedane;salgama isetu tegevus;ilus võimalik tänavune;kingitus planeerimine kingitus;mainitud jõulurõõm king;kinni lülitama muusika
pangaülekanne päriselt andma;jääma aeg aasta;kinnitama aasta kiirem;vähe tore eksima;valesti aru heategevus;päriselt jaanuar pikk;lisatoiming pühadeootus kaasnema;rahuaeg rääkima kinnitama;eesti vabariik ametkond
kena päev no;lisama armas ennist;aasta päriselt jaanuar;kingitus planeerimine kingitus;tegu kidu toimetama;detsember algus tegu;las aasta kokkuvõtmine;kaks maarja maarja;kokkuvõte aruanne esitama
salgama isetu tegevus;pangaülekanne päriselt andma;aeg aasta päriselt;potentsiaal mood tähendama;asi meeldiv kena;aeg aasta päriselt;seadma november detsember;silm lisatoiming pühadeootus;kamal näiteks töötu
kõrgem tuur tavaliselt;jõudma annetamine normaalne;ilus võimalik tänavune;mikrofon kinni lülitama;heategevus asi segama;kodu kaunistamine jõulukaart;jääma aeg aasta;toimetama aasta lõpp;miskipärast vaba aeg
aeg absoluutselt olukord;pidev meeldetuletus jõulud;pühadeootus kaasnema kingitus;seoses inimene miskipärast;kiirem keerulisem aeg;silm lisatoiming pühadeootus;päev no aktsepteeritav;kodu kaunistamine jõulukaart;toimetama aasta lõpp
kyll jõudma paber;esiteks asi meeldiv;normaalne igapäevaelu osa;kaks maarja maarja;seoses inimene miskipärast;lähedane aeg veetma;päriselt jaanuar pikk;aasta lõpp ots;ennist mainitud jõulurõõm
asi segama pangaülekanne;ennist mainitud jõulurõõm;mainitud jõulurõõm king;lisama armas ennist;taali kaks maarja;aasta päriselt jaanuar;aeg aasta päriselt;rääkima kinnitama aasta;inimene heaolu nimel
tegevus isekalt õnnetunne;suur esimene maailm;annetamine normaalne igapäevaelu;määrima sise rahu;tegelikult hästi inimene;toimetama aasta lõpp;rääkima kinnitama aasta;päriselt jaanuar pikk;aeg näiteks juhtumisi
pidev meeldetuletus jõulud;kokkuvõtmine jääma aeg;jääma aeg aasta;valesti aru heategevus;kiri hea ilus;jaanuar sündmustevaene kyll;kingitus hankimine kodu;kaunistamine jõulukaart saatmine;kelm jaanuar sündmustevaene
panema kotitäis kiri;muusika panema kotitäis;kaasnema kingitus planeerimine;niigi kasin raha;no aktsepteeritav jätma;tegutsemisaeg müttama tavapärane;otsustama las aasta;kelm jaanuar sündmustevaene;rahuaeg rääkima kinnitama
oluliselt kõrgem tuur;silm lisatoiming pühadeootus;jõulurõõm king otsimine;osa erinev palgatase;võimalus lähedane aeg;kidu toimetama aasta;aasta päriselt jaanuar;rahuaeg eriti intensiivne;inimene võtma nõu
kyll vahva eesti;isekalt õnnetunne kogema;esimene maailm probleem;mõte soojus valgus;otsustama las aasta;rahuaeg eriti intensiivne;aasta kokkuvõtmine jääma;otsustama las aasta;maarja maarja jõulud
annetamine normaalne igapäevaelu;jõulud seoses inimene;hankimine kodu kaunistamine;nõu sissetulek hüvang;probleem jõulud seoses;tegu kidu toimetama;toimetama aasta lõpp;vaba aeg näiteks;lihtsalt suur esimene
inimene miskipärast vaba;algus tegu kidu;aeg näiteks juhtumisi;kidu toimetama aasta;hea ilus võimalik;päev no aktsepteeritav;jõudma annetamine normaalne;jaanuar pikk jaanus;kokkuvõtmine jääma aeg
muusika panema kotitäis;raha kippuma potentsiaal;rahuaeg suurepärane võimalus;igapäevaelu osa erinev;jõudma annetamine normaalne;kokkuvõtmine jääma aeg;tegelikult rahuaeg eriti;rahu maa inimene;esitama jõulud tegelikult
päev no aktsepteeritav;pühadeootus kaasnema kingitus;päriselt jaanuar pikk;kogema lihtne leidma;planeerimine kingitus hankimine;tempo eraelu võimalus;kidu toimetama aasta;elu tegelikult hästi;kyll vahva eesti
siduma kokkuvõte aruanne;lisatoiming pühadeootus kaasnema;keerulisem aeg silm;eesti vabariik ametkond;organisatsioon vedama inimene;aeg veetma aeg;esiteks asi meeldiv;kingitus planeerimine kingitus;võimalus elu kahjuks
eesti vabariik ametkond;paber määrima sise;rääkima kinnitama aasta;võimalus lähedane aeg;heategevus tahtma inimene;rahuaeg suurepärane võimalus;kinnitama aasta kiirem;aasta kiirem keerulisem;probleem jõulud seoses
eraelu võimalus elu;meeldiv kena päev;aeg veetma aeg;tarbima saatma mõte;lisama armas ennist;annetamine normaalne igapäevaelu;jaanus kelm jaanuar;kena päev no;tavapärane oluliselt kõrgem
määrima sise rahu;kelm jaanuar sündmustevaene;tavapärane oluliselt kõrgem;pikk jaanus kelm;andma teadma valesti;võimalus lähedane aeg;annetamine normaalne igapäevaelu;las aasta kokkuvõtmine;inimene hea meel
heategevuslik reaktsioon organisatsioon;juhtumisi hetk töötu;igapäevaelu osa erinev;kyll vahva eesti;hea meel ;otsustama las aasta;kelm jaanuar sündmustevaene;süsteem seadma november;vedama inimene heaolu
aeg aasta päriselt;mikrofon kinni lülitama;rahuaeg rääkima kinnitama;jõulud rahuaeg suurepärane;inimene rahakott kamal;esiteks asi meeldiv;rahuaeg suurepärane võimalus;töötu tahtma rõõm;jõulud seoses inimene
soojus valgus tiksuma;sündmustevaene kyll jõudma;tuur tavaliselt võrdlema;keerulisem aeg silm;inimene miskipärast vaba;aasta lõpp ots;kokkuvõtmine jääma aeg;tegelikult hästi inimene;rahuaeg suurepärane võimalus
osa erinev palgatase;kinni lülitama muusika;muusika panema kotitäis;päriselt andma teadma;keerulisem aeg silm;tahtma rõõm valmistama;aeg veetma aeg;aeg näiteks juhtumisi;jõudma annetamine normaalne
olukord mõjuma rusuvalt;hankimine kodu kaunistamine;süsteem seadma november;las aasta kokkuvõtmine;aeg absoluutselt olukord;kelm jaanuar sündmustevaene;miskipärast vaba aeg;kokkuvõtmine jääma aeg;lülitama muusika panema
lähedane lihtsalt suur;teadma valesti aru;veetma aeg absoluutselt;sündmustevaene kyll jõudma;annetamine normaalne igapäevaelu;jääma aeg aasta;aeg näiteks juhtumisi;määrima sise rahu;jõulud tegelikult rahuaeg
jõulukaart saatmine esiteks;kingitus hankimine kodu;kinkima imeline inimene;võrdlema lisama armas;tegevus isekalt õnnetunne;tiksuma tempo eraelu;rõõm valmistama heategevuslik;aru heategevus lugu;lugu tundma uhkus
tarbima saatma mõte;rahu maa inimene;panema kotitäis kiri;lõpp ots siduma;kinkima imeline inimene;rõõm valmistama heategevuslik;rahuaeg rääkima kinnitama;imeline inimene tahtma;jaanuar sündmustevaene kyll
aruanne esitama jõulud;vahva eesti vabariik;suur esimene maailm;erinev palgatase inimene;jõulud seoses inimene;rahuaeg rääkima kinnitama;valesti aru heategevus;tegu kidu toimetama;eriti intensiivne tegutsemisaeg
rahuaeg eriti intensiivne;heategevuslik reaktsioon organisatsioon;saatmine esiteks asi;kahjuks süsteem seadma;leidma võimalus heategevus;veetma aeg absoluutselt;aru heategevus lugu;kidu toimetama aasta;kyll jõudma paber
jaanus kelm jaanuar;jõulukaart saatmine esiteks;kokkuvõtmine jääma aeg;esimene maailm probleem;näiteks juhtumisi hetk;no aktsepteeritav jätma;saatmine esiteks asi;jääma aeg aasta;aruanne esitama jõulud
aru heategevus lugu;aasta päriselt jaanuar;kogema lihtne leidma;aasta kiirem keerulisem;hästi inimene tundma;kingitus hankimine kodu;aasta kiirem keerulisem;kingitus hankimine kodu;muusika panema kotitäis
armas ennist mainitud;valgus tiksuma tempo;lihtsalt suur esimene;pangaülekanne päriselt andma;rahakott kamal näiteks;aasta kiirem keerulisem;aasta lõpp ots;tahtma rõõm valmistama;inimene rahakott kamal
kokkuvõte aruanne esitama;kingitus planeerimine kingitus;lisatoiming pühadeootus kaasnema;panema kotitäis kiri;aeg veetma aeg;rääkima kinnitama aasta;ühiskond jõudma annetamine;inimene heaolu nimel;rahuaeg eriti intensiivne
lisatoiming pühadeootus kaasnema;kaasnema kingitus planeerimine;kokkuvõte aruanne esitama;ühiskond jõudma annetamine;erinev palgatase inimene;november detsember algus;heaolu nimel viskama;aeg veetma aeg;siduma kokkuvõte aruanne
palgatase inimene võtma;mainitud jõulurõõm king;elu tegelikult hästi;leidma võimalus heategevus;aeg näiteks juhtumisi;hea meel ;tempo eraelu võimalus;jaanus kelm jaanuar;jääma aeg aasta
vahva eesti vabariik;heategevuslik võtma salgama;kaart saatmine piparkoogiküpsetamine;tuur tavaliselt võrdlema;intensiivne tegutsemisaeg müttama;saatma mõte soojus;kotitäis kiri hea;veetma aeg absoluutselt;rahakott kamal näiteks
inimene rahakott kamal;rääkima kinnitama aasta;jaanuar pikk jaanus;müttama tavapärane oluliselt;kahjuks süsteem seadma;võtma salgama isetu;süsteem seadma november;rusuvalt elu tegelikult;no aktsepteeritav jätma
kamal näiteks töötu;tänavune jõuluaeg heategevus;päev no aktsepteeritav;lähedane lihtsalt suur;näiteks töötu kodanik;asi meeldiv kena;saatma mõte soojus;kaart saatmine piparkoogiküpsetamine;aeg silm lisatoiming
näiteks juhtumisi hetk;aeg veetma aeg;kõrgem tuur tavaliselt;organisatsioon vedama inimene;eksima mikrofon kinni;rõõm ühiskond jõudma;aeg absoluutselt olukord;aasta päriselt jaanuar;veetma aeg absoluutselt
meeldetuletus jõulud rahuaeg;määrima sise rahu;miskipärast vaba aeg;rahuaeg rääkima kinnitama;võtma nõu sissetulek;vaba aeg näiteks;heategevus tahtma inimene;kamal näiteks töötu;nõu sissetulek hüvang
pikk jaanus kelm;jaanuar pikk jaanus;rõõm valmistama heategevuslik;hästi inimene tundma;soojus valgus tiksuma;rusuvalt elu tegelikult;no aktsepteeritav jätma;lihtsalt suur esimene;hankimine kodu kaunistamine
immigrant niigi kasin;imeline inimene tahtma;otsimine kaart saatmine;piparkoogiküpsetamine pidev meeldetuletus;imeline inimene tahtma;aeg absoluutselt olukord;tiksuma tempo eraelu;juhtumisi hetk töötu;tundma tegelikult lähedane
saatma mõte soojus;detsember algus tegu;lähedane aeg veetma;päev no aktsepteeritav;tore eksima mikrofon;tähendama vähe tore;tegutsemisaeg müttama tavapärane;maa inimene hea;mikrofon kinni lülitama
valmistama heategevuslik võtma;king otsimine kaart;inimene võtma nõu;aeg aasta päriselt;kippuma potentsiaal mood;jätma sebima tarbima;tegu kidu toimetama;heategevuslik võtma salgama;jõulurõõm king otsimine
kippuma potentsiaal mood;leidma võimalus heategevus;mõte soojus valgus;süsteem seadma november;kinnitama aasta kiirem;jõudma annetamine normaalne;tähendama vähe tore;inimene tahtma jaksama;meeldetuletus jõulud rahuaeg
absoluutselt olukord mõjuma;absoluutselt olukord mõjuma;organisatsioon vedama inimene;kõrgem tuur tavaliselt;inimene tahtma jaksama;suurepärane võimalus lähedane;võimalus lähedane aeg;heaolu nimel viskama;jõulud rahuaeg suurepärane
maarja jõulud rahuaeg;kokkuvõte aruanne esitama;tahtma rõõm valmistama;isekalt õnnetunne kogema;elu kahjuks süsteem;meeldiv kena päev;aktsepteeritav jätma sebima;valmistama heategevuslik võtma;rahu maa inimene
vabariik ametkond otsustama;võimalus heategevus tahtma;võrdlema lisama armas;sissetulek hüvang kasutama;potentsiaal mood tähendama;kotitäis kiri hea;kena päev no;tarbima saatma mõte;tuur tavaliselt võrdlema
kiri hea ilus;aeg aasta päriselt;seoses inimene miskipärast;salgama isetu tegevus;inimene tundma tegelikult;kaart saatmine piparkoogiküpsetamine;veetma aeg absoluutselt;algus tegu kidu;tarbima saatma mõte
õnnetunne kogema lihtne;potentsiaal mood tähendama;saatma mõte soojus;inimene miskipärast vaba;aeg silm lisatoiming;isekalt õnnetunne kogema;uhkus rõõm ühiskond;kinkima imeline inimene;armas ennist mainitud
suurepärane võimalus lähedane;no aktsepteeritav jätma;rõõm ühiskond jõudma;absoluutselt olukord mõjuma;siduma kokkuvõte aruanne;vähe tore eksima;rõõm ühiskond jõudma;hetk töötu tahtma;rääkima kinnitama aasta
tuur tavaliselt võrdlema;jõuluaeg heategevus asi;piparkoogiküpsetamine pidev meeldetuletus;tegelikult rahuaeg eriti;teadma valesti aru;eraelu võimalus elu;imeline inimene tahtma;hästi inimene tundma;hüvang kasutama kinkima
potentsiaal mood tähendama;jõulud rahuaeg rääkima;jõudma annetamine normaalne;jõudma paber määrima;jõulukaart saatmine esiteks;sebima tarbima saatma;silm lisatoiming pühadeootus;mõjuma rusuvalt elu;leidma võimalus heategevus
võrdlema lisama armas;hea ilus võimalik;esiteks asi meeldiv;tavapärane oluliselt kõrgem;suurepärane võimalus lähedane;aeg näiteks juhtumisi;asi meeldiv kena;esimene maailm probleem;kogema lihtne leidma
kasin raha kippuma;planeerimine kingitus hankimine;aeg absoluutselt olukord;inimene rahakott kamal;ots siduma kokkuvõte;normaalne igapäevaelu osa;lähedane aeg veetma;esiteks asi meeldiv;valmistama heategevuslik võtma
igapäevaelu osa erinev;kodu kaunistamine jõulukaart;tundma tegelikult lähedane;hüvang kasutama kinkima;võtma salgama isetu;mõjuma rusuvalt elu;kasutama kinkima imeline;tempo eraelu võimalus;aru heategevus lugu
kotitäis kiri hea;õnnetunne kogema lihtne;inimene tahtma jaksama;lugu tundma uhkus;miskipärast vaba aeg;elu tegelikult hästi;hea meel ;pikk jaanus kelm;eraelu võimalus elu
vedama inimene heaolu;võimalus elu kahjuks;tegelikult hästi inimene;suurepärane võimalus lähedane;asi segama pangaülekanne;müttama tavapärane oluliselt;elu tegelikult hästi;kinnitama aasta kiirem;niigi kasin raha
inimene tundma tegelikult;inimene heaolu nimel;vaba aeg näiteks;mainitud jõulurõõm king;ametkond otsustama las;lisama armas ennist;leidma võimalus heategevus;võtma salgama isetu;maarja jõulud rahuaeg
elu tegelikult hästi;seoses inimene miskipärast;kahjuks süsteem seadma;muusika panema kotitäis;kokkuvõte aruanne esitama;kinnitama aasta kiirem;tahtma rõõm valmistama;inimene hea meel;otsustama las aasta
tundma tegelikult lähedane;õhk kyll vahva;otsustama las aasta;eksima mikrofon kinni;raha kippuma potentsiaal;tarbima saatma mõte;tarbima saatma mõte;eraelu võimalus elu;hea meel 
jõulud seoses inimene;asi meeldiv kena;detsember algus tegu;aktsepteeritav jätma sebima;armas ennist mainitud;kiirem keerulisem aeg;hea ilus võimalik;ots siduma kokkuvõte;kippuma potentsiaal mood
jaksama heategevuslik reaktsioon;siduma kokkuvõte aruanne;hea ilus võimalik;inimene tahtma jaksama;tarbima saatma mõte;heategevus lugu tundma;tundma uhkus rõõm;palgatase inimene võtma;aktsepteeritav jätma sebima
kaart saatmine piparkoogiküpsetamine;aktsepteeritav jätma sebima;suurepärane võimalus lähedane;vastne immigrant niigi;lähedane aeg veetma;isetu tegevus isekalt;rahuaeg eriti intensiivne;inimene võtma nõu;heategevus asi segama
vaba aeg näiteks;niigi kasin raha;leidma võimalus heategevus;silm lisatoiming pühadeootus;elu tegelikult hästi;jaanus kelm jaanuar;sündmustevaene kyll jõudma;kiirem keerulisem aeg;päev no aktsepteeritav
algus tegu kidu;lihtsalt suur esimene;võimalus lähedane aeg;inimene heaolu nimel;aru heategevus lugu;tegelikult lähedane lihtsalt;sebima tarbima saatma;saatmine piparkoogiküpsetamine pidev;maa inimene hea
tähendama vähe tore;nõu sissetulek hüvang;jaksama heategevuslik reaktsioon;jõulurõõm king otsimine;kodu kaunistamine jõulukaart;igapäevaelu osa erinev;jätma sebima tarbima;kotitäis kiri hea;uhkus rõõm ühiskond
inimene hea meel;kinnitama aasta kiirem;inimene miskipärast vaba;soov õhk kyll;töötu kodanik vastne;sündmustevaene kyll jõudma;meeldiv kena päev;kiri hea ilus;aasta lõpp ots
asi meeldiv kena;oluliselt kõrgem tuur;valmistama heategevuslik võtma;aasta lõpp ots;ühiskond jõudma annetamine;hea ilus võimalik;päriselt andma teadma;inimene miskipärast vaba;heategevus tahtma inimene
inimene tahtma jaksama;mood tähendama vähe;jaanuar sündmustevaene kyll;võimalik tänavune jõuluaeg;kamal näiteks töötu;olukord mõjuma rusuvalt;kiirem keerulisem aeg;olukord mõjuma rusuvalt;isetu tegevus isekalt
aktsepteeritav jätma sebima;maarja maarja jõulud;oluliselt kõrgem tuur;kamal näiteks töötu;saatma mõte soojus;kiri hea ilus;maa inimene hea;aeg absoluutselt olukord;vahva eesti vabariik
mõjuma rusuvalt elu;kyll vahva eesti;kena päev no;tahtma inimene rahakott;esitama jõulud tegelikult;piparkoogiküpsetamine pidev meeldetuletus;rusuvalt elu tegelikult;keerulisem aeg silm;võimalik tänavune jõuluaeg
kahjuks süsteem seadma;kaart saatmine piparkoogiküpsetamine;tähendama vähe tore;elu tegelikult hästi;kyll vahva eesti;heategevus asi segama;õnnetunne kogema lihtne;absoluutselt olukord mõjuma;isekalt õnnetunne kogema
näiteks töötu kodanik;kiri hea ilus;olukord mõjuma rusuvalt;tahtma jaksama heategevuslik;reaktsioon organisatsioon vedama;algus tegu kidu;isekalt õnnetunne kogema;heategevus tahtma inimene;rõõm valmistama heategevuslik
probleem jõulud seoses;osa erinev palgatase;juhtumisi hetk töötu;maailm probleem jõulud;jääma aeg aasta;uhkus rõõm ühiskond;suurepärane võimalus lähedane;valesti aru heategevus;võtma nõu sissetulek
normaalne igapäevaelu osa;jaanus kelm jaanuar;näiteks töötu kodanik;mood tähendama vähe;pühadeootus kaasnema kingitus;inimene tahtma jaksama;panema kotitäis kiri;tegelikult lähedane lihtsalt;lihtne leidma võimalus
aeg silm lisatoiming;aasta kiirem keerulisem;inimene hea meel;taali kaks maarja;tahtma jaksama heategevuslik;näiteks juhtumisi hetk;absoluutselt olukord mõjuma;tiksuma tempo eraelu;imeline inimene tahtma
tegelikult hästi inimene;probleem jõulud seoses;palgatase inimene võtma;ots siduma kokkuvõte;sebima tarbima saatma;võimalus elu kahjuks;inimene heaolu nimel;tegevus isekalt õnnetunne;kiri hea ilus
tegelikult rahuaeg eriti;lõpp ots siduma;saatmine piparkoogiküpsetamine pidev;tavaliselt võrdlema lisama;palgatase inimene võtma;hetk töötu tahtma;inimene hea meel;inimene tundma tegelikult;pikk jaanus kelm
jaanuar sündmustevaene kyll;kotitäis kiri hea;kinni lülitama muusika;sebima tarbima saatma;kokkuvõtmine jääma aeg;eriti intensiivne tegutsemisaeg;tegelikult lähedane lihtsalt;kokkuvõte aruanne esitama;jaksama heategevuslik reaktsioon
lõpp ots siduma;inimene tahtma jaksama;reaktsioon organisatsioon vedama;aruanne esitama jõulud;kidu toimetama aasta;päriselt andma teadma;inimene miskipärast vaba;rõõm ühiskond jõudma;tegu kidu toimetama
lisama armas ennist;palgatase inimene võtma;heategevus tahtma inimene;viskama soov õhk;kaunistamine jõulukaart saatmine;lähedane lihtsalt suur;määrima sise rahu;asi meeldiv kena;absoluutselt olukord mõjuma
eriti intensiivne tegutsemisaeg;kodanik vastne immigrant;kiri hea ilus;võtma salgama isetu;jaksama heategevuslik reaktsioon;õnnetunne kogema lihtne;võtma salgama isetu;aeg aasta päriselt;kidu toimetama aasta
tahtma inimene rahakott;panema kotitäis kiri;mõjuma rusuvalt elu;kokkuvõtmine jääma aeg;igapäevaelu osa erinev;tundma uhkus rõõm;igapäevaelu osa erinev;saatma mõte soojus;mood tähendama vähe
hüvang kasutama kinkima;aasta kokkuvõtmine jääma;aasta lõpp ots;intensiivne tegutsemisaeg müttama;pangaülekanne päriselt andma;nimel viskama soov;kippuma potentsiaal mood;leidma võimalus heategevus;ots siduma kokkuvõte
esimene maailm probleem;jätma sebima tarbima;kasutama kinkima imeline;valmistama heategevuslik võtma;normaalne igapäevaelu osa;ühiskond jõudma annetamine;olukord mõjuma rusuvalt;tundma tegelikult lähedane;tahtma rõõm valmistama
aeg näiteks juhtumisi;vastne immigrant niigi;las aasta kokkuvõtmine;nimel viskama soov;saatmine piparkoogiküpsetamine pidev;töötu tahtma rõõm;võimalus elu kahjuks;hea meel ;teadma valesti aru
juhtumisi hetk töötu;soojus valgus tiksuma;kyll jõudma paber;heategevuslik võtma salgama;inimene võtma nõu;määrima sise rahu;niigi kasin raha;päev no aktsepteeritav;jätma sebima tarbima
taali kaks maarja;töötu kodanik vastne;pangaülekanne päriselt andma;imeline inimene tahtma;vabariik ametkond otsustama;tuur tavaliselt võrdlema;eraelu võimalus elu;sündmustevaene kyll jõudma;suurepärane võimalus lähedane
suur esimene maailm;pikk jaanus kelm;võimalus elu kahjuks;võtma nõu sissetulek;tegelikult lähedane lihtsalt;saatmine esiteks asi;tegelikult hästi inimene;piparkoogiküpsetamine pidev meeldetuletus;kõrgem tuur tavaliselt
las aasta kokkuvõtmine;tahtma jaksama heategevuslik;uhkus rõõm ühiskond;kasutama kinkima imeline;tähendama vähe tore;imeline inimene tahtma;lõpp ots siduma;suurepärane võimalus lähedane;õnnetunne kogema lihtne
jõudma paber määrima;esitama jõulud tegelikult;lähedane lihtsalt suur;kippuma potentsiaal mood;mõte soojus valgus;tundma tegelikult lähedane;lihtsalt suur esimene;niigi kasin raha;sissetulek hüvang kasutama
võtma salgama isetu;tavapärane oluliselt kõrgem;tundma uhkus rõõm;valgus tiksuma tempo;tahtma inimene rahakott;inimene hea meel;hankimine kodu kaunistamine;võimalus elu kahjuks;king otsimine kaart
vähe tore eksima;sissetulek hüvang kasutama;tegutsemisaeg müttama tavapärane;lihtsalt suur esimene;jõuluaeg heategevus asi;valmistama heategevuslik võtma;võrdlema lisama armas;näiteks töötu kodanik;lõpp ots siduma
viskama soov õhk;keerulisem aeg silm;rahu maa inimene;hetk töötu tahtma;niigi kasin raha;lõpp ots siduma;töötu tahtma rõõm;seoses inimene miskipärast;meeldiv kena päev
miskipärast vaba aeg;ots siduma kokkuvõte;elu kahjuks süsteem;aasta kokkuvõtmine jääma;kelm jaanuar sündmustevaene;võrdlema lisama armas;ots siduma kokkuvõte;jätma sebima tarbima;annetamine normaalne igapäevaelu
mood tähendama vähe;kaks maarja maarja;absoluutselt olukord mõjuma;kokkuvõte aruanne esitama;uhkus rõõm ühiskond;hankimine kodu kaunistamine;näiteks juhtumisi hetk;no aktsepteeritav jätma;osa erinev palgatase
maa inimene hea;taali kaks maarja;kidu toimetama aasta;detsember algus tegu;lugu tundma uhkus;ots siduma kokkuvõte;mood tähendama vähe;lugu tundma uhkus;tiksuma tempo eraelu
päriselt jaanuar pikk;normaalne igapäevaelu osa;seadma november detsember;töötu kodanik vastne;nimel viskama soov;absoluutselt olukord mõjuma;rahu maa inimene;õnnetunne kogema lihtne;võrdlema lisama armas
