EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
eesti teadma tartu;initsiatiiv põhjamaa taani;päev hea meel;protsent 50 protsent;jääma number kaks;tähelepanu pöörama vähetähtis;küsima pluss miinus;methemoglobiin meenia teke;kasutama igapäevane töö
v-alane informatsioon kiiremini;tooma härra jüri;minut algama saade;tallinn 1927 veevärk;erinev server võimalik;soome tahtma otse;kuulama esimene aasta;taanimaa veekeskus õppima;jaotusvõrk õhk puutuma
linn veetöötlusjaam kindlasti;tervis ohtlik nimelt;käsi põnevus ootama;mineraalaine kasutama lihtsalt;andma nõu reostus;puu toru rääkima;õhk põhinema tänapäevane;nõu reostus vabanema;majanduslik olukord riik
2000 liiter vastaja;ootama õige vastane;õhuhapnik tähtis roll;autor tõsiselt noor;eristama vastavalt aluspinnas;teema number sugugi;neli minut algama;mürkkemikaal jällegi vähearenenud;20 jumal tänama
loomkatse jaa jaa;üllama mõte kaks;hapnikuprobleem katlamaja vaatama;inimene silk park;brit kanus filter;tervisehäire joogiveemäärus euroopa;näiteks puurkaevuvesi 0;lihtsalt hapnikunälk jaak;rääkima vähem 10
saatma peamine eesmärk;aastaarv paluma aastaarv;hooldamine entsüklopeedia võtma;humiinain orgaaniline aine;noor inimene tollal;värskem parem tunduvalt;2000 inimene veevarustus;õnnelik vastama küsimus;viis 10 minut
aeg laboratoorium juhataja;õige vastane küsimus;nõu aeg vahend;aeg tunduma hirmutav;membraan roni poor;vesi kvaliteet sarnane;laskma klaas kodune;pudel kohapealne eesti;jooma soovitav aeg-ajalt
andreas rakvere andres;tallinn lapsehääl vanaisa;vale vastus helistaja;õppima inimene toimetama;andma võib-olla võimalus;tooma härra jüri;paluma aastaarv aasta;lämmastikgaas süsihappegaas no;ülikool keemia-füüsikateaduskond võimalus
no ohutunne tervitatav;haigus katk katkupuhang;jõgi järv veeülemine;natukene liigne ohutunne;näiteks puurkaevuvesi 0;üllatama põhjus üllama;üllama mõte kaks;voolama joogivesi joogive;nii-öelda lahti joon
viima õppima kasutus;protsess tagajärg võib-olla;juhtimine puu toru;mikrobioloogia temaatika käsi;riik panema standard;taanlane õpetama aeg;vesi politsei kvaliteetsem;lihtsalt hõbesulfiit britta;inimene täpselt täitma
aeg-ajalt kaev vesi;spetsiaalne seade seotud;ohutunne tervitatav ettevaatlik;aasta võimalik tudeng;omanik omama maa;toimuma niuke protsess;algus tähendama nimelt;lugupeetud kuulaja kell;näiteks lõuna-eesti võib-olla
septembripäev seonduv oht;kohapeal vesi kvaliteet;50 protsent vesi;100 200 liiter;kaks küsimus esitama;aktiivselt tegutsema kaasa;tähelepanu pöörama vähetähtis;roones vesi raud;nitraat põhjustama tervisehäire
kodu tõsine probleem;töötama inimene täpselt;jaa jaa jaa;ütlema vale pakkuma;andma inimene käima;aktiivne tegutsev saaremaa;tänama jaak jaagu;tähtpäev kindlasti kuju;vastane õige tegelikult
lihtsalt organism omasem;andreas rakvere andres;kuus noor inimene;hooldama entsüklopeedia andma;kaks ots asi;kuulama esimene aasta;vesi kuluma arvuti;82 nägema tootja;sõltuma lõuna-eesti põhjavesi
lõuna-eesti teatud maakond;valvama eriti riik;vereloome ütlema loomkatse;paksuke 33 sajand;andma nõu aeg;küsimus õigesti naeratama;vesi teatud kiirus;saaremaa laborijuht erinev;kindel ütlema 10
ütlema ümmarguselt aasta;õhk põhinema tänapäevane;päring suurepärane raamatunägu;näiteks euroopa mastaap;aeg aeg arenema;säilima torustik värskem;andma nõu aeg;veetöötlusjaam algus 1900;võib-olla aeg arvutitootmine
lugupeetud kuulaja kell;kasutuselevõtmine arvutialane areng;koht vaev nägema;tunduvalt varem kasutama;areng areng uus;loosiõnn saade lõpp;arvestama 11 septembripäev;rääkima materjal vananemine;püüdma vesi puhastama
joonits takistama elutegevus;aktiivselt tegutsema kaasa;naeratama loosiõnn saade;laboritehnoloogia hea labor;10 meeter vale;riik kodanik hea;valdavalt graniit jõgi;joogiveedirektiiv euroopa rakendama;varem kasutama lausa
suurem kogus rääkima;ajalugu teema näiteks;keemia-füüsikateaduskond võimalus eriprogramm;mahuprotsent hapnik mahuprotsent;kauem metalltoru plastiktor;viljandi valmistama veetöötlusjaam;noor tulevane keemik;teaduskeel seletama kindlasti;täpselt mõõtma võib-olla
tõepoolest 20 november;sõjastrateegiline küsimus kindlasti;looma vastav süsteem;täring vaatama number;küsimus küsimees arv;rääkima vähem 10;maa kaev vastutus;joonseks jooniline joonseks;aeg-ajalt jooma vesi
joonseks jooniline joonseks;osalus toimuma nii-öelda;nitraat põhjustama tervisehäire;niuke protsess korrosioon;rakendama arvama vaatama;kampaania soovitama pudelivesi;loomulik tarbimine märgatavalt;organism igapäevane joogive;juht töötlema vesi
juht kasutama aktiviseeritud;otsingusüsteem toksima märksõna;mismoodi kvaliteet muutuma;0 050 koma;kristalne aluskivim näiteks;ajalugu teema näiteks;kolmas küsimus põhjustama;liiter kuivendusnäit vale;kaks meeter kõrgus
kaks ots asi;teadma tartu veevärk;poor suruma vesi;aeg laboratoorium juhataja;poor suruma vesi;no arst rääkima;pood pakutav veetöötlusseade;vesi küllastuma kümnekraadine;20 november 1911
raud raud sisaldus;soodustama teatud krooniline;küllaltki suur anorgaaniline;valem skeem alus;probleem vaatama kell;sobima tõepoolest brita;väikelaps küsima väikelaps;eesti tervisekaitselaber pikk;roll täitma mainima
kraan lausa roones;probleem vaatama kell;12000 liiter õige;algus 1900 enamus;vesi villimine enamus;ütlema ütlema vanaisa;kuulama kuld inimene;küsimus põhjustama nitraat;maakond püüdma tegutsema
joon katt terve;lähedane joogiveedirektiiv euroopa;organoletiline näitaja vesi;esimene keskkonnakeemik diplom;vaja looma vastav;töötlemine algus ütlema;liikuma toru pumpama;katt terve rida;teadma vana-isa ütlema
eriti kõrge temperatuur;mäletama daily tallinn;võitleja viimane tähtpäev;näiteks võetud sisaldus;hügieen areng kindel;õigesti nimi mäletama;kuulma helistama kasvama;20 meeter sügavus;lisanduma vesi lahustunud
saireem aireerimine toimuma;ebameeldiv lõhn lõhn;säilima torustik värskem;andreas rakvere andres;ilmselt arvutitootja täpselt;tähendama nimelt paluma;nimetama rahvusvaheliselt ütlema;juht lihtsalt protsent;aint ühe-kaks kord
maks seotud tervisehäire;jaagu natuke 10;kell 15 neli;inimene valvama eriti;näide neli milligramm;vesi kuluma arvuti;hea tahe õppima;kuus 410 telefoninumber;üritama kõnelema lihtsalt
10 15 meetrine;puhastama jooma levima;rakuaine enamus bakter;reageerimine raud tekkima;valem skeem alus;keskkonnalabor tundma rahvusvaheliselt;nimelt kuus küsimus;piirkontsentratsioon lähtuma aeg;pakkuma 10 meeter
pikendus aasta 2013;vesi sattuma jaotusvõrk;joogive keedetud esi;arvuti inimene kasutama;hooldamine hooldama kontrollima;tegelikult teema pikk;kindel hügieen lahutamatult;aeg aeg arenema;kuulaja kell 15
aeg kasutatud vesi;õppejõud aksel kooritsa;kaev omanik omama;kolmas vastama saade;ausalt ütlema üllatama;saatma kaheksa läbima;julge pakkuja paluma;väävelvesinik pruukima sugugi;kindlasti arvestama 11
vahend seade kohapeal;tunduma eestimaa geoloog;tulevane keemik tegelema;kann filter aeg;transportima organism jääma;näiteks võib-olla soome;aeg tunduma hirmutav;hoopistükkis küsima mahuprotsent;kord pakkuma 10
nurgakivi panemine 26;meel meenutama kodukant;maailm levinud kampaania;tehnoloogia areng areng;spetsiaalne membraan spetsiaalne;personaalarvuti küsima liiter;helistaja pakkuma 100;erinev veetöötlusmeetod loomulikult;enamus juht vesi
joogiveemäärus joogiveemäärus number;värskem parem tunduvalt;geoloogia lõpuks toru;parem leke vähem;bakter mikroorganism organism;ütlema enamus juht;pakkuma 20 jumal;algus ütlema ümmarguselt;kindel viis 10
arenenud laboritehnoloogia hea;veevärk tallinn tunduvalt;aasta 2013 terve;mikroorganism organism igapäevane;meeter 10 meeter;september kindlasti hea;joon katt terve;hõbedajoon kandma õpetama;veekeskus õppima inimene
lahti helistama andreas;siinsamas eestimaa eestimaa;sissetulek majanduslik olukord;tervisekaitsetalitus kohapealne osakond;nurk toimunu uuring;alustama vana hiina;jääma kaks minut;liin esimene helistaja;jõudma rääkima v-alane
tegemine populaarteaduslik saade;tegemine populaarteaduslik saade;väike vihje no;puu toru rääkima;0 2 milligramm;linn loomulikult oluline;number sugugi tähtis;helistaja pakkuma 100;vaja mainima tuntud
vana-isa ütlema ütlema;tähistama maks kahjustama;viljandi veevärk eraettevõtja;bakter mikroorganism elama;internet puudutama esimene;veehorisont test hankimine;lausa uurima muld;salvkaev tavaliselt puutuma;inimene kasutama igapäevane
jooma vesi keedetud;töö tervisekaitsetalitus kohapealne;laboritehnoloogia hea labor;päev hea meel;kord vähenema ausalt;õhuhapnik küllastuma 25;väävelvesinik põhjustama brit;pruun plekk muutma;e-värk juht initsiatiiv
tähtpäev kindlasti kuju;reostumine jõudma rida;tervisekaitsetalitus kohapealne osakond;veehorisont test hankimine;parem tunduvalt kauem;no sõltuma pinnas;põhjaveekompleks vaadatud skeptiline;saatekülaline sõitma viljandi;1908 vöök 1922
vaadatud skeptiline kivim;haigus väljakujunemine lihtsalt;pesu imelik täpp;tervisehäire nimetama rahvusvaheliselt;mäletama daily tallinn;kuivendusnäit vale vastus;rikastuma aeg puurkaev;juhataja manfred pukk;vastus 12000 liiter
pöörduma vajalik ametiasutus;täitma ülesanne täpselt;haigus nahk limaskest;kirjastus varrak kuulaja;keetma juhtima spetsiaalne;katsetus eksitus tänapäev;riik kodanik hea;nimi mäletama daily;seotud tervisehäire tervisehäire
lihtsalt koostis antud;2 milligramm liiter;juhtimine kasutatav materjal;membraan roni poor;punkt mõõtma nägema;hüdrogeoloogiline teadmine alus;viimane no loetelu;kasutama aktiviseeritud süsi;antud asula näiteks
jälle natukene liigne;õigesti naeratama loosiõnn;vähetähtis tänane saatekülaline;kena 1911 täpne;selge põhjus nii-öelda;maailm levinud kampaania;lõpetama tartu riiklik;jaa jaa jaa;10 meeter jaak
esitoru juhtima linn;kaasnema probleem suur;lõuna-eesti võib-olla aint;juhtima linn tarbija;nimetama lihtsalt täiendavalt;1931 vihe ütlema;valem skeem alus;pühapäevane päev saade;juht rääkima materjal
mikroorganism haigustekitaja no;rahvusvaheliselt ütlema inglise;kaheksa läbima konkurss;strukt struktuur teadlane;aeg tunduma hirmutav;viimane no loetelu;esimene küsimus arvuti;absoluutselt õige käsi;ordoviitsium lubjakivi kambriumi-vend
jaa erinev nurk;hapnikurikas vesi tõepoolest;joogiveemäärus number 82;riik kodanik hea;inimene käima erinev;teenus tõepoolest lõuna-eesti;riik tunduma häda;allikavesi vesi allikas;lõuna-eesti võib-olla aint
keskkonnalabor tundma rahvusvaheliselt;sajand lõpp lähemale;korrektselt juhtima sattuma;vesi tarbimine eesti;aeg tark raamat;sisaldus tegelikult tervis;raud juht veevarustus;näiteks humiinain orgaaniline;vale pakkuma 20
vesi kvaliteet maitse;kogemus katsetus eksitus;viljandi jaak jaagu;allikavesi vesi allikas;toimima töötama edukalt;aeg aeg arenema;norm lihtsalt täitma;kiht jaotama katernaarne;keetmine muutuma strukt
näiteks muutuma kodu;kasutamine mõistlik eelnevalt;e-värk juht initsiatiiv;algus tähendama nimelt;vesi mise viiger;värvus muutumine pesu;taanlane õpetama aeg;torustik värskem parem;arst nimetama lihtsalt
29 aasta viljandi;reostus pöörduma vajalik;alus hüdrogeoloogiline teadmine;lausa kohustuslik hüüdlaus;no loetelu kristalne;aitama probleem lahendama;juhtima linn tarbija;viljandi linn puhas;korrosioon juht rääkima
kaheksa läbima konkurss;näiteks euroopa mastaap;brita kann puhk;brit kanus filter;vesi tootmine vesi;ehitamine pidulik nurgakivi;põhjustama inimorganism rääkima;kloriit etteantud ettemääratud;karastav hea maitse
leke auk kaduma;küllaltki suur anorgaaniline;salvkaev puurkaev salvkaev;linn taanimaa veekeskus;niuke protsess korrosioon;linn elanik õnnelik;vello 12000 liiter;eraettevõtja õnn taas;kaev 15 20
hooldama entsüklopeedia andma;sealtkaudu tõepoolest võimalik;kuuspakk auhind kirjastus;tervisehäire kolmas küsimus;muutuma strukt struktuur;pakkuma 20 jumal;õigesti naeratama loosiõnn;liivafilter kinni maakodu;aeg-ajalt kaev vesi
villitud hangitud vesi;meeter kuulama esimene;sügavus kiht sarnane;500 meeter 505;inimene silk park;organism omasem maailm;analoogne situatsioon valdavalt;viima määrus vastav;1925 helistaja 1920
410 telefoninumber ootama;1850 põhjus aeg;puurkaev salvkaev tavaliselt;vastavalt aluspinnas geoloogiline;test hankimine monteldama;karastav hea maitse;ruut tõsiselt arenema;nimelt kahjustama vereloome;vesi töötlema tavaliselt
tihti parem kuulama;süsi aktiviseerima siseeritud;toimuma kylie laskma;küllastuma kümnekraadine temperatuur;pakkuma 10 meeter;propageerima tõepoolest kuus;ütlema vanaisa tõepoolest;ühtepidi kokkuhoid inimene;tallinn nii-öelda aili
lausa kohustuslik hüüdlaus;kuju veetöötlusjaam valmis;pudel kohapealne eesti;kraan lahti laskma;juht brita kann;kümnekraadine temperatuur seisus;levinud kampaania soovitama;täiendama taanimaa saatma;reostumine jõudma rida
aastaarv paluma aastaarv;keemia mikrobioloogia temaatika;pidulik nurgakivi panemine;aili teadma vana-isa;hapnik transportima organism;suurendama vajadus pidev;pikendus aasta 2013;töötlemine asi algus;11 septembripäev seonduv
võimalik tulemus seletama;väikelaps küsima väikelaps;pidulikult 1929 aasta;esimene küsimus arvuti;tooma esile hea;valima hooldama entsüklopeedia;mangaan märkus ütlema;valem skeem alus;viimane 10 aasta
võib-olla hapnikuprobleem katlamaja;saade kuuspakk tänane;tekkima raudoksii silm;materjal vananemine plastiktor;hall paluma sinine;hädas inimene tekitatud;10 aasta lõpetama;bluubeip sinine beep;juht kasutama aktiviseeritud
raamatunägu lemmikloom hooldamine;rajama suur pikk;20 jumal tänama;mäletama daily tallinn;torustik värskem parem;aint ühe-kaks kord;teadma tundma mädamuna;vihje no arvama;tervisehäire tervisehäire kolmas
areng uus materjal;aktiivselt jõuliselt tasand;klaas kodune kodumasin;riik sõjastrateegiline küsimus;korrosioon küsimus sära;õige tegelikult rooma;kirjastus varrak kuulaja;kuulama 1908 vöök;pakkuma 20 jumal
no arvama kindlasti;nägema tootja kasutaja;teadlane uuring maailmatase;algus terve rida;teke haigus nahk;esimene vastus suurus;1922 natuke lähemale;raamat panema kuuspakk;15 neli minut
paluma sinine peet;probleemne kõrge temperatuur;2007 jääma number;teatud krooniline haigus;lihtsalt organism omasem;teadma tundma mädamuna;filter aeg näiteks;norm joogiveemäärus lähedane;plastiktor juht rääkima
lihtsalt eraldama lihtsalt;ohutunne tervitatav ettevaatlik;juhtima spetsiaalne membraan;vabanema firma pakkuma;tuhat andma pikendus;gaas kindlasti ebameeldiv;õigesti nimi mäletama;tõepoolest 95 aasta;viimane no loetelu
ehitus kuulma kaugel;maks seotud tervisehäire;aasta eesti intensiivselt;veetöötlusmeetod loomulikult kaasa;hea labor tervisekaitse;jälle ohutu lihtsalt;keemik tegelema mees;tõsiselt noor tulevane;põhi vesi teatud
töötlemine asi algus;14 põhjaveehorisont aru;karastav hea maitse;vesi raud vesi;hetk kuulama hall;patriood viljandi püüdma;pruun plekk muutma;otsingusüsteem toksima märksõna;0 2 milligramm
valmis tallinn 1927;kvaliteet võitleja viimane;joonseks ühendiskima tarbija;toimima töötama edukalt;seisma toimuma niuke;hõbedajoon kandma õpetama;teatud maakond püüdma;politsei kvaliteetsem hiilima;tegelikult lausa kohustuslik
vaatama probleemne kõrge;pakkuma 100 200;pestitsii näiteks humiinain;firma tootma pudel;mees kuus noor;allikas näiteks võetud;gaas kindlasti ebameeldiv;rahvusvaheliselt ütlema inglise;pakkuja paluma halo
kindlasti hea vesi;ütlema ümmarguselt aasta;kümnekraadine temperatuur seisus;veevarustussüsteem koht vaev;mõjuma organism hästi;tubli laps helistama;kümnekraadine temperatuur seisus;põhjaveekompleks vaadatud skeptiline;vesi vesi politsei
näiteks maks maksma;veemass liikuma toru;asjatundja eesti teave;hiina rooma kaasaegne;küllastuma kümnekraadine temperatuur;park linn taanimaa;määrus vastav aasta;linn veevärk aastaarv;arst rääkima haigus
geoloogiline ehitus kuulma;kristalne aluskivim näiteks;meel tegemine populaarteaduslik;kontrollima vajalik laboratoorne;hiilima pudel aeg;15 neli minut;teave levitama tõepoolest;järv võtma toit;tartu ülikool 91
nii-öelda lahti joon;intensiivselt arenenud laboritehnoloogia;avama veevärk 29;põhjustama haigus vesi;alo 1 3;vastav aasta 2007;oskama linnajuht insener;rakk rakuaine enamus;õpetama joon kaotama
aeg rajama suur;mõiste tänapäevane mõiste;bluubeip sinine beep;number no arvama;teadja küsima sobima;kindlasti soovitatav katseliselt;hüdrogeoloogiline teadmine alus;kvaliteet muutuma maa;kaasaegne veevärk valmis
kvaliteet sarnane eesti;91 aasta võimalik;aili teadma vana-isa;aastaarv aasta valmis;andreas rakvere andres;11 septembripäev seonduv;aitama probleem lahendama;stress kemostress soodustama;26 september kindlasti
vesi pruunikas hägune;seisma toimuma niuke;paigaldama rakett kaev;alustama veevarustus varustussüsteem;aine osas tõepoolest;skeptiline kivim läbima;vale vastus kõrge;pumpama intensiivselt maa;rääkima v-alane informatsioon
pakkuma 20 jumal;halvenema võimalik kraan;aastaarv paluma aastaarv;kaev omanik omama;auhind kirjastus varrak;tõepoolest 95 aasta;ehitamine pidulik nurgakivi;vaatama probleemne kõrge;kell 15 neli
veevärk 2000 inimene;tasapisi teadlane selge;paluma alo 1;aeg aeg arenema;keemiline koostis erinev;analoogne situatsioon valdavalt;ohutunne tervitatav ettevaatlik;15 neli minut;vaatama esimene vastus
üliarenema riik tunduma;näiteks väävelvesinik pruukima;keetmine muutuma strukt;mikroorganism haigustekitaja no;vabanema firma pakkuma;ann joon katt;no arst rääkima;omanik omama maa;põhjustama methemoglobiin meenia
küllastuma hapnik 11;aasta 2013 terve;0 2 milligramm;vesi pumpama juhitud;parem kuulama 1908;kasutamine mõistlik eelnevalt;juhtimine puu toru;meeter tegelikult meeter;kena 1911 täpne
valmis viljandi linn;kylie laskma teatud;oht levitama ümbrik;rakendama arvama vaatama;keel ütlema eesti;82 nägema tootja;suur pikk kogemus;ajalugu teema näiteks;050 koma kaks
koormav arst nimetama;tõusma kaks kolm;v-alane informatsioon kiiremini;kaasnema probleem suur;natuke aeg rajama;auhind nimelt kuus;näiteks aktiivne tegutsev;tõhus töö teadvus;33 sajand vale
mikrobioloogia näide oskama;paksuke 33 sajand;tulemus seletama kaitsma;maks kahjustama näiteks;meeter kuulama esimene;toru pumpama intensiivselt;hapnikunälk jaak inimene;lahustunud ühend kahevalentne;vähem vesi teistpidi
küsima pluss miinus;eesti keel kuulama;valmis asi tallinn;tajutav joogive karastav;mahuprotsent hapnik mahuprotsent;nitraat rohkus põhjavesi;tooma härra jüri;keetma mikroorganism hävinev;mahuprotsent sisalduma hapnik
halvenema võimalik kraan;lemmikloom valima hooldama;situatsioon valdavalt graniit;tallinlane sõrve kena;joonseks jooniline joonseks;bluubeip sinine beep;1929 aasta november;äärmus pakkuma väike;suurem kogus rääkima
ütlema viimane 10;keskkonnakeemia tänane päev;erinev nähtus eelnev;vesi näiteks siinsamas;milligramm liiter nitraat;kolm kord pakkuma;teenus tõepoolest lõuna-eesti;kodumajapidamine kodumajapidamine kasutatav;kättesaadav võimalik käsi
erinev juhtum juht;teave puudutama ala;rikastuma hapnik aeg;riiklik ülikool keemia-füüsikateaduskond;side erinev teatud;tõepoolest kodune pood;tarbimine eesti kolm;paksuke 33 sajand;ebameeldiv lõhn lõhn
meenutama kodukant inimene;taanimaa saatma peamine;kooritsa raamat autor;vastus saamine tõepoolest;tehnoloogia areng areng;tartu ülikool 91;lihtsalt protsent 50;tegelikult lugema vastane;meeter tegelikult meeter
loomulikult alustama vana;natuke lähemale õige;mahuprotsent hapnik mahuprotsent;joogiveemäärus joogiveemäärus number;vesi kodu tõsine;meeter piisav kõrgus;arenema teadusala füüsika;aili teadma vana-isa;0 050 koma
areng kiire desinfitseeriv;õhuhapnik tooma esile;mikroorganism joonits takistama;takistama elutegevus võib-olla;läbima konkurss läbima;lõpetama tartu riiklik;aasta 1850 põhjus;kylie laskma teatud;kuulama hall paluma
november küsima aasta;ümbrik kõlbakk katkupisik;levitama tõepoolest 95;paluma halo 1931;hapnik leiduma tuju;kord ütlema looduslik;värvus muutumine pesu;personaalarvuti küsima liiter;osalus toimuma nii-öelda
lõpp aeg jääma;töötama edukalt näiteks;juhataja manfred pukk;suur sügavus tavaliselt;nõrgem organism nõrgem;internet puudutama esimene;tõepoolest brita juht;tudeng initsiatiiv õppejõud;täpselt 1924 sajand
kindel küllaltki suur;kindlasti soovitatav katseliselt;koormus kandja organism;sugugi gaas ait;sugugi gaas ait;kuulma kaugel täpsus;alustama vana hiina;määr mineraal agressiivne;maks seotud tervisehäire
teadmine kogunemine olemasolu;levima viimane no;valmistamine laskma juht;1929 aasta november;pakkuja paluma halo;maks maksma tõsine;tegutsev saaremaa laborijuht;100 200 liiter;ohutu lihtsalt teadma
parem tunduvalt kauem;viljandi pühapäevane päev;aereerima juhtima filter;analüüs vaja looma;härra jüri ruut;kuld inimene üldse;õige tegelikult rooma;eraldama lihtsalt membraan;10 meeter vale
kaasnema probleem suur;parajasti vesi võimalik;küsima pluss miinus;levima viimane no;blokeerima hapnik transportima;standard norm punkt;parem eriti erinev;pluss miinus 2000;number no arvama
vesi teistpidi seade;küllastuma õhuhapnik kõrge;aine hõbedajoon kandma;rakuaine enamus bakter;haigus katk katkupuhang;toit valmistamine laskma;võib-olla võimalus eksima;hüüdlaus peamine värgindus;valmis tallinn 1927
suurus ühik jääma;sügavus kiht sarnane;kuulama tagemine liin;mahuprotsent õhk no;reageerimine raud tekkima;liikuma vajalik määr;täpselt mõõtma võib-olla;kaheksa läbima konkurss;kasutama lihtsalt hapnik
nimelt sisaldama hapnik;lahti laskma klaas;nii-öelda ann joon;nitraat põhjustama methemoglobiin;firma tegelema vesi;vahetult paigaldama rakett;inimene toimetama käsi;mäng võitja auhind;probleem lahendama andma
spetsiaalne membraan spetsiaalne;puhk sõltuma lõuna-eesti;sugugi gaas ait;alus kindlalt ütlema;1 3 tonn;rakk rakuaine enamus;kloriit etteantud ettemääratud;maitse lõhn värvus;puurkaevuvesi 0 2
esimene keskkonnakeemik diplom;andma võib-olla võimalus;otsingusüsteem toksima märksõna;helistaja paluma alo;2007 jääma number;jällegi vähearenenud riik;vahetult paigaldama rakett;inimene kraanistama vesi;membraan spetsiaalne seade
omanik omama maa;vajalik määr mineraal;tunnustatud analüüs kindlasti;jaak jaagu natuke;viskama paluma täring;tarbija põhjustama ebameeldivus;hooldamine entsüklopeedia praktiline;aeg tunduma hirmutav;1 3 tonn
10 minut vesi;erinev punkt mõõtma;eristama vastavalt aluspinnas;paluma jääma kaks;oksodeerima emo piinima;1900 enamus euroopa;torustik värskem parem;aasta 1850 põhjus;võib-olla hapnikuprobleem katlamaja
maitse keemiline koostis;piinima kolmevalentne raud;skeptiline kivim läbima;toimuma vesi värvus;katernaarne sete ülemdevon;jagunema 14 põhjaveehorisont;võrdlema vastus saamine;no loetelu kristalne;eestimaa eestimaa erinev
veevärk kassan julge;struktuur teadlane arst;kauem metalltoru plastiktor;igapäevane töö personaalarvuti;500 meeter sügavus;juht kasutama aktiviseeritud;hapnik osalus toimuma;natukene liigne ohutunne;meeter 505 500
liivafilter kinni maakodu;kraan suurendama vajadus;siseeritud süsi töötama;pudel panema lausa;mõiste tänapäevane mõiste;kaks tuhat andma;autor tõsiselt noor;kasutus veekiht kiht;hapnik 11 milligramm
ootama kunama viljandi;1925 helistaja 1920;arvutialane areng võimaldama;vesi loomulikult kirjandus;vastavalt aluspinnas geoloogiline;kirjandus riik tegutsema;silk park linn;üllatama põhjus üllama;14 põhjaveehorisont aru
helistama kasvama kähku;meeter sügavus hapnikurikas;uuesti kasutus põhjustama;korrosioon küsimus sära;aeg paksuke 33;süsihappegaas no sõltuma;kivim läbima pikalt;levitama ümbrik kõlbakk;väikelaps küsima väikelaps
koolitama asjatundja eesti;valem skeem alus;pidev järelkontroll järelvalve;ütlema lõpmatus mõistlik;vähevõitu pakkuma vähevõitu;laboratoorium juhataja manfred;aeg paksuke 33;initsiatiiv põhjamaa taani;vähevõitu pakkuma vähevõitu
täpsus vastus kuulma;tähelepanu pöörama vähetähtis;jaotama katernaarne sete;membraan spetsiaalne seade;eraettevõtja õnn taas;pidev järelkontroll järelvalve;tõepoolest võimalik internet;10 meeter jaak;protsent 50 protsent
salvkaev puurkaev salvkaev;joogivesi joogive üldse;ülemdevon lubjakivi teema;maks seotud tervisehäire;tervisehäire tervisehäire kolmas;korrosioon küsimus sära;liiter nitraat põhjustama;rooma õige aeg;täitma mainima vesi
enamus juht voolama;eesti allikas näiteks;panemine 26 september;25 meeter 10;bluubeip sinine beep;töö tervisekaitsetalitus kohapealne;tõepoolest 95 aasta;valmis tallinn 1927;mahuprotsent hapnik mahuprotsent
pruukima sugugi gaas;2007 jääma number;arenema madu eesti;salvkaev puurkaev salvkaev;kraan lausa roones;eestimaa erinev server;0 050 koma;eestimaa erinev server;vesi nii-öelda ann
