EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
vastutus liikuma nii-öelda;salvestama tähendama tähendama;siiapool liiguma sihkuma;riik kolm keskus;tegelikult ankrupaik kaks;intiimne võib-olla ütlema;uus uus tingimus;tartu vilistlane kohtuma;kogenud kapten vaatama
arvama muutus küllalt;rahvas üliõnnelik andma;seitse kaabeltau kaugus;taas kuu admiral;raamat lugema artikkel;teadma rituaalsus tooma;kopli ütlema bly;lennuk äkki rahvas;meri riik võtma
lugema artikkel vahetu;suruma lina lülitus;kade liikuma maja;lind pesa rebane;märk näitama no;merekool pitsakeskus luu;jagu kallas algama;laevajutt pooleli väikelaev;peterburi makarov akadeemia
minut hiljem juht;teadvustamine nahk investeerimine;manööver oht viima;kotkas tallinn peterburi;vana merekaru istuma;vana meister ilusti;põlv vaja ilmateade;pikkune edinburgh uus;merekool merekool sadam
tagama ohutune valmis;sõitma rahvusvaheline vesi;taanlane kokkuhoidlik mõistlik;tähendama õiglane neli;rivistama olenema tervitama;teadma tundma kartma;andma meri toimuma;nii-öelda piir ületav;20 sajand avastama
aupaugutamine president au;rivistama õieti aru;kinni seis puudutama;projekt unikaalne projekt;vanem vanem kapten;suur rauamürakas tegelikult;puhastama arvama inimene;saaremaa väike statistika;alus nägema nägema
kolmekordne elagu riigipea;auk täitma 150;kell kell kell;teadma tundma kartma;45 kraad paremale;ameerika orion-tüüp lennuk;makarov kasvandik lihtsalt;kullane kivi mullane;naer mõõk kaas
viis esimemm vaev;pardipoeg õppetundja lugema;asfald vorma veidi;kasvatama järelkasv elama;pehmem variant pehmemalt;traditsioon kohalik jahtklubi;põhimõtteliselt inglise inglise;mehaanik elane nimetama;tüürimees tähendama tüürimees
poi väljuma sadam;rannik ajalooliselt aeg;pik pikk unistus;aste viimane aasta;pitka alemmat hea;tuuline tuul täis;magama tähtis maha;laen küsimus rahvastik;õige aeg kuu
kohustus meri kohustus;asi jätkuma näiteks;järjekord panema edinber;side meri elama;seadma poid paigaldama;järjekord suurus järjekord;seitse kaabeltau kaugus;kõrvuti tahtma parem;tundma kartma meri
leppima pehmem variant;päev ilmateade põhjal;vana professor tuletama;prioriteet tänane president;mereakadeemia norm mereakadeemia;vaenlane suhteliselt väike;tähendama õiglane neli;inimene talveund magama;haubits ost korraga
raha mereakadeemia võtma;september 2009 käivituma;üheksa tonn kõiksugune;riie suur suur;võidutu kihnu ruhnu;kolleeg raadio neli;vastastikune aud andma;peastaabispetsialist reet naaber;merekaru talveun kashmir
läänemeri osalema kolm;pauk näol mäletama;edit suur rahvahulk;kell kell kell;jama aeg andma;piirivalve aktiivne koostöö;vaidlus kultuur küsimus;kvalifikatsioon ülesanne arvama;looma võimalikult ühistöö
yks situatsioon tekkima;koolane venemaa juhtiv;kiiremini reaalaeg taim;jutt hirmus vihmima;osa asuma lasnamäe;uuesti paar ilus;küla tähendama tegelikult;keskus kotkas tallinn;vähe linn tallinn
kasmere hunt talveund;hea taas kuu;põlva maavanem vahvalt;kallas vastutervitus 20;ajalugu pikk ajalugu;sõda valmendi ostmine;teet peterburi suund;põhjus tabama tehnikaülikool;tegelikult 0 7
toimuma nimelt uus;saarlane hiidlane loomulikult;näitama kivi merekultuur;õppiv tüürimees aasta;meri paremini pida;õiglane neli kord;ristiusk küsimus 13;teadma täpselt veetase;juht jõudma kuus
põlv vaja ilmateade;õppus tan sõjaväelane;rebane leppima pehmem;merevägi meri riik;rääkima asi asi;mees ala massiliselt;osa tähendama elanikkond;rituaalsus tooma tähendama;meeter pikkune edinburgh
unustama tegelikult peipsi;tähendama õiglane neli;lähemalt maripuu rand;edinber esimene no;esimene mereparaat ülekanne;andma vorm tänavapilt;püüdma ehitama kõrgem;lind pesa rebane;merekool sadam lootma
arust kool kirik;kuusteistkümmes minut andma;eesti koolisüsteem 30;keeris admiral pitka;haubits ost korraga;vaatama arvuti meteroloog;20 sajand avastama;järv ring eraldama;ajal sirutama 45
laps maja tooma;teadma ootama võidutu;impeerium meri koolane;asi teistmoodi maa;1 2 kilomeeter;tähendama ravikasvandik kõrgem;õpetamine traditsiooniline alustama;prantsuse miinijahtija mess;kuuluma merekool merekool
aasta huvitav huvitav;toimuma toimuma toimuma;12 inimene vaatama;lendur teatud tehniline;plaan plaan vaja;vaidlus natura 2000;sõitma suurbritannia surema;tänahommikune otsus tegelikult;kuskile kagu-eesti vald
pisiasi tavaliselt kirjutama;mäekünk andma 20;nägema pank pank;algama maa viis;stani alus abi;oluline sümbolek kell;teadma tundma kartma;võõras leib sööma;lennuk kuusteistkümmes minut
peeter esimene aeg;saade vene kuulaja;tuntav lihtsalt riie;ehitama laev võimalik;džiip teadma ootama;sirutama 45 kraad;20 saluut pauk;taanlane kokkuhoidlik mõistlik;laskma laiam määr
esialgne plaan ettenähtud;meri professionaal väljaõppinud;arust kool kirik;õhuvägi kaks kopter;mereparaat ülekanne admiral;huvitav trend aktiivne;inimene tagama ohutune;vana merekaru istuma;märkima paraat algus
vanemleitnand terve käsi;rahvahulk nägema võib-olla;lennuk kuusteistkümmes minut;sõna märkama ütlema;pere kasvama aru;kuu kullane kivi;104 8 rool;vana professor tuletama;kohtuma kell kell
kaugus tegelikult 0;jälle õpetaja jällegi;kell oluline sümbolek;ala elama ala;miin jahtija patrull;aasta maailm parim;lennuk kuusteistkümmes minut;toimuma toimuma ametlikult;koolisüsteem 30 aasta
maakond esindaja aeg;eesti kapten naiskond;manööver tegemine kogenud;asuma meri kallas;kodumaa karmillach siduma;ring eraldama hästi;veetee amet becally;natuke käima puhastama;osalema kolm riik
kogemus püüdma ehitama;meremõõd järv ring;baltisakslane kõrvuti tahtma;stani alus abi;rool rool ridala;virtus laiali jagatud;šokk näiteks kool;väike unustama põhjus;daam merendus valdkond
