EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
hommikuti hea meel;elama eraldatus elama;tekitama mõis oluline;majapidajanna majapidajanna peakokk;suutma korrigeerima eksisteerima;tahtmine mängima lõiguke;põhjus saade tund;juuni mõte kodukoht;ütlema küsima maa
10 jala tunne;programeen programmeerija tallinn;rahvusraamatukogu mõte teadmine;kodu kant kodu;uskuma istuma concordia;päev sugugi looja;esimene päev võtma;küpsema küsima küsima;mõis juhtuma inimene
aednik pidevalt vaatama;leidma otsima kell;eesti kultuuripärand kolu;kilomeeter eesti keskpaik;programeen programmeerija tallinn;eriti inimene viimane;nädal arvatud nädalavahetus;leidma rääkima rentsildendama;nii-öelda akadeemiline programm
sealtsam küla 500;arenduskeskus naljatama ütlema;kursus hind 5000;kord istuma kristlik;tool istuma ülikool;pidu ööbimine võimalus;25 miljon eesti;aeg müük idee;võib-olla 10 aasta
10 mullen perekond;andma talv kanal;masin nii-öelda harjutusmasin;silmapill asi proovima;eile tunduma eeva;algus lesknaine neli;õde aeg tundma;parem ütlema 100;tervisejooks ütlema töötama
tihtipeale tihtipeale mõtlema;kursus maksumus dikteerima;kursus eriti muutma;kuuluma mõis varem;aus ütlema concordia;tunne kodu jaa;elama ütlema maakond;majapidajanna peakokk amet;sõber võtma hobune
linn suhteliselt inimvaenulik;teadma teadma nõu;ärimaailm arvama tõepoolest;saunu parem natukene;idee jagama sobiv;aeg vargsi muutuma;tasu pidu ööbimine;näitus rahvusraamatukogu mõte;mõtlema jama vaja
seletama austraalia pärandus;arvatud nädalavahetus päev;põhjus majanduslik taust;asi suutma loobuma;toetavalt suhtuma asi;jala tunne asi;lõuna sugugi üldse;kell kaheksa minut;mõis eesmärk võib-olla
inimene käima aeg;pärandus suurem osa;väärtus detailselt tahtma;omanik ostma norra;süsteem andma talv;12 jälle sõitma;lootma lihtsalt viie-kuus;jaa absoluutselt täis;käima näiteks tervisejooks
küllalt oluline roll;tippjuhtkond lihtsalt tagama;üürimine süsteem kasutama;tell terve käsi;ehitama elama kindlasti;hea meel ratsutama;aasta 27 juuni;müür eesti kultuur;lootma lihtsalt viie-kuus
munavalge segu kõva;tallinn äkki mõtlema;vorm hoidma ütlema;tallinn vabariik action;energia elu parem;praegult võib-olla näitus;lähemalt tutvuma mees;emotsionaalselt rikastav ütlema;inimene käima aeg
helsing äärmiselt äärmiselt;õde tallinn mõisost;mängima lõiguke tänane;norra kolimine aasta;ammu surema kasvatama;kindlasti nostalgia jääma;majandama reklaam senine;12 kuulama café;teema kirjutama võib-olla
lõpetaja ring teatud;õpetama saavutama meelerahu;27 jaanuar kuulama;maksumus dikteerima põhiliselt;kontroll inimene vastutav;hüljatud mõis valus;eesti advokatuur liige;rektor hommikuti hea;väga-väga tänulik juhus
no lootma loomulikult;õigus kommenteerima tartu;telefonikõne sõitma vajadus;majapidajanna no majapidajanna;panema alus sõna;ostma tund vä;tekkima tahtmine mängima;maa niigi kaasomand;rääkima eriala puutuma
leidma ratsutamine lisa;loomulikult kasvatama lapselaps;hommik tahtma võitma;mõisaproua st mõis;tase aitama aitama;laupäev 27 jaanuar;lõpetaja kalduma millegipärast;taust lubama tähendama;töötama 10 aasta
liige vandeadvokaat viimane;psühholoog inimene vanem;tõepoolest rektor rektor;merle karusoo pirgu;selge kindlasti nostalgia;20 minut 11;loomulikult suurem klient;toimuma elu muutma;27 juuni mõte
stuudio margit kilumets;direktor kursus hind;ostma restaureeritud täitsa;lihtsalt mugavus dett;tütar intervjuu eile;tänama süda armas;võib-olla inimene kuulama;intervjuu kirjeldama nägemus;aru suhteliselt hästi
kopsutubak kolhoos surema;arengukursus tervisesaavutamine säilitamine;baltikum euroopa ameerika;kooslus elama 10;andma talv kanal;petit kindlasti merle;lihtsalt tagama sünnipäev;tütremees mehepoeg võtma;majandamine nii-öelda käima
mismoodi organiseerima telekontroll;nojah kursus isiksus;näiteks kuuseriisikas detail;kord päev martsus;hästi soe uus;lihtsalt tagama sünnipäev;raha kavatsema norra;teekond viima norra;võib-olla lootma lihtsalt
naine tihemini kord;aeg ülikool rektor;mõist võimalik konkurss;direktor vanem vend;inimene ööbima miinimum;tore esimene päev;viimane aasta tegelema;muutuma rusuhunnik 50;jõud kell 20
võib-olla 10 aasta;üdi aus ütlema;töö ootama niitväli;hindama ekspluateerima kunst;auto ajal probleem;elutee leidma rääkima;naljatama ütlema vanasti;mees jääma ausammas;ülemöödunud aasta mõis
perekond lugu vanem;lõpetama õigusteaduskond ütlema;nägema lõpetaja ring;närviline täna homme;hea kord istuma;esialgne kava plaan;beck tulevikunägemus tulevik;tänan kuulama ilus;11 laupäev 27
tallinn vabariik action;kohtuma naine tihemini;jätkuma sõpru-tuttav suutma;tõepoolest rektor rektor;tulevane kodu rajama;elama pikalt ameerika;mees linn sõitma;punkt julgelt vastama;ütlema haridus jurist
ilmselt kool raekoer;sise sisekujundus ostma;saun hea saunu;inimene lõpetama esimene;aeg töö tallinn;kaem no kaem;kavatsema ehitama üksildane;maakond kohtuma kohalik;vä väga-väga tänulik
25 miljon eesti;linn kooliharidus arstiharidus;rääkima eriala puutuma;arengukeskus isiksus areng;vaatama inimene silm;süda jõud kell;12 jälle sõitma;tutvustama inimene värske;mõis pirgu mõis
majanduslik taust lubama;lihtsalt mugavus dett;ameerika teadmine tase;sild laps sõitma;suhteliselt nädal arvatud;elama kindlasti tähendama;koht laps rääkima;asi natukene teistmoodi;12 kuulama café
lesknaine neli laps;istunud välistama helme;kavatsema ehitama üksildane;õigusteaduskond ütlema haridus;hoidma ütlema andma;neli päev improviseeritud;elama pikalt ameerika;kulgema arvama suutma;istuma concordia ülikool
telliskivi kasutama telliskivi;tütar intervjuu eile;kevad õhtu tallinn;laps no lootma;neste oil belarus;täiuslik kord no;tool istunud välistama;raekoer kool ütlema;haridus tegelikult üldse
kooliharidus arstiharidus proua;mees linn sõitma;lootma vääriline järglane;professionaalselt inglise keel;inimene enamus pisar;unetu öi mõtlema;retk viims concordia;bankett vastuvõtt pulm;kohtuma kohalik inimene
kujutama küsimus esitama;võib-olla lootma lihtsalt;mõis amad arhitektuuriline;no kulum järvamaa;enamasti võib-olla esimene;mõis ostma küla;juhtuma äkki laiendama;rahvas tähendama pirgu;kaheksa minut 11
diplom näiteks tartu;esimene päev võtma;mõis majandamine nii-öelda;sorry isa ema;saavutamine areng elu;väike oht tülli;kell neli minut;pidevalt sõitma õde;loomulikult kasvatama lapselaps
maakond kohtuma kohalik;mõisaproua rutkaja beck;jala tunne asi;leidma jalg jalg;kaks soovitus alus;harrastus look ostma;muuhulgas unistus ideaal;võib-olla halvasti ütlema;maakond kohtuma kohalik
programm esimene lõpetaja;viims concordia ülikool;70 protsent igalüht;kõrgem kõrgharidus omandama;kursus isiksus arengukursus;uks lõpetaja avama;nostalgia jääma enamasti;suutma korrigeerima eksisteerima;ilus kevad õhtu
kannatama rikkam koht;suutma tegelema personaalselt;põhjus saade tund;mõisaomanik concordia ülikool;kindel suurem osa;tool istunud välistama;praegult võib-olla näitus;kindlasti merle karusoo;võib-olla halvasti ütlema
probleem töökoht kaks;meeldivus mõis omanik;viie-kuus aasta eestimaa;programm esimene lõpetaja;juhtuma inimene pakkuma;mõis ütlema spioon;kodune aktsiaselts moodustama;mängima lõiguke tänane;92 aasta 27
rektoritool 10 aasta;kainelt võimalus tõsine;kanal kasvanud puue;petit kindlasti merle;aeg müük idee;mees linn sõitma;näiteks ütlema küsima;proua väige kaks;sõitma abikaasa möödunud
müük idee jagama;tuju tõstma optimism;perekond hästi kannatama;väige kaks kõrgharidus;asi vanem vanavanem;100 kilomeeter eesti;suutma loobuma jälle;piisav võistlema riik;nägema mõtlema 10
tund teadmine jutt;tulevik siduma otsene;õpilane suur tööstusettevõte;selge kindlasti nostalgia;astuma kommunistlik partei;kaks kolm kord;detailselt tahtma kommenteerima;järvamaa järvamaa siduma;tore elama mõis
hoone arvama pöörane;küla 500 meeter;õigus kommenteerima tartu;tohtima avaldama no;kindlalt istuma mugavalt;kroon algusaasta seletama;sõltuvus panema arvama;laps no lootma;aasta töötama majandusjuht
nimi helsing inglite;töötama põhiliselt arvama;raha kavatsema norra;nägema lõpetaja ring;kava plaan paistma;psühholoog eesti majandusjuht;langema sõitma abikaasa;70 protsent igalüht;töötav kõnelema võimalik
mõis statsionaarselt no;järvamaa järvamaa siduma;kannatama rikkam koht;baltikum euroopa ameerika;no lootma loomulikult;riides kolmekäiguline lõuna;sorry isa ema;võtma kursuslane pannkoogilõhn;suur 30 35
öelgem arengukeskus isiksus;ütlema vanasti astuma;määr jääma noorem;hiljem eestvedamine kindlasti;detailselt tahtma kommenteerima;kaugus lubama raadiokuulaja;ülikool rektor hommikuti;võtma tahtma talv;kell neli minut
eriti muutma elu;nimi helsing inglite;printsiip inimene mõis;masin nii-öelda harjutusmasin;kord no kindlasti;proua pekk andunult;tund teadmine jutt;vahetevahel kohus käima;masin nii-öelda harjutusmasin
tunne kodu jaa;algklass õpetaja tartu;vastama asjaolu langema;küllalt oluline roll;võimalik võimalik kasutama;miinimum tänapäev tase;50 sattuma erakätesse;tund teadmine jutt;laps rääkima eriala
julgus õigus kommenteerima;tütremees mehepoeg võtma;esimene haridus tartu;panema arvama töö;hea saunu parem;töö tallinn vabariik;optimistlikult kõlama pirgu;hea tähtsam printsiip;rännak töötama eesti
kurjus õelus kadedus;ilusasti veetma vaja;vä no vaatama;perspektiiv huvitav asi;oskama tänane saade;rutkaja beck tulevikunägemus;kolmekäiguline lõuna sugugi;inimene ööbima miinimum;muutma elu täiendama
tervis energia elu;hoone arvama pöörane;kasvatama tütar intervjuu;kasvatama lapselaps tütar;enamus tuttav toetavalt;tähendama hoone parkija;kohalik inimene enamus;täiendav ütlema kaart;katastroofiline inimene tavaliselt
algama afp kukkumine;aru täpselt vastupidine;kvalifikatsioon tore toitlustamine;eesti kroon rahul;proovima suhteliselt problemaatiline;julgus õigus kommenteerima;uks lõpetaja avama;teistpidi vaidlema eelkõneleja;suurem osa aeg
talv vähemasti puhas;inimene mõis ostma;astuma hea meel;armetus olukord algus;töö üdi aus;uus sõber uus;jagama sobiv hulk;töökoht kaks kilomeeter;maakond teadma tegelikult
vanem surema ammu;puurima soovitama hindama;avama akadeemiline programm;muutuma kindel suurem;hind 5000 inimene;vaiksem tõmblemine võib-olla;lubama tähendama selge;nostalgia jääma enamasti;hästi küsimus suur
töö eriti aeg;leidma ratsutamine lisa;vä väga-väga tänulik;võib-olla töötama mõis;tihti veetma unetu;ütlema töötama masin;hästi isiklikult tava;miljon eesti kroon;tund vä väga-väga
soe uus koht;tase piisav võistlema;eesti majandusjuht instituut;panema diplom näiteks;kord istuma kristlik;stuudio margit kilumets;ilmselt parem suur;lõpetanud inimene panema;esitama asi tõesti-tõesti
vaimne töö ootama;elu mõte juurdlema;senine mõis küsimus;nostalgia jääma enamasti;vastav kvalifikatsioon tore;noor üliedukas mart;vanem vend valgevene;aasta kord saatma;leidma vorm arvama
rektor hommikuti hea;ameerika teadmine tase;café eduv stuudio;kommunistlik partei kaks;uus ümbrus uus;arvama võimalik vanadus;vähe arvama töötama;mees ehitusdirektor 33;tava pahjus 15
kord ostma restaureeritud;ilmselt parem suur;ehitatud möödunud sajand;järvamaa siduma pärit;elama no kindlasti;tihemini kord nädal;kroon algusaasta seletama;kord ostma restaureeritud;kurb võib-olla katastroofiline
tõepoolest kell 10;tahtmine mängima lõiguke;atraktiivne otsima türi;näiteks naine laps;inimene panema diplom;kavatsema ehitama üksildane;tütar mees linn;ütlema spioon kandma;aitama nõu jõud
suurem osa huvitav;arhitektuuriline väärtus ajalooline;väike oht tülli;klassikomplekt linn kooliharidus;kaem no kaem;mõis valus parem;võib-olla 10 aasta;martsus kirg pa;tõesti-tõesti halb ülikool
punane tellis pandud;sild laps sõitma;isiklik elu juhtimine;laps ema surema;mismoodi organiseerima telekontroll;inimene enamus pisar;ostma piisavalt eetiline;tippjuhtkond lihtsalt tagama;lihtsalt viie-kuus aasta
kõnelema võimalik võimalik;võtma õigemini võtma;müük idee jagama;vend mõis kaasomand;üldse tüüp inimene;no arvama raha;mõis ütlema spioon;lootma lihtsalt viie-kuus;liikuma korras ootamatu
positiivne neljas õigus;kolu raamatukogu kolu;kaks soovitus alus;no kindlasti visioon;advokaat amet kindlasti;suuteline professionaalselt inglise;jääma enamasti võib-olla;kuuseriisikas detail hästi;ütlema maakond kohtuma
oluline roll ema;algusaasta seletama austraalia;asuv türi linn;ratsabaas leidma sport;akadeemiline programm esimene;teekond viima norra;ostma toidunõu voode;suhtlema ärimaailm arvama;maa 100 hektar
eesti advokatuur liige;üla tervenema maakond;niitväli esiteks võimaldama;perekond lugu vanem;avama kursus bankett;instituut õppejõud külarahvas;süsteem jätkuma sõpru-tuttav;vend ruhnus ruhnu;10 mullen perekond
andunult psühholoog teema;moodustama asi vanem;pulm pulm tahes;avama kursus bankett;pa harrastus look;väike sorry isa;konkurss osalema mõis;pilk kolm neli;vä no vaatama
korras elama kursus;rektor noor üliedukas;lõuna sugugi üldse;isetehuma majapidajanna no;äärmiselt äärmiselt hea;raske vastama vastama;hobune sõitma tavaliselt;2000 kujutama toimuma;ruth-kaja pekk intervjuu
tütar mees linn;arvama viis aasta;torn lõhkuma kasu;pidevalt kaasa elama;no vaatama elama;plaan paistma reaalne;tähtsam printsiip inimene;vajama oluliselt suurettevõte;viie-kuus aasta eestimaa
lisa füüsiliselt hea;töötama 10 aasta;lõpetanud inimene diplom;ruth-kaja pekk otse;aeg ilmselt natuke;torn teadma teadma;suur 30 35;sugugi looja maol;tähendama maakoolihariduspõhi ilmselt
korruseline hoone praegult;kuuseriisikas detail hästi;toidunõu voode teke;mart viimane aeg;otsima kell neli;majapidajanna aednik pidevalt;suhtlemine hobune emotsionaalselt;armetus olukord algus;eesmärk võib-olla 10
lihtsalt meeldima atraktiivne;vajalik ettevõte inimene;niiviisi niiviisi teadaolevalt;ametikoht viis aasta;kaasomand maa niigi;mõis statsionaarselt no;suutma korrigeerima eksisteerima;omandivorm otseselt pärandus;ütlema välistama 10
maa linnas linn;sõitma vaatama kanal;saade 12 jälle;advokaat amet kindlasti;hindama suutma tegelema;tähendama näiteks naine;vallavalitsus sattuma otsima;afp kukkumine käima;30 35 klassikomplekt
maandama huvitav maakond;peremees mõist võimalik;juhtuma kolu mõis;kursus idee aeg;ruth-kaja pekk otse;juhtuma äkki laiendama;jaa absoluutselt täis;laupäev 27 jaanuar;peremees mõist võimalik
päev suutma kodu;mõis ostma küla;suur müür eesti;mõis aru suhteliselt;teadmine aitama tekitama;kadedus nimelt väiksena;naine tihemini kord;vajadus konkreetselt mõte;käima vä no
õhtu tahtma töö;30 35 klassikomplekt;kinni ilusti riides;kukkumine käima vä;surema ammu surema;äärmiselt äärmiselt hea;maol asi ajama;positiivne elukäsitlus materjal;osa huvitav ilmselt
suur 30 35;astuma kommunistlik partei;no lootusetu olukord;harjutusmasin kodu leidma;omandama vigioon tell;elama päriselt sööma;ammu surema kasvatama;otsima türi vallavalitsus;uus ümbrus uus
natukene uuendama mees;pidevalt suurem lõik;alus sõna areng;oil belarus peadirektor;tell terve käsi;tütar intervjuu eile;lugu ostma 92;ilmselt järglane eluja;rutkaja beck tulevikunägemus
petit kindlasti merle;kaugus lubama raadiokuulaja;kolm neli päev;arhitektuuriline väärtus ajalooline;jagama sugulane omama;punane tellis pandud;tallinn vabariik action;plaan paistma reaalne;inimene kuulama mõis
vanasti astuma kommunistlik;susi lubama tutvustama;reaalne suurusjärk 25;jaanuar kuulama café;hea hea laeng;elama kursus üritus;valus parem kord;beck tulevikunägemus tulevik;joon 10 aasta
kolimine aasta 2000;mõis suvila ehitama;nädal arvatud nädalavahetus;aasta kohtuma naine;ootamatu juhtuma äkki;üldse optimistlikult kõlama;kirjutama võib-olla loengutsükk;kodune aktsiaselts moodustama;20 minut 11
aasta viis aasta;mõte juurdlema tihtipeale;uus koht stress;uus tuttav laps;elama eraldatus elama;omanik ostma norra;inimene ööbima miinimum;advokaat võimalik no;elama 10 aasta
suhtlemine hobune emotsionaalselt;majandusjuht instituut õppejõud;maakoolihariduspõhi ilmselt parem;martsus kirg pa;tutvustama inimene värske;hüpe martsus kirg;elu muutma elustiil;eraisik kallis eraisik;kommenteerima ütlema niiviisi
eluaeg rajama ülikool;ekspluateerima kunst kultuuriväärtus;julgelt vastama 100;asi vanem vanavanem;küllalt oluline roll;parem ütlema 100;euroopa ameerika teadmine;muuhulgas unistus ideaal;viis aasta viis
kolm kord käima;omanik ostma norra;kooslus elama 10;mõis ostma küla;hea perspektiiv huvitav;puhas raiuma pilt;enamus pisar silm;teke voodiriie lihtsalt;aasta muutuma rusuhunnik
loomulikult suurem klient;äärmiselt äärmiselt hea;nojah kursus isiksus;tore mõis sild;avama uskuma istuma;gripp tunne võib-olla;ilus kevad õhtu;telliskivi ehitamine lammutama;vajama elu ilmselt
sugugi looja maol;truudus pirgu pirgu;kodu kant kodu;enamasti võib-olla esimene;sobiv hulk raha;silm püüdma mõistatama;majapidajanna aednik pidevalt;harjutusmasin kodu leidma;erama väike sorry
muutuma kindel suurem;kõva tell terve;töökoht kaks kilomeeter;ehitama elama kindlasti;vend valgevene neste;võib-olla esimene põhjus;sõitma vajadus konkreetselt;lihtsalt tagama sünnipäev;sõber võtma koer
väikelaps kasvatamine arvama;enamasti võib-olla esimene;süda jõud kell;arstiharidus proua virtina;bankett vastuvõtt pulm;piisav võistlema riik;positiivne neljas õigus;sild õnn õnnetu;psühholoog inimene vanem
proovima suhteliselt problemaatiline;sõpru-tuttav suutma majandama;seletama austraalia pärandus;maa 100 hektar;vanavanem maa 100;tundma armastus truudus;teadlane sild õnn;meel ratsutama käima;pekk andunult psühholoog
ostma küla äärmiselt;vanem vanavanem maa;mart viimane aeg;kindlasti visioon võib-olla;park ümbrus no;nimi helsing inglite;ettevõte tippjuhtkond lihtsalt;asi vanem vanavanem;käima tänapäev auto
hea meel ratsutama;restaureeritud täitsa korras;voodiriie lihtsalt mugavus;laps rääkima eriala;tunne võib-olla kell;ostma 92 aasta;rahvas näitama vaenulikkus;ellusuhtumine kindlasti huvi;kuulama café eduv
inimene panema diplom;võimalik 10 aasta;ideaal püüdlema no;katastroofiline inimene tavaliselt;närviline täna homme;ruth-kaja pekk intervjuu;esialgne kava plaan;tava pahjus 15;15 aasta töö
surema ammu surema;lõpetaja ring teatud;aeg vargsi muutuma;huvi saun hea;otsustama ostma eestimaa;rahvas näitama vaenulikkus;olukord algus lesknaine;pisar silm tore;võtma päev aus
action vana arvama;seadmine juhtimine allumine;kord proovima suhteliselt;hetk akadeemiline programm;jaa absoluutselt täis;inimene kõht täis;pirgu katus paistma;maa 100 hektar;süsteem kasutama lihtsalt
aasta avama akadeemiline;vahetevahel liikuma korras;lõpetaja kalduma millegipärast;kanal kasvanud puue;saade 12 jälle;tähendama tegelikult juur;partei kaks soovitus;tool istunud välistama;kasvatama lapselaps tütar
aitama soovima süda;kant kodu tallinnat;arengukursus tervisesaavutamine säilitamine;kasutama torn teadma;vend õde aeg;jääma süsteem jätkuma;lubama raadiokuulaja persooniintervju;soovitus alus sundima;ülikool rektor noor
vaja mõte hommepäev;bella rossija peadirektor;11 mõtteline teekond;maandama huvitav maakond;jälle silmapill asi;leidma jalg jalg;teke voodiriie lihtsalt;väiksena tundma armastus;rektor rektor erinev
vastutav juhtuma kolu;11 laupäev 27;elukoht tallinn pidevalt;ütlema maakond kohtuma;100 hektar kaasomand;no kindlasti oskama;keel suhtlema ärimaailm;5000 inimene eraisik;arvama psühholoog inimene
saavutama meelerahu tervis;tartu ülikoolipsühholoog töötama;eestimaa igatsema tahtma;riho eliste roll;mart viimane aeg;asi natukene teistmoodi;nädal päev gripp;järglane arenduskeskus naljatama;las mõtlema lihtsalt
aeg vargsi muutuma;tähendama mõte tahtma;10 aasta tool;otsustama mõis omandivorm;kilomeeter kaugus lubama;rossija peadirektor õde;kord istuma kristlik;rajama päästma hoone;mehepoeg võtma käsi
niitväli ratsabaas leidma;julgelt vastama 100;klassikomplekt linn kooliharidus;tervis energia elu;käima nädal kaks;bankett vastuvõtt pulm;stiil ehitatud möödunud;laps rahulikult elama;ameerika ühendriik ameerika
arvama tähtis avama;kinni ilusti riides;pärijanna mängima küllalt;vaatama kanal süsteem;pisar silm tore;probleem töökoht kaks;tähendama tegelikult juur;elustiil närviline täna;raha ostma proua
eri nurk ajama;amet kindlasti täiendav;jagama sobiv hulk;suur 30 35;silmapill asi proovima;aasta 2000 kujutama;aeg leidma advokaat;nädal arvatud nädalavahetus;ülikool rektor hommikuti
ehitama suur müür;tagama tasu pidu;liikumine suhtlemine hobune;toor pöör kindlalt;look ostma kolu;suurem klient nõustama;õpetama saavutama meelerahu;väärtus ajalooline väärtus;mööbel elama kolm
plaan paistma reaalne;käima tulevik kujutama;olukord algus lesknaine;norra mõis eestimaa;tänama süda armas;hobune emotsionaalselt rikastav;perekond lugu pidevalt;niitväli esiteks võimaldama;bella rossija peadirektor
toitlustamine rahvas rahule;mõte sinnakanti vahetevahel;tase aitama aitama;aasta 27 juuni;tulevikunägemus tulevik siduma;kujunema park ümbrus;bella rossija peadirektor;süsteem jätkuma sõpru-tuttav;70 protsent igalüht
osa omama las;õde kaks vend;positiivne elukäsitlus materjal;külaline intervjuu pirgu;sügavalt kadedus uss;aru algama afp;kursus eriti muutma;proua pekk andunult;haridus eriala inimene
sulatatud segama munavalge;kilomeeter 25 kilomeeter;elukäsitlus suutma korrigeerima;kaem no kaem;järjejutt aru neiu;tasakaal muutuma kindel;väiksena tundma armastus;dikteerima põhiliselt õpilane;tööstus juht isiklik
kasvatama praktiliselt kaks;reaalne suurusjärk 25;mõisaomanik lähemalt tutvuma;allumine juhtimine osa;pilt kujunema park;voodiriie lihtsalt mugavus;töökoht kaks kilomeeter;võib-olla loengutsükk panema;jätkuma sõpru-tuttav suutma
üla tervenema maakond;aasta tartu esimene;küpsema küsima küsima;kasvatama praktiliselt kaks;väike sorry isa;üliedukas mart susi;sild laps sõitma;õppejõud külarahvas perekond;ilmselt natuke jõud
maol asi ajama;türi vallavalitsus sattuma;juuru kant rahvas;maa linnas linn;ostma tund vä;roll bella rossija;rikkam koht laps;kolu raamatukogu kolu;muutuma elamiskõlbulik no
hea kord istuma;käima nädal kaks;surema ammu surema;määr looduslik kooslus;sild õnn õnnetu;inimene kurjus õelus;auto ajal probleem;võib-olla sise sisekujundus;tohtima avaldama no
kolu mõis raske;isiklik sõber hästi;hektar kaasomand maa;jääma aeg tähendama;looja maol asi;kasutama lihtsalt isiklik;kolimine aasta 2000;istuma kristlik stiil;intervjuu pirgu mõisaproua
kursus eriti muutma;jalg jalg advokatuur;käima proua margit;kevad õhtu tallinn;aru algama afp;tavaliselt teadvustama ilus;kunst kultuuriväärtus hoidma;majandama reklaam senine;klassikomplekt linn kooliharidus
hea saunu parem;silm püüdma mõistatama;astuma kommunistlik partei;advokaat võimalik no;raha ostma proua;auto ajal probleem;sidejaoskond raamatukogu jääma;aasta töötama majandusjuht;kopsutubak kolhoos surema
võrdselt tähendama suhtuma;kommenteerima ütlema niiviisi;suhtuma võrdne kõrgtippkõrgkool;advokatuur liige vandeadvokaat;tava pahjus 15;välistama helme 10;astuma kommunistlik partei;karmilt käsile ratsutamine;rusuhunnik 50 sattuma
pühendama elu arvama;inimene kurjus õelus;päev kasutama sidejaoskond;ellusuhtumine kindlasti huvi;no päev päev;suvi ilus välihooaeg;siduma järva maandama;käsi saun meeldiv;elama pikalt ameerika
julgelt vastama 100;pandud segu sulatatud;käsi olukord torn;rektor rektor erinev;vanem vanavanem maa;viis aasta avama;kontroll inimene vastutav;no kaem aru;peadirektor elukoht tallinn
otsima türi vallavalitsus;küsimus saade võib-olla;kolu raamatukogu kolu;sattuma otsima aeg;sorry isa ema;telliskivi kasutama telliskivi;täiendav ütlema kaart;belarus peadirektor elukoht;teadma tohtima avaldama
parem ütlema 100;tähendama hoone parkija;ratsutamine lisa füüsiliselt;perekond lugu pidevalt;arstiharidus proua virtina;kvalifikatsioon tore toitlustamine;ruth-kaja pekk intervjuu;tartu esimene eriinternaatkool;park ümbrus no
kanal kasvanud puue;neli päev improviseeritud;action vana arvama;kaks soovitus alus;ema surema no;seletama austraalia pärandus;uus koht stress;algusaasta seletama austraalia;ruth-kaja pekk ostma
esimene põhjus majanduslik;saatma mõisaproua muutma;petit kindlasti merle;soovitus alus sundima;asi tõesti-tõesti halb;look ostma kolu;mõis paigutama umbkaudne;inimene silm püüdma;laps pulm pulm
mõte sinnakanti vahetevahel;aasta mõis eesti;92 aasta 27;uskuma istuma concordia;algus lesknaine neli;kontroll inimene vastutav;proovima suhteliselt problemaatiline;näitama vaenulikkus kadedus;riik baltikum euroopa
sinnakanti vahetevahel liikuma;kõnelema võimalik võimalik;täiendav ütlema kaart;haridus jurist eesti;no tänama süda;kaasomand ostma õde;rahul laps rahulikult;võib-olla 10 aasta;meeldima atraktiivne otsima
tavaliselt teadvustama ilus;mõis valus parem;rutkaja beck tulevikunägemus;raamatukogu kolu sidejaoskond;punane tellis pandud;instituut küsimus puutuma;sõber võtma koer;klient nõustama leidma;advokaat amet kindlasti
laps rääkima eriala;lootma lihtsalt viie-kuus;isa ema kopsutubak;teadma energiliselt ilmselt;eelkõneleja mõte parem;linn suhteliselt inimvaenulik;hoone parkija ümbrus;professionaalselt inglise keel;mõisaproua st mõis
