EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
looming kaunis rahvariie;päristantsupidu lõpp inimene;lavastaja tants õigemini;lepo sumera pikseloits;hästi konkreetselt laul;hing ettemängimine eelviimane;paar tund täpselt;pärit mässaeg laul;võib-olla tekkima tunne
soov mõtlema kaunis;meestevägi väljak ütlema;hästi konkreetselt laul;emme kodu toidukott;ütlema tants löitma;vaataja esimene ametlik;märkama heinamaa tänane;1536 mees tants;tõusma väljak võib-olla
eestimaa tähistama pärisorjus;rõõmupisar laialt naeratama;tantsupidu publikkus oskama;tulem kaasa juhatama;võimalus tantsima eesti;pealavastaja vaike rajas;aeg soon eestlane;konkreetselt laul ütlema;jõudma eestimaa kauaks-kaus
soon eestlane pelgupaik;tantsupidu publikkus oskama;panema muusik looma;staadion vaatama vaatama;tunne etendus viimane;etendus ühendus võtma;tants kummardus mõte;ettemängimine eelviimane tants;kaasa juhatama aitama
hingamine väljak publik;heinamaa tänane kindlasti;vaataja esimene ametlik;esimene laulupidu 50;tallinn tantsupidu kodu;hoidma tantsupidu kava;lugu tänane kõlama;tants nimi taust;publik vaatama võib-olla
kolm nii-öelda avatants;peaproov osaleja puhkama;laps metsamaa tants;nimelt triinu tauli;asi kenasti kirjeldama;aru meeleolu tänavune;tants õigemini nimi;nii-öelda avatants pidu;võib-olla meel vanaema
ütlema vorm laul;õigemini nimi aru;sõltuma tantsupeoprogramm ehitama;s7 hoidma tantsupidu;eelistama lugu ütlema;vaba saamine tants;tulem kaasa juhatama;tänutunne võimalus tantsima;eestimaa iseloomulik eestimaa
viimane plokk eestimaa;s7 hoidma tantsupidu;raamat lugema muusika;tantsurühm saatja tantsija;nägema vaataja esimene;aeg soos natukene;laps metsamaa tants;vaatama nägema päristantsupidu;mitmeplaaniline tahtma võib-olla
päiksesoopuu hendrik männ;mõte soomaa natukene;vaba saamine tants;hästi tundma leidma;tänutunne hulk inimene;aru pidu püsima;10 1000 tantsija;tantsija arvama arvama;soos haldjas võib-olla
looming tantsuõpetaja looming;jõudma eestimaa kauaks-kaus;publik vaatama võib-olla;viimne reliikvia pärit;kord ütlema arm;hingamine väljak publik;tantsupeoprogramm ehitama kolm;tantsupidu hästi mitmeplaaniline;vaatama võib-olla tekkima
meel vanaema kaste;männiriisikas korjama arm;vabastamine kahesajas aastapäev;niideti heinapall pikk;emme kodu toidukott;pidu jagatud osa;mässaeg laul algama;kummardus mõte eestimaa;vaatajate-kuulaja otsustama hea
televiisor andma juhend;suur suur pidu;seekordne pidu tarve;paar tund täpselt;aitama leidma aeg;muusika kuulama mõte;pastal uuesti jalg;metsamaa tants jooksma;arm võib-olla kallistama
erinev mõte publik;nii-öelda avatants pidu;võib-olla tekkima tunne;kahesajas aastapäev esimene;mees hetk aru;jääma vaatajate-kuulaja otsustama;inimene panustama tantsupidu;10 1000 tantsija;nii-öelda avatants pidu
mait agu lavastaja;uuesti jalg tõmbama;päev paar tund;väljak korraga 1536;arvama arvama suur;tantsija emme kodu;nägema vaataja esimene;eestimaa s7 hoidma;jääma vaatajate-kuulaja otsustama
päev paar tund;maa armukoht armukoht;vaatajate-kuulaja otsustama hea;peaproov osaleja puhkama;mitmeplaaniline tahtma võib-olla;s7 hoidma tantsupidu;isetegemine sõltuma tantsupeoprogramm;aru pidu püsima;eestimaa valmis maa
vaike rajas tervist;jääma teadma oskama;vaataja staadion vaatama;tantsupidu hästi mitmeplaaniline;vaba saamine tants;suur suur pidu;hetk aru natukene;lugu tänane kõlama;kaasa panema muusik
rajaste maa proov;autor tantsima tants;eestimaa hästi tundma;panema haydeliku tüdruk;kolm nii-öelda avatants;tähistama pärisorjus vabastamine;tähistama pärisorjus vabastamine;saatus sepp õnn;tundma leidma lugu
nägema isetegemine tahtmine;maa hing ettemängimine;tantsupidu tantsupidu peaproov;jooksma meel nimelt;arm isetegemine tegu;aeg soon eestlane;tantsurühm saatja tantsija;inimene panustama tantsupidu;maa seisma kaitsma
löitma juht armas;julgema tantsus naine;aru pidu püsima;kaaslane ütlema vorm;mees saatus sepp;leidma aeg soon;tunne etendus viimane;julgema tantsus naine;käsi kaasa juhatama
esimene laulupidu 50;sõltuma tantsupeoprogramm ehitama;looming tantsuõpetaja looming;tilluke mets peitma;aeg soos natukene;osaleja puhkama hetk;kolm algama laul;kuus tants autor;paar tund täpselt
koht julgelt üksinda;haigla 11 toetama;ütlema kuskilt eestimaa;varvas kahtlane rand;olulisus õigesti aru;tõusma väljak võib-olla;tõusma väljak võib-olla;suur suur pidu;hendrik männ peit
maa hing ettemängimine;osaleja puhkama hetk;tuljak oskama sõna;kolm nii-öelda avatants;eelistama armas jääma;ütlema uus muusika;jääma pala kõlama;aastapäev tähistamine pärisorjus;aasta 30 aasta
võib-olla tekkima tunne;suur tänutunne võimalus;nimi taust mängima;ilus asi kenasti;aitama soos salm;jooksma meel nimelt;ühendus võtma tantsupidu;30 aasta meestevägi;arm isetegemine tegu
jooksma meel nimelt;viimane plokk eestimaa;aitama leidma aeg;suur tänutunne võimalus;inimene panustama tantsupidu;hea meel mängima;looma kuus tants;aeg soon eestlane;soos natukene haldjas
männiriisikas korjama maa;naine päiksesoopuu hendrik;võtma tantsupidu pealavastaja;andma pärand laps;puhkama hetk seitse;kõlama jääma teadma;armas jääma vaatajate-kuulaja;lavastaja tants õigemini;50 aastapäev tähistamine
triinu tauli maa;eestimaa oskama ilus;valmis maa seisma;sügav sügav hingamine;panema arvama meeletult;võim meestetantsus mait;king pastal uuesti;tantsuõpetaja tantsurühm saatja;armas eestimaa s7
plokk eestimaa hingama;jalg tõmbama nägema;hea meel mängima;publikkus oskama natukene;kodu sõitma märkama;kell kolm algama;peaproov osaleja puhkama;tants suur vaike;kuskilt eestimaa tallinn
armas jääma vaatajate-kuulaja;panema haydeliku tüdruk;päristantsupidu lõpp inimene;tantsija emme kodu;tantsima tants nimi;kolm algama laul;valmis maa seisma;kolm algama laul;haldjas võib-olla vaataja
kahesajas aastapäev esimene;ilus lugu maa;tund täpselt kell;iseloomulik eestimaa hästi;isetegemine tahtmine isetegemine;1000 tantsija arvama;konkreetselt laul ütlema;mees tants kandma;tallinn tantsupidu kodu
ilus lugu maa;taust mängima inbol;naeratama tunne etendus;alustama tegelikult eestimaa;tegu andma pärand;tantsima eesti tants;esimene laulupidu 50;publik jõudma eestimaa;vaike rajaste edu
pealavastaja vaike rajas;ütlema tants löitma;tantsurühm saatja tantsija;nimi taust mängima;oskama ilus asi;sõltuma tantsupeoprogramm ehitama;haldjas võib-olla vaataja;seekordne pidu tarve;isetegemine tahtmine isetegemine
pidu inimene kord;laul ütlema soovima;sügav hingamine väljak;laul tantsupidu jääma;oskama helistama ilus;tantsus naine sugu;etendus ühendus võtma;etendus viimane tuljak;tantsija 10 10
laps metsamaa tants;agu lavastaja tants;peaproov osaleja puhkama;hing triinu tauli;staadion vaatama vaatama;metsamaa tants jooksma;muusik looming tantsuõpetaja;kahesajas aastapäev esimene;looming tantsuõpetaja looming
haldja roll soos;sumera pikseloits oskama;suur tänutunne võimalus;heinamaa tänane kindlasti;panema vari otsima;löitma juht armas;ulatama julgelt käsi;ütlema soovima ütlema;korraga 1536 mees
jääma spetsiaalselt seekordne;tants suur vaike;ütlema valmis hetk;isetegemine sõltuma tantsupeoprogramm;lugu ütlema uus;meestetantsus mait agu;jooksma meel nimelt;täna käsi kauaoodatud;tantsija arvama arvama
armsam teadma armas;männ peit pugema;ametlik etendus ühendus;männ kõrge männ;mahtuma tantsupidu publikkus;proov armsam teadma;eestimaa tallinn tantsupidu;korraga 1536 mees;maa hing lepo
tants koreograaf looma;nimelt triinu tauli;tallinn tantsupidu kodu;juhatama võib-olla mees;laul tantsupidu tantsupidu;kuulama mõte kenasti;tantsupidu kodu sõitma;mängima nimelt triinu;tants koreograaf looma
tarve looma kuus;arvama suur tänutunne;pärit mässaeg laul;kindlasti hein niideti;hea meel mängima;aru natukene sassi;armas teadma teemaplokk;õigemini nimi aru;seisma kaitsma 200
laps laps ilus;isetegemine tahtmine isetegemine;tunne etendus viimane;mõte hästi konkreetselt;äsja viimne reliikvia;lavastaja tants õigemini;hetk seitse king;panema arvama meeletult;vaike rajaste maa
aeg soos natukene;metsamaa tants jooksma;õigemini nimi aru;hingamine väljak publik;rajaste edu hea;king pastal uuesti;päristantsupidu lõpp inimene;aasta meestevägi väljak;kaitsma 200 aasta
tänane kindlasti hein;kõlama jääma teadma;1000 tantsija arvama;roll ulatama julgelt;erinev mõte publik;laul ütlema soovima;tahtma naine päiksesoopuu;valmis maa seisma;suur suur pidu
nimi õnn sepp;eestimaa võimalus pärandama;tunne soos haldjas;andma juhend raamat;arm võib-olla kallistama;esimene laulupidu 50;vaatama nägema päristantsupidu;jalg tõmbama nägema;kolm nii-öelda avatants
looma muusika tants;50 aastapäev tähistamine;kuus tants autor;tantsuõpetaja tantsurühm saatja;roll ulatama julgelt;salm tilluke mets;tantsus naine sugu;heinamaa tänane kindlasti;mängima inbol lugu
võib-olla mees hetk;pärandama isetegemine sõltuma;tants kummardus mõte;peit pugema varjama;kindlasti hein niideti;kaasa panema muusik;jääma vaatajate-kuulaja otsustama;melisema viimane plokk;valmis hetk armas
aasta meestevägi väljak;tantsija emme kodu;aeg soos natukene;mahtuma tantsupidu publikkus;uus muusika tantsupidu;müstiline koht julgelt;pidu tarve looma;kaasa panema muusik;tüdruk panema vari
mõte tants panema;hetk armas eestimaa;tants suur vaike;maa melisema viimane;tänane kindlasti hein;mängima nimelt triinu;tuljak oskama sõna;ehitama kolm nii-öelda;maa hing triinu
ehitama kolm nii-öelda;kenasti kirjeldama palve;mees hetk aru;õigesti aru pidu;vaike rajas tervist;ulatama julgelt käsi;kindlasti hein niideti;tegu andma pärand;eestimaa võimalus pärandama
saatja tantsija emme;männiriisikas korjama maa;ilus asi kenasti;hing lepo sumera;roll soos juhataja;mees hetk aru;panema arvama meeletult;julgelt käsi tulem;vari tahtma mees
suur suur pidu;võib-olla ütlema kuskilt;aeg soon eestlane;tantsupidu tantsupidu peaproov;publikkus oskama natukene;mees tants kandma;võib-olla mees hetk;ütlema uus muusika;suur pidu inimene
s7 hoidma tantsupidu;ütlema arm võib-olla;jääma spetsiaalselt seekordne;seitse king pastal;proov armsam teadma;looma kuus tants;kuulama mõte kenasti;esimene ametlik etendus;esimene laulupidu 50
rannamaa metsamaa soomaa;võib-olla meel vanaema;publik jõudma eestimaa;hommikuti ajama varvas;ütlema tantsupidu hästi;lugu ütlema uus;võib-olla tekkima tunne;peitma suutma tahtma;s7 hoidma tantsupidu
ütlema kuskilt eestimaa;vägi võim meestetantsus;tänutunne hulk inimene;nägema isetegemine tahtmine;ilus asi kenasti;naine päiksesoopuu hendrik;1536 mees tants;männ kõrge männ;30 aasta meestevägi
tantsupidu alustama tegelikult;helistama ilus lugu;tähtis mõte mõte;muusika tants koreograaf;leidma aeg soon;tantsija 10 10;jääma spetsiaalselt seekordne;vägi võim meestetantsus;kaasa juhatama võib-olla
tants nimi taust;valajas vägi võim;erinev mõte publik;kodu sõitma märkama;inbol lugu sugu;kuus tants autor;esimene ametlik etendus;eestimaa soov mõtlema;metsamaa soomaa vaike
koht igalüht armas;vabastamine kahesajas aastapäev;arvama lugu tänane;koht julgelt üksinda;arvama suur tänutunne;pidu tarve looma;kallistama kaaslane ütlema;kuskilt eestimaa tallinn;kauaks-kaus hingama jääma
julgema tantsus naine;tahtma naine päiksesoopuu;tähistama pärisorjus vabastamine;aru natukene sassi;mees käsi oks;koht igalüht armas;nimelt triinu tauli;inimene kord ütlema;publik jõudma eestimaa
käsi tulem kaasa;lubama kiikama natukene;hommik tõusma väljak;juhataja roll ulatama;juhatama aitama leidma;kahesajas aastapäev esimene;aastapäev tähistamine pärisorjus;juhatama aitama leidma;nimi aru meeleolu
eelviimane tants suur;alustama tegelikult eestimaa;ütlema mees saatus;hingama lootma sügav;vaike rajaste maa;hing triinu tauli;päike hommik tõusma;inimene pale rõõmupisar;jagatud osa heinamaa
nimi aru meeleolu;publikkus oskama natukene;teadma oskama eelistama;soon eestlane pelgupaik;mees tants kandma;tunne soos haldjas;kuus tants autor;korjama maa melisema;võib-olla kallistama kaaslane
maa hing triinu;eestlane pelgupaik raske;plokk eestimaa hingama;rajaste edu hea;oks tüdruk panema;tantsima erinev mõte;pale rõõmupisar laialt;mait agu lavastaja;tervist vaike rajaste
uuesti jalg tõmbama;etendus viimane tuljak;1536 mees tants;isa hommikuti ajama;ametlik etendus ühendus;kaaslane ütlema vorm;raske aeg soos;aru meeleolu tänavune;sugu haldja roll
sepp autor mait;vorm laul tantsupidu;looming kaunis rahvariie;pidu inimene kord;varjama oks vari;pale rõõmupisar laialt;mõte niipidi küsima;etendus ühendus võtma;kahesajas aastapäev esimene
eestimaa valmis maa;mõte niipidi küsima;suurem nimelt suur;looming tantsuõpetaja looming;saatja tantsija emme;viimane tuljak oskama;s7 hoidma tantsupidu;kauaks-kaus hingama jääma;suurem nimelt suur
haigla 11 toetama;1536 mees tants;tantsija 10 10;kuulaja täna käsi;nimi aru meeleolu;erinev mõte publik;isa hommikuti ajama;ilus lugu maa;sassi haigla 11
jääma pala kõlama;arm võib-olla kallistama;publikkus oskama natukene;viimane tuljak oskama;vaatama televiisor andma;pelgupaik raske aeg;looma ütlema valmis;valmis hetk armas;mõte soos tundma
kuus tants autor;mõte hästi konkreetselt;tõsiselt oskama helistama;meeleolu tänavune tantsupidu;viimane tuljak oskama;vaataja staadion vaatama;nimi taust mängima;looma ütlema valmis;sõna panema arvama
müstiline koht julgelt;sepp autor mait;lugu ütlema uus;triinu tauli maa;meestetantsus mait agu;otsustama hea meel;aitama leidma aeg;heinamaa lapsepõlv isa;nägema vaataja esimene
rajaste edu hea;seisma kaitsma 200;kuulama äsja viimne;lik naine sirutama;maa proov armsam;ametlik etendus ühendus;natukene müstiline koht;looming kaunis rahvariie;haigla 11 toetama
kord ütlema arm;soos juhataja roll;kauaoodatud päev paar;julgema tantsus naine;hingama jääma spetsiaalselt;paar tund täpselt;muusika kuulama mõte;oskama natukene kirjeldama;rajas tervist vaike
10 1000 tantsija;tahtma mets männiriisikas;seisma kaitsma 200;eelviimane tants suur;tantsija arvama arvama;eestimaa hingama lootma;melisema viimane plokk;armas jääma vaatajate-kuulaja;panema vari otsima
tänavune tantsupidu alustama;löitma juht armas;avatants pidu jagatud;tants panema haydeliku;pelgupaik raske aeg;ütlema mees saatus;sügis männimets männiriisikas;hingama jääma spetsiaalselt;õigemini nimi aru
kolm algama laul;käsi kauaoodatud päev;jalg tõmbama nägema;leidma ütlema tantsupidu;hing ettemängimine eelviimane;helistama ilus lugu;suur suur pidu;koreograaf looma tants;algama tantsupidu väljak
mõte eestimaa valmis;seitse king pastal;üksinda liikuma julgema;aasta meestevägi väljak;hetk armas eestimaa;panema haydeliku tüdruk;meestevägi väljak ütlema;raamat lugema muusika;pärand laps laps
hästi mitmeplaaniline tahtma;pidu tarve looma;laps ilus eestimaa;natukene haldjas lik;ilus lugu maa;võib-olla ütlema kuskilt;kaaslane ütlema vorm;täpselt kell kolm;tähistamine pärisorjus vaba
meeleolu tänavune tantsupidu;kaunis rahvariie tänutunne;meel nimelt laps;vabastamine kahesajas aastapäev;mets tahtma mets;rahvariie tänutunne suurem;võib-olla kallistama kaaslane;tulem kaasa juhatama;teadma oskama eelistama
küsima arm isetegemine;jääma spetsiaalselt seekordne;mõtlema mõte soomaa;200 aasta 30;suutma tahtma naine;oskama tõsiselt oskama;tahtma mees käsi;mees hetk aru;kirjeldama palve mahtuma
sõltuma tantsupeoprogramm ehitama;tunne soos haldjas;kandma nimi õnn;oskama helistama ilus;mõte mõte ilus;äsja viimne reliikvia;vabastamine kahesajas aastapäev;eesti muusik looming;ütlema soovima ütlema
suur tänutunne võimalus;pärand laps laps;mõte eestimaa valmis;lõpp inimene pale;valmis hetk armas;naine sirutama käsi;aru meeleolu tänavune;nimelt suur suur;nimelt triinu tauli
isa hommikuti ajama;vaatama nägema päristantsupidu;kell kolm algama;soomaa natukene müstiline;meel vanaema kaste;sõna panema arvama;löitma juht armas;puhkama hetk seitse;eesti muusik looming
õigesti aru pidu;melisema viimane plokk;kauaks-kaus hingama jääma;heinamaa maasikas teadma;armsam teadma armas;hingama lootma sügav;tekkima tunne soos;rajaste kuulama äsja;kõrge männ tähtis
võib-olla kallistama kaaslane;pikk männ kõrge;helistama ilus lugu;ütlema soovima ütlema;seekordne pidu tarve;mängima inbol lugu;vaataja staadion vaatama;metsamaa soomaa vaike;raske aeg soos
väljak korraga 1536;päike hommik tõusma;tarve looma kuus;laul tantsupidu tantsupidu;sugu haldja roll;mets tahtma mets;hein niideti heinapall;kenasti leidma ütlema;mõte soomaa natukene
rand tahtma heinamaa;viimane tuljak oskama;jooksma meel nimelt;heinama metsamaa tütar;vari otsima mõte;päike hommik tõusma;tüdruk tantsima erinev;isa hommikuti ajama;armas jääma vaatajate-kuulaja
jagatud osa heinamaa;kaasa panema muusik;naine sirutama käsi;panema vari otsima;võim meestetantsus mait;sugu lubama kiikama;otsustama hea meel;kõlama jääma teadma;muusik looma muusika
roll ulatama julgelt;soomaa vaike rajaste;arm võib-olla kallistama;julgelt käsi tulem;melisema viimane plokk;vaike rajas tervist;lugu ütlema uus;soomaa natukene müstiline;lapsepõlv isa hommikuti
1536 mees tants;heinamaa maasikas teadma;eestimaa koht igalüht;männiriisikas korjama arm;seisma kaitsma 200;ilus asi kenasti;erinev mõte publik;tundma leidma lugu;naine päiksesoopuu hendrik
natukene sassi haigla;kaunis eestimaa koht;mõte kenasti leidma;aitama soos salm;oskama tõsiselt oskama;aitama leidma aeg;publik jõudma eestimaa;julgelt üksinda liikuma;männ kõrge männ
aru natukene sassi;täpselt kell kolm;soomaa eestimaa iseloomulik;oskama natukene kirjeldama;julgelt käsi tulem;heinama metsamaa tütar;pärisorjus vaba saamine;taust mängima inbol;toetama aitama soos
hulk inimene panustama;rajaste kuulama äsja;kodu toidukott kaasa;panema muusik looma;ilus eestimaa soov;naeratama tunne etendus;leidma lugu mõtlema;löitma juht armas;mees saatus sepp
avatants pidu jagatud;müstiline koht julgelt;etendus ühendus võtma;kandma nimi õnn;s7 hoidma tantsupidu;kindlasti hein niideti;kahtlane rand tahtma;kaaslane ütlema vorm;naine sirutama käsi
kahtlane rand tahtma;mees hetk aru;täna käsi kauaoodatud;raske aeg soos;mässaeg laul algama;hästi konkreetselt laul;haldja roll soos;pere sügis männimets;triinu tauli maa
mängima nimelt triinu;ilus asi kenasti;väljak korraga 1536;vaatama vaatama televiisor;pastal uuesti jalg;tund täpselt kell;üksinda liikuma julgema;tants panema haydeliku;teadma teemaplokk soomaa
kuulaja täna käsi;hingamine väljak publik;eelistama armas jääma;soos salm tilluke;tantsupidu hästi mitmeplaaniline;roll ulatama julgelt;männ tähtis mõte;peaproov osaleja puhkama;seekordne pidu tarve
tervist vaike rajaste;tütar laps pere;osa heinamaa rannamaa;lapsepõlv isa hommikuti;lõpp inimene pale;muusik looming tantsuõpetaja;panema haydeliku tüdruk;väljak ütlema mees;mees käsi oks
tantsija arvama arvama;muusika tants koreograaf;rajaste edu hea;valajas vägi võim;hetk aru natukene;hendrik männ peit;tarve looma kuus;seisma kaitsma 200;tuljak oskama sõna
tund täpselt kell;tunne etendus viimane;pastal uuesti jalg;võib-olla mees hetk;isetegemine sõltuma tantsupeoprogramm;haldja roll soos;hea meel mängima;oks tüdruk panema;täpselt kell kolm
tantsupidu peaproov osaleja;armsam teadma armas;lapsepõlv isa hommikuti;varjama oks vari;pidu inimene kord;hästi tundma leidma;tilluke mets peitma;lootma sügav sügav;1000 tantsija arvama
heinamaa lapsepõlv isa;käsi kaasa juhatama;kallistama kaaslane ütlema;otsima mõte soos;kauaks-kaus hingama jääma;kenasti kirjeldama palve;50 aastapäev tähistamine;juhatama võib-olla mees;toidukott kaasa panema
soos tundma tunne;inimene pale rõõmupisar;mängima nimelt triinu;vorm laul tantsupidu;autor mait agu;pere sügis männimets;eesti muusik looming;pärisorjus vabastamine kahesajas;aru pidu püsima
tüdruk panema vari;armas jääma vaatajate-kuulaja;natukene kirjeldama televiisor;kuulama mõte kenasti;hästi tundma leidma;lugu maa hing;natukene kirjeldama televiisor;maa proov armsam;laialt naeratama tunne
oskama ilus asi;juhataja roll ulatama;kolm nii-öelda avatants;võim meestetantsus mait;koht igalüht armas;oskama eelistama lugu;sepp autor mait;aitama leidma aeg;kord ütlema arm
tantsupidu väljak korraga;hing lepo sumera;kava nägema isetegemine;maa hing lepo;mõte tants panema;pastal uuesti jalg;teadma armukoht päike;meeletult suur tänutunne;eestimaa kauaks-kaus hingama
algama laul tantsupidu;staadion vaatama vaatama;aru meeleolu tänavune;maa armukoht armukoht;hingama lootma sügav;tegu andma pärand;oskama helistama ilus;tahtma heinamaa maasikas;looming kaunis rahvariie
kodu toidukott kaasa;mässaeg laul algama;isetegemine olulisus õigesti;tänutunne hulk inimene;vaatajate-kuulaja otsustama hea;laps ilus eestimaa;naine sirutama käsi;päev paar tund;rajaste edu hea
soos juhataja roll;tilluke mets peitma;pelgupaik raske aeg;hetk seitse king;triinu tauli maa;hulk inimene panustama;koht igalüht armas;jooksma meel nimelt;andma juhend raamat
eestimaa hästi tundma;pealavastaja vaike rajas;vari tahtma mees;tunne etendus viimane;kaitsma 200 aasta;isa hommikuti ajama;eestimaa hingama lootma;mõte publik vaatama;melisema viimane plokk
vari tahtma mees;tauli maa hing;soos haldjas võib-olla;nimi õnn sepp;natukene haldjas lik;teadma armukoht päike;heinapall pikk männ;heinamaa rannamaa metsamaa;vägi võim meestetantsus
rajaste kuulama äsja;tantsurühm saatja tantsija;aasta meestevägi väljak;armukoht heinamaa vanaema;teadma armas maa;suur vaike rajaste;vaike rajaste maa;lubama kiikama natukene;pärit mässaeg laul
tüdruk tantsima erinev;leidma lugu mõtlema;natukene sassi haigla;muusika kuulama mõte;hoidma tantsupidu kava;panema vari otsima;ilus asi kenasti;vaatama võib-olla tekkima;männiriisikas korjama maa
käsi kauaoodatud päev;eelistama armas jääma;võim meestetantsus mait;osa heinamaa rannamaa;hing triinu tauli;teadma armas maa;ehitama kolm nii-öelda;võib-olla ütlema kuskilt;tants nimi taust
heinamaa maasikas teadma;sirutama käsi kaasa;200 aasta 30;mitmeplaaniline tahtma võib-olla;kauaoodatud päev paar;50 aastapäev tähistamine;jagatud osa heinamaa;publikkus oskama natukene;edu hea 
osaleja puhkama hetk;eestimaa valmis maa;soomaa natukene müstiline;tantsima tants nimi;jagatud osa heinamaa;niideti heinapall pikk;männ peit pugema;tähtis mõte mõte;tants tantsija 10
otsustama hea meel;kenasti leidma ütlema;eestimaa s7 hoidma;soos natukene haldjas;sügav sügav hingamine;asi kenasti kirjeldama;teadma teemaplokk soomaa;männ peit pugema;eelistama armas jääma
tunne etendus viimane;looming tantsuõpetaja looming;tegu andma pärand;nimelt laps lastelane;1536 mees tants;raamat lugema muusika;suur tänutunne hulk;isetegemine tahtmine isetegemine;vaba saamine tants
meel nimelt laps;korjama maa melisema;agu looma ütlema;sirutama käsi kaasa;laps laps ilus;meel vanaema kaste;sõitma märkama heinamaa;tüdruk tantsima erinev;sugu lubama kiikama
200 aasta 30;juhend raamat lugema;koht igalüht armas;muusika tantsupidu oskama;maa hing lepo;kodu sõitma märkama;ajama varvas kahtlane;müstiline koht julgelt;arvama arvama suur
tantsija 10 10;arm laps metsamaa;lubama kiikama natukene;soomaa eestimaa iseloomulik;kuulama mõte kenasti;looming kaunis rahvariie;eestlane pelgupaik raske;oskama tõsiselt oskama;vaataja staadion vaatama
aastapäev esimene laulupidu;tantsija 10 10;maa armukoht armukoht;peitma suutma tahtma;pale rõõmupisar laialt;oks vari tahtma;kord ütlema arm;muusika kuulama mõte;king pastal uuesti
vabastamine kahesajas aastapäev;lootma sügav sügav;oks tüdruk panema;soos haldjas võib-olla;osaleja puhkama hetk;soos tundma tunne;taust mängima inbol;hulk inimene panustama;tunne soos haldjas
tunne soos haldjas;kõrge männ tähtis;valajas vägi võim;ütlema vorm laul;aeg soon eestlane;meel nimelt laps;võim meestetantsus mait;kodu sõitma märkama;hing lepo sumera
aeg soon eestlane;tants nimi taust;natukene haldjas lik;lugu sugu lubama;rajaste maa proov;juhatama võib-olla mees;väljak korraga 1536;rajaste maa proov;kuus tants autor
sumera pikseloits oskama;tahtmine isetegemine olulisus;sugu haldja roll;pidu tarve looma;vaataja esimene ametlik;täpselt kell kolm;reliikvia pärit mässaeg;pealavastaja vaike rajas;oks vari tahtma
