EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
hoidma kell neli;baas muusikaline baas;kinnistuma õping helsingi;õhtu reede suvi;neli kinni natukene;võib-olla jälle modernsam;säili vägor ainuke;võib-olla jälle modernsam;muusika suhteliselt vähe
aasta lõpetama soome;hea halb tuju;kaugemale küsimus mismoodi;töö sekretär asi;halvasti teadma hea;õde vend kade;suletud vaba maailm;aino kalda majamuuseum;brave jätkama jätkama
eriti eriala tooma;tegelikult aasta selgroog;vicky liid johnson;hall tuju inimene;tahtma maailmanim maailm;jääma läänemeri kindlasti;kasu ütlema sundima;tagantjärgi hilisem hilisem;tegelikult mõtlema näiteks
õnneks kodu pillimees;happesini rääkima kelligine;ella fitzgerald näiteks;vahetusõpilane tavaline kool;vaene vaeseke tolmama;uskuma näiteks hiphop;baas tegelikult alustama;pilv päike päikesepaiste;otsima variant huvi
inimene no arvama;laastama teistkümnene klast;saatma vahetu läksima;omamoodi keeruline tavaliselt;huvitav lugu algus;parim võib-olla number;väga-väga kurb andma;parajasti prantsusmaa huvitav;helsingi stuudio ülikool
hea tunne õnneks;unistus lugu youl;kindel sissetulek külg;helin-mari arter sõna;pabistama lava lootus;viimane küsimus liikuma;kalda majamuuseum saar;lõik suhe käeharjutus;helin-mari arder riga
vaba maailm külg;möödas poolteist aasta;arder triot helin-mari;sugugi üheksa viis;kaks tallinn kaubamaja;selg valima õpilane;lennuk istuma algus;väike auhind kool;tegelikult suhteliselt vaba
kuulma parim esitus;uskuma suur inspireeriv;nali nali tehniline;võimalus viimane küsimus;paha saksamaa ostetud;töö süda sugugi;siirdumine täpselt moodi;ärev lihtsam päev;sõna sobima tegelikult
töö süda sugugi;tõenäoliselt hästi jõudma;keerama teistpidi valge;pabistama lava lootus;test reisimine soome-eesti;jälle jälle tõde;10 aasta kindlasti;osa tunnistus tegu;helin-mari arver riia
ilus plaat külg;fantastiline hästi hästi;kindlasti mõjutama suhe;algus ellis reziina;jagama muusika hirm;sõnatu tegelikult hall;väike vahe esinemine;ülikool sisi lõpetama;kehv kehv nimemälu
hästi suhe arvama;märgatav tegelikult uskuma;saksamaa ostetud suur;õppima keskkool vä;lubama rääkima triot;rütm muutma mõte;külg tähendama 24;subjektiivne valik number;soome keskkool prantsuse
inspireeritud pikk pikaldane;õping tartu valik;vedama noodijoon kirjutama;raadio maja lubama;instrumentaalmuusika huvitav kuulama;mõte vaene vaeseke;klast kristus viimne;lugu youl london;mängima reklaamima kuulma
õli nooti keerama;nimi nimi pikem;kõlama sõltuma nali;tallinn kaubamaja helin-mari;davine brave jätkama;kindlasti kindlasti ütlema;valima hea halb;aasta selgroog selgroog;keel ununema ruttu
natuke erinev tunne;võimalus lõplikult lõplikult;kvaliteetne esitus pärt;erinevus suur sügav;näiteks panema muusikakool;kolm aasta möödas;stadi kolm aasta;originaal suhe paar;hilisem hilisem periood
õpilane saatma vahetu;kunski mõtlema hea;arvama senine 10;aitama kaasa ütlema;nimi nimi pikem;üheksa viis töö;lõpetama soome keskkool;töö sekretär asi;juuli 28 juuli
laulma aeg laulma;soome olek põgusalt;kuu suitse äsja;kirjandus helin-mari arder;elis regina roda;nali tehniline põhjus;näiteks hiiumaa loom;võib-olla õige koht;kuulama vähe muusika
aasta kindlasti kindlasti;sõitma parajasti prantsusmaa;vanem senini kangesti;muusikapakkumine festival esinema;jaa jaa jätkama;suhe käeharjutus omamoodi;kaheksa kaheksa pikem;ansambel variant siirduma;teistpidi valge valge
harmoonia muudetud natuke;mõnima ring jõudma;sport päev 48;tolmama kapp aeg;riia nupp tiiu;eksam vaja kuskilt;fitzgerald näiteks leiduma;andma järgnev põlvkond;hästi hästi rõõmus
klast kristus viimne;hirmsasti tahtma peenane;standardne džäss arvama;jõudma inimene pakkuma;teatud plaat mõjuma;elukutse tingimata kindel;iseseisvus usk võimalik;nõudmine näiteks itaalia;28 juuli lootma
otsitud valik õnneks;õppima musitseerima elama;pegasus esinemine august;ununema ruttu kasutama;kirik kirikumuusika asi;aino kalda majamuuseum;youl london slim;kikerpuu teooria kest;hetk tahtma kangesti
halb töö panema;suur kasu mõte;mismoodi tundma astuma;eksima kindlasti kindlasti;liis hea tunne;algus tegelikult panema;mõte planeerima kavandama;suvi kinnine üritus;nii-öelda laulmine oioi
võib-olla tegelema tegelema;meeldima väike laps;happesini rääkima kelligine;kaks nimi esimene;mõte natuke natuke;paus eriti väike;vahetusõpilane kindlasti mõjutama;üldiselt paus kaks;raamat lisama tõlgendus
tahtma hea muusik;ootama võib-olla ootama;mõnus tahtma elmar;näiteks itaalia keel;kassar aino kalda;kavandama harjutama kirjutama;kehv lindistus suutma;vanem senini kangesti;nimi nimi pikem
valdama lava jääma;teadma kuulma tõenäoliselt;järjest kisa isa;pikem nimi nimi;kavandama harjutama kirjutama;helistama parem variant;raske küsimus kuulama;aperbav helin-mari arder;aasta selgroog selgroog
külg väike auhind;plaat parajasti valmistama;siduma tahtma kopeerima;näiteks hiphop klassika;südamelähedane üheksa viis;eriala tähendama jagama;kindlasti tallinlane enamus;jagama mõte planeerima;kristus viimne kiusatus
kehv lindistus suutma;suhe muusika perekond;originaal meeldima mozart;kuulamine seminar eksam;aino kalda majamuuseum;laastama teistkümnene klast;õli nooti keerama;vahetusõpilane tavaline kool;kord sagedamini hunnik
vanem senini kangesti;omamoodi keeruline tavaliselt;esialgne valik rodo;laps asi hetk;rääkima hästi mõte;ülikool jälle töö;vesi läänemer soome;kristus viimne kiusatus;helin-mari arder triot
kergem raskem jagama;panema teatud teatud;pabistama lava lootus;inspiratsioon inglisekeelne sõna;pakkuma tähtsam bla;10 aasta kindlasti;kuup brit nats;kavistamine pabistama lava;tooma raha kodu
rõõmus siiras avama;itaalia keel tartus;hoopiski tartu ülikool;kodu laulma jõulud;hiiumaa loom jutt;vanasti raskem kassett;lihtsalt uskuma kehv;nähtavasti järjest kisa;helilooja helilooja tahtma
plaat kolmas lugu;uskuma muusika võib-olla;siduma test reisimine;moment tundma tahtma;laskma magama öö;näiteks hiiumaa loom;jääma kaks aasta;vahe erinevus suur;andma idee andma
samamoodi inimene muutuma;muusikakool lihtsalt tallinn;eelnev põlvkond vägevus;inimestevaheline vaheline elukestev;aperbav helin-mari arder;laps eriti vaikne;nali tehniline põhjus;huvitav hiiumaa brasiilia;kassar aino kalda
tekkima moment tundma;kristus viimne kiusatus;taevas säili vägor;arder number no;jutt helin-mari arter;jääma kaks aasta;laastama teistkümnene klast;enamus tegelikult passiivne;kogema muusika muusika
ununema ruttu kasutama;päike inimene elu;õping tartu valik;proovimine harmoonia meloodia;õppima keskkool vä;tähendama 24 tund;töö sekretär asi;kokkuvõtlikult ütlema praktiliselt;suurem unistus unistus
suurelt pretensioonikas arvama;näiteks itaalia keel;külg tähendama 24;aitama kaasa soome;perekond suur suur;teadma hea halb;tegelikult teooria suur;jõud energia jaksamine;planeerima kavandama harjutama
helilooja asi leidma;natukene ärev lihtsam;28 juuli lootma;lugu lugu säravam;paik käima töö;jõud energia jaksamine;kuulamine seminar eksam;algama arvama pistma;lugu youl london
eksima kindlasti kindlasti;arvama samamoodi tegelikult;kuulutaja arvama valis;laulmine oioi mõte;asi süda süda;kristus viimne kiusatus;leidma lähenemine versioon;rubla niiviisi raskem;tegelikult uskuma vahe
laastama teistkümnene klast;aeg noodijoon noodijoon;kell neli kinni;iseseisvus usk võimalik;prantsuse keel itaalia;õli nooti keerama;mängima vahest harva;andma idee andma;no näiteks tegelikult
variant siirduma muusikaline;muusika üldse nimi;suvi veetma kassar;hemi panema nimi;esimene muusika seotud;rubla niiviisi raskem;teistpidi valge valge;tingimata kindel sissetulek;õieti kolama kell
28 juuli lootma;meel vahest panema;arder riga saade;pretensioonikas arvama no;kirjutama muusika külg;näiteks lihtsalt uskuma;tegelikult jälle raske;tegelikult vastumeelsus külastamine;järgnev põlvkond suund
ruttu kasutama prantsuse;märkamatult jutt jõudma;kontsert kõbu 29;keidral passioon soundtrack;muusika hästi hästi;jätkama saade kaubamaja;mozart täitsa tegelikult;elis regina roda;andma iseseisvus usk
esimene kord soome;prantsuse keel itaalia;brad kätmatiin uuem;pisike koht armas;100 kord sagedamini;perekond suur suur;viis töö proovima;tõlgendus asi standardne;kell viima kodu
hetk tunne tahtma;lihtsalt samamoodi inimene;majamuuseum saar südamelähedane;hea halb asi;laulma jõulud laulma;kindlasti tallinlane enamus;subjektiivne valik number;tartus õppima kultuur;asi süda süda
helilooja tahtma maailmanim;imestama oskama põhimõtteliselt;mõte hiiumaa kassari;tore number parim;hiphop klassika tegelikult;tõlgendus asi standardne;tegelikult suhteliselt vaba;klas poksikind seen;mängima haridus suur
lootma samamoodi tooma;tegelikult mõtlema näiteks;südamelähedane üheksa viis;pilv päike päikesepaiste;huvitav hiiumaa brasiilia;iseseisvus usk võimalik;perekond suur suur;tehniline põhjus avaakord;veidi kinnisem kontsert
pooleli jätma kummaliselt;unistus jätkama aeg;aasta selgroog selgroog;meel inimene näiteks;august õnn hell;suletud vaba maailm;kvaliteetne esitus pärt;tekkima moment tundma;tahtma tegelema muusika
uskuma vahe erinevus;kinnine üritus tallinn;prantsusmaa huvitav vokaalansambliprojekt;prantsuse keel kirjandus;kade litsee pikem;tegelikult suhteliselt vaba;tegelikult vastumeelsus külastamine;kokkulepitud kellaaeg paik;arenema üldse tõenäoliselt
kolama kell viima;tundma astuma lava;maailm külg aru;number kindlasti võib-olla;loodus meri meri;saksamaa ostetud suur;esinema üldiselt paus;esialgne valik rodo;uskuma võimalik muusika
sattuma kuulama suhteliselt;niiviisi raskem raskem;nuut tromboonimängija happesini;paik sageli paik;paluma rääkima äkki;100 kord sagedamini;vaeseke tolmama kapp;raskem jagama eriala;huvitav paluma rääkima
tavaliselt tahtma töö;kaks inimene uskuma;panakvaarium presenteerima viimane;meiling reklaam mõnus;jätkama muusikaklubi tallinn;mõjutama kuup brit;ülikool õppima prantsuse;siduma test reisimine;mõte plaat halb
mismoodi tundma astuma;kuulama kuulama kuulaja;džässmuusik lihtsalt pillimees;halvasti teadma hea;sõltuma nali nali;tegelikult raske ütlema;võrdeline seoses põhitegevus;sagedamini hunnik kvaliteetne;arvama mängima täpselt
kohane viimane lugu;aasta õping asi;kaval pealiskaudne vaatlemine;armastus kaks inimene;algus ellis reziina;tegelikult loomulik loomulik;saksamaa ostetud suur;eelistama hoopiski sport;mängima lugu natuke
sügav oskama seletama;raskem kuulama mõte;nupp tiiu ;helin-mari arder number;nali nali tehniline;eriala tooma raha;energia jaksamine jätkama;usun-usuma inimestevaheline vaheline;kuulama muusika suhteliselt
olek põgusalt mainima;seoses mäletama hall;eestiline suletud vaba;arter sõna suund;trio ukraina kultuurikeskus;mälestus tegelikult raske;tehniline põhjus avaakord;periood vanem mõju;lugu algus tegelikult
kahtlemata kuu suitse;inimene auto kuulama;viis kurvastama kunski;soome keskkool prantsuse;muusikakool tegelikult teooria;plaat külg kahju;rubla niiviisi raskem;koor hetk dirigent;vesi lugu tegelikult
keel sarnane arvama;kaks 100 kord;keidral passioon soundtrack;koor hetk dirigent;kippuma kaheksa kaheksa;subjektiivne valik number;eelistama hoopiski sport;arvama senine 10;töö küsimus reklaam
aitama kaasa soome;näiteks lihtsalt uskuma;selts hästi käpp;lemmik uskuma ammune;eesti kuuluma helilooja;õudselt kehv kehv;brad kätmatiin uuem;nali nali tehniline;tegelikult leidma muusika
tegelikult algus laskma;natuke erinev tunne;meel watson auto;youl london slim;ajal eesti ülikool;seen tegelikult kahtlustama;mälestus tegelikult raske;kord publik kord;brasiilia muusika kontsert
paus osutuma vajalik;ütlema muusika algama;külg pillimeeslaulja esitama;kuulma kuulaja kuulaja;pärimusmuusika festival tšassilik;eksima kindlasti kindlasti;väga-väga erinev asi;tore paus osutuma;lugu kirjutama natuke
tahtma hirmsasti tahtma;kindlasti mõte sunnitud;tunnistus tegu saam;29 juuli 28;külg tähendama 24;haridus suur kasu;100 kord sagedamini;prantsuse keel itaalia;sündimine lugu huvitav
lemmik uskuma ammune;põhimõtteliselt uskuma näiteks;victor davine brave;laulma aeg laulma;muusika unistus muusika;kergem raskem jagama;test reisimine soome-eesti;meel watson auto;mõjutama aitama kaasa
sageli esitama seadma;kest musike ütlema;kristus viimne kiusatus;muusikaklubi tallinn kaubamaja;kalda majamuuseum saar;üldsegi pedagoogiline õping;raskem jagama eriala;vicky liid johnson;valmistama lugu tegelikult
lugu otsima hoidma;varakult pillimäng tegelema;kuup brit nats;kindlasti aitama kaasa;pegasus esinemine august;tehniline põhjus avaakord;enamus tegelikult passiivne;asi standardne džäss;kinnisem kontsert tegelikult
kogumik tegemine andma;vend sõber andma;kassar aino kalda;armastus muusika natuke;maja lubama rääkima;tingimata kindel sissetulek;tingimata kindel sissetulek;arder number no;õnnestuma jätkama tegelikult
hoidma leidma kuulma;kindlasti võimalik inimene;vaeseke tolmama kapp;juuli 28 juuli;juuli 28 juuli;enamus tegelikult passiivne;eksima kindlasti kindlasti;london slim sude;suutma mängima lihtsalt
