EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
võimalus teadusuuring olulisem;akadeemia saal teadlane;väärtustama tulemus teadus;eesti tervik ütlema;sisu tungimine aine;sünnipäev peaminister andma;õppima riik teaduspreemia;meel seadma teaduspreemia;näol lisa seletus
tajumehhanism tegemine uuring;tähelepanu keskpunkt vajama;uus teadmine teadmatus;publik õnnestuma teoreem;struktuur üldistatud abstraktne;meel seadma teaduspreemia;sünnipäev peaminister andma;peaminister minister lugupeetud;tulevik ruttama publik
ütlema peaminister teadmistepõhine;juht preemia premeeritav;teadlane mõttekäik loomulik;elu teisiti jätma;võidukäik tulemus lubama;austama daam härras;teaduspreemia komisjon mõtlema;akadeemia saal teadlane;geeniuuring võidukäik tulemus
napp võimalus teadusuuring;tundmatu hea iseseisvuspäev;ütlema peaminister teadmistepõhine;õppima riik teaduspreemia;iseärasus uus teadmine;teadlane saal kodune;riigikogu valitsus liige;teaduspreemia komisjon mõtlema;uus teadmine teadmatus
teadustulemus iseloomustama süvauuring;seadma teaduspreemia põhimõte;teaduspreemia komisjon mõtlema;mõtlema tulevik eesti;aine tajumehhanism tegemine;täna austama daam;ütlema peaminister teadmistepõhine;preemia premeeritav teadustulemus;piir pidevalt õppima
teadusrühm töörühm juht;väljapaistev teadlane teadlaskollektiiv;teadlane saal kodune;täna väljapaistev teadlane;publik õnnestuma teoreem;väljapaistev teadlane teadlaskollektiiv;töö nägema täna;premeeritav teadustulemus iseloomustama;võtmevaldkond teadus arendus
möödunud sajand lõputeadusmõte;teaduspreemia komisjon mõtlema;hea iseseisvuspäev tänane;umbusklikult tundmatu tegemine;tulemus lubama inimkond;täna väljapaistev teadlane;nägema täna tahtma;seadma teaduspreemia põhimõte;peaminister teadmistepõhine eesti
teadusuuring olulisem liikumapanev;eriti tuntav arvuti;töö nägema täna;piir pidevalt õppima;tegemine elutu aine;saal kohtumine riigikogu;daam härras lubama;väärtustama tulemus teadus;tegemine uuring käegakatsutav
teadlaskollektiiv keeruline uuring;spordiinimene hästi tundma;elukestev õpe teadlane;kindlasti eesti väiksus;premeeritav teadustulemus iseloomustama;teadusrühm töörühm juht;riik teaduspreemia komisjon;preemia väärtustama tulemus;uus teadmine mõjutama
õnnestuma teoreem tõestus;mõttekäik loomulik avastama;jätma täna riik;eesti siht seadma;muutma kindlasti eesti;õppima riik teaduspreemia;teadusrühm töörühm juht;lõputeadusmõte maailm pöörama;elu kindlasti parem
kindlasti rahvusvaheline võrdlus;õppimine teadus iseärasus;piir pidevalt õppima;lugupeetud laureaat täna;tava särav tulemus;peaminister andma preemia;otsustama täna väljapaistev;saal kohtumine riigikogu;inimene aru 
aine struktuur üldistatud;peegeldama möödunud sajand;inimkond tulevik elu;peegeldama möödunud sajand;parem muutma kindlasti;riigikogu valitsus liige;täna austama daam;iseseisvuspäev tänane teadus;teadmistepõhine eesti siht
teadus arendus meel;väiksus napp võimalus;tervitama akadeemia saal;iseloomustama süvauuring laane;teadus iseärasus uus;teaduspreemia komisjon mõtlema;väärtustama teadusrühm töörühm;töörühm juht preemia;lubama tervitama akadeemia
ebaõnnestumine ki teinekord;lugupeetud laureaat täna;sünnipäev peaminister andma;tihti kollektiivne töö;kodune lootma kunst;teadlane teadlaskollektiiv keeruline;sajand lõputeadusmõte maailm;mõtlema tulevik eesti;sajand muutuma tava
väärtustama teadusrühm töörühm;peaminister andma preemia;teadus iseärasus uus;publik tähelepanu keskpunkt;väärtustama tulemus teadus;teadus vend peegeldama;akadeemia saal teadlane;saal teadlane saal;seletus inimene aru
ravim joogivesi põllumajandus;täna riik sünnipäev;nägema täna tahtma;tulevik tulevik ruttama;arvama muutus algav;riik teaduspreemia komisjon;austama daam härras;juht preemia premeeritav;pöörama tähelepanuteadus teadusrakendus
täna riik sünnipäev;hästi tundma viimane;loomulik avastama uus;tervitama akadeemia saal;tajumehhanism tegemine uuring;lõputeadusmõte maailm pöörama;eriti väärtustama teadusrühm;teadlane saal kodune;kujutama elu teisiti
publik tähelepanu keskpunkt;teadusrakendus eriti tuntav;uus teadmine mõjutama;lai publik tähelepanu;komisjon mõtlema tulevik;kohtumine riigikogu valitsus;teadlane saal kodune;täna väljapaistev teadlane;kindlasti tulevik tulevik
väiksus napp võimalus;kindlasti kindlasti tulevik;väljapaistev teadlane teadlaskollektiiv;kollektiivne töö nägema;arendus meel seadma;iseseisvuspäev tänane teadus;täna tahtma eriti;hea iseseisvuspäev tänane;avastama uus teadmine
teaduspreemia põhimõte tava;tundma viimane saal;riik teaduspreemia komisjon;pidevalt õppima riik;uus teadmine mõjutama;täna riik sünnipäev;lõputeadusmõte maailm pöörama;tulevik eesti tervik;lõputeadusmõte maailm pöörama
sajand lõputeadusmõte maailm;aine struktuur üldistatud;peaminister andma preemia;õnnestuma eksperiment võtma;teoreem tõestus õnnestuma;maailm pöörama tähelepanuteadus;leppima võtmevaldkond teadus;haridus rada rääkima;liige tundmatu hea
kindlasti eesti väiksus;võtma teinekord tulemus;elu kindlasti parem;hästi tundma viimane;otsustama täna väljapaistev;viimane saal kohtumine;riik sünnipäev peaminister;särav tulemus kindlasti;tervik ütlema peaminister
tänane teadus vend;premeeritav teadustulemus iseloomustama;seadma teaduspreemia põhimõte;täna tahtma eriti;uus teadmine teadmatus;teisiti jätma täna;saal teadlane saal;eriti väärtustama teadusrühm;aine struktuur üldistatud
laane sisu tungimine;riigikogu valitsus liige;härra peaminister minister;näol lisa seletus;kindlasti tulevik tulevik;liige tundmatu hea;möödunud sajand lõputeadusmõte;väärtustama teadusrühm töörühm;täna riik sünnipäev
geeniuuring võidukäik tulemus;publik õnnestuma teoreem;teadmine teadmatus piir;kujutama elu teisiti;tava leppima võtmevaldkond;tundma viimane saal;viimane saal kohtumine;viimane saal kohtumine;teadusuuring olulisem liikumapanev
käegakatsutav rakendus ravim;töörühm juht preemia;viimane saal kohtumine;rääkima elukestev õpe;mõistus vormima haridus;õpe teadlane mõttekäik;meel seadma teaduspreemia;kohtumine riigikogu valitsus;möödunud sajand lõputeadusmõte
tundmatu hea iseseisvuspäev;kohtumine riigikogu valitsus;tulemus teadus tihti;tulemus teadus tihti;preemia premeeritav teadustulemus;pöörama tähelepanuteadus teadusrakendus;teadus vend peegeldama;muutma kindlasti eesti;eksperiment võtma teinekord
akadeemia saal teadlane;õpe teadlane mõttekäik;eriti tuntav arvuti;teadlane teadlaskollektiiv keeruline;ruttu kujutama elu;leppima võtmevaldkond teadus;hea iseseisvuspäev tänane;eesti siht seadma;joogivesi põllumajandus maastike
teadlane mõttekäik loomulik;teadus vend peegeldama;õpe teadlane mõttekäik;täna riik sünnipäev;tõestus õnnestuma eksperiment;eriti väärtustama teadusrühm;teadus arendus meel;täna riik sünnipäev;kunst spordiinimene hästi
kunst spordiinimene hästi;vormima haridus rada;lubama tervitama akadeemia;lõputeadusmõte maailm pöörama;seadma arvama muutus;teadlaskollektiiv keeruline uuring;teisiti jätma täna;tulevik elu kindlasti;tulemus kindlasti rahvusvaheline
joogivesi põllumajandus maastike;loomulik avastama uus;teadus tihti kollektiivne;tundmatu hea iseseisvuspäev;loomulik avastama uus;elukestev õpe teadlane;maailm pöörama tähelepanuteadus;härras lubama tervitama;täna tahtma eriti
võrdlus otsustama täna;õppima riik teaduspreemia;tundma viimane saal;peaminister andma preemia;särav tulemus kindlasti;möödunud sajand lõputeadusmõte;ruttama publik õnnestuma;väljapaistev teadlane teadlaskollektiiv;keeruline uuring õnnestumine
tähelepanuteadus teadusrakendus eriti;uuring õnnestumine ebaõnnestumine;mõistus vormima haridus;teadusrakendus eriti tuntav;tegemine ruttu kujutama;töörühm juht preemia;jätma täna riik;teadmistepõhine eesti siht;muutma kindlasti eesti
tuntav arvuti geeniuuring;preemia premeeritav teadustulemus;maailm pöörama tähelepanuteadus;muutma kindlasti eesti;juht preemia premeeritav;teadus arendus meel;hästi tundma viimane;võidukäik tulemus lubama;tulevik eesti tervik
loov mõistus vormima;mõistus vormima haridus;täna austama daam;avastama uus teadmine;lubama inimkond tulevik;väärtustama teadusrühm töörühm;rada rääkima elukestev;tava särav tulemus;võimalus teadusuuring olulisem
töö nägema täna;muutma kindlasti eesti;tundmatu hea iseseisvuspäev;tundmatu tegemine ruttu;eriti tuntav arvuti;võimalus teadusuuring olulisem;väljapaistev teadlane teadlaskollektiiv;rada rääkima elukestev;pidevalt õppima riik
aine tajumehhanism tegemine;arvuti geeniuuring võidukäik;meel seadma teaduspreemia;teadlaskollektiiv keeruline uuring;elu kindlasti parem;preemia premeeritav teadustulemus;õpe teadlane mõttekäik;võtma teinekord tulemus;spordiinimene hästi tundma
teadus iseärasus uus;vajama aru ettevalmistus;lõputeadusmõte maailm pöörama;komisjon mõtlema tulevik;veidi umbusklikult tundmatu;nägema täna tahtma;teadus iseärasus uus;tänane teadus vend;tulevik elu kindlasti
tulevik eesti tervik;tulevik eesti tervik;teadusrakendus eriti tuntav;sünnipäev peaminister andma;tulemus veidi umbusklikult;ütlema peaminister teadmistepõhine;väärtustama tulemus teadus;eesti tervik ütlema;ütlema peaminister teadmistepõhine
täna väljapaistev teadlane;meel seadma teaduspreemia;pöörama tähelepanuteadus teadusrakendus;eriti väärtustama teadusrühm;kujutama elu teisiti;teadusrakendus eriti tuntav;liige tundmatu hea;elu kindlasti parem;elu minevik kindlasti
näol lisa seletus;teoreem tõestus õnnestuma;riigikogu valitsus liige;mõjutama elu minevik;muutus algav sajand;tulemus lubama inimkond;tundmatu hea iseseisvuspäev;teadus vend peegeldama;rääkima elukestev õpe
leppima võtmevaldkond teadus;minister lugupeetud laureaat;komisjon mõtlema tulevik;möödunud sajand lõputeadusmõte;vajama aru ettevalmistus;teaduspreemia põhimõte tava;keskpunkt vajama aru;teadusrühm töörühm juht;muutuma tava leppima
teadusrakendus eriti tuntav;tungimine aine struktuur;lubama inimkond tulevik;saal kodune lootma;loov mõistus vormima;juht preemia premeeritav;haridus rada rääkima;pidevalt õppima riik;kindlasti kindlasti tulevik
preemia väärtustama tulemus;muutuma tava leppima;saal kohtumine riigikogu;rakendus ravim joogivesi;teadus arendus meel;lubama inimkond tulevik;teadlane mõttekäik loomulik;õpe teadlane mõttekäik;teadmatus piir pidevalt
abstraktne omadus tegemine;liikumapanev jõud loov;teisiti jätma täna;teadus tihti kollektiivne;sajand muutuma tava;tulevik ruttama publik;teadusrakendus eriti tuntav;andma preemia väärtustama;aru ettevalmistus süvenemine
liikumapanev jõud loov;väärtustama teadusrühm töörühm;mõttekäik loomulik avastama;väljapaistev teadlane teadlaskollektiiv;pidevalt õppima riik;teadlane mõttekäik loomulik;inimene aru ;hästi tundma viimane;süvenemine õppimine teadus
süvauuring laane sisu;teadustulemus iseloomustama süvauuring;teadmatus piir pidevalt;viimane saal kohtumine;teinekord tulemus veidi;saal kodune lootma;tulevik ruttama publik;kindlasti eesti väiksus;teadmine mõjutama elu
elu minevik kindlasti;saal teadlane saal;minister lugupeetud laureaat;vend peegeldama möödunud;omadus tegemine elutu;otsustama täna väljapaistev;täna riik sünnipäev;härra peaminister minister;laane sisu tungimine
eesti väiksus napp;teadus tihti kollektiivne;valitsus liige tundmatu;tulevik ruttama publik;võimalus teadusuuring olulisem;süvenemine õppimine teadus;lai publik tähelepanu;minevik kindlasti kindlasti;tundmatu tegemine ruttu
ruttu kujutama elu;hea iseseisvuspäev tänane;väärtustama teadusrühm töörühm;teisiti jätma täna;teadmine mõjutama elu;teadus tihti kollektiivne;töörühm juht preemia;jätma täna riik;inimkond tulevik elu
süvenemine õppimine teadus;peaminister teadmistepõhine eesti;peaminister minister lugupeetud;tundma viimane saal;mõttekäik loomulik avastama;valitsus liige tundmatu;tulemus lubama inimkond;tahtma eriti väärtustama;hästi tundma viimane
kollektiivne töö nägema;aru ettevalmistus süvenemine;tähelepanuteadus teadusrakendus eriti;loov mõistus vormima;umbusklikult tundmatu tegemine;töö nägema täna;elukestev õpe teadlane;eesti väiksus napp;ettevalmistus süvenemine õppimine
riik teaduspreemia komisjon;iseloomustama süvauuring laane;eriti väärtustama teadusrühm;teinekord lai publik;tulevik ruttama publik;hästi tundma viimane;lubama inimkond tulevik;täna tahtma eriti;loov mõistus vormima
teadlane teadlaskollektiiv keeruline;ettevalmistus süvenemine õppimine;vormima haridus rada;tervik ütlema peaminister;tulemus teadus tihti;hea iseseisvuspäev tänane;publik õnnestuma teoreem;teadlane teadlaskollektiiv keeruline;tajumehhanism tegemine uuring
elutu aine tajumehhanism;süvauuring laane sisu;haridus rada rääkima;uus teadmine mõjutama;seletus inimene aru;teadus iseärasus uus;peegeldama möödunud sajand;lisa seletus inimene;premeeritav teadustulemus iseloomustama
iseseisvuspäev tänane teadus;kujutama elu teisiti;täna tahtma eriti;aine struktuur üldistatud;tulevik tulevik ruttama;inimene aru ;pidevalt õppima riik;tulevik tulevik ruttama;kindlasti parem muutma
teadmine mõjutama elu;ruttu kujutama elu;kindlasti tulevik tulevik;eriti tuntav arvuti;algav sajand muutuma;lisa seletus inimene;teaduspreemia põhimõte tava;ruttama publik õnnestuma;üldistatud abstraktne omadus
hea iseseisvuspäev tänane;andma preemia väärtustama;uuring õnnestumine ebaõnnestumine;kindlasti parem muutma;tulemus kindlasti rahvusvaheline;täna tahtma eriti;pöörama tähelepanuteadus teadusrakendus;nägema täna tahtma;olulisem liikumapanev jõud
teinekord tulemus veidi;eesti väiksus napp;otsustama täna väljapaistev;töörühm juht preemia;laane sisu tungimine;väärtustama tulemus teadus;valitsus liige tundmatu;publik õnnestuma teoreem;algav sajand muutuma
maailm pöörama tähelepanuteadus;näol lisa seletus;teadus vend peegeldama;härra peaminister minister;saal kodune lootma;jätma täna riik;süvenemine õppimine teadus;tulemus lubama inimkond;daam härras lubama
saal kohtumine riigikogu;ruttama publik õnnestuma;teadusrühm töörühm juht;ebaõnnestumine ki teinekord;sünnipäev peaminister andma;arendus meel seadma;võimalus teadusuuring olulisem;elukestev õpe teadlane;põllumajandus maastike näol
inimkond tulevik elu;rääkima elukestev õpe;napp võimalus teadusuuring;seadma teaduspreemia põhimõte;kollektiivne töö nägema;tundmatu hea iseseisvuspäev;võrdlus otsustama täna;töö nägema täna;teadusrühm töörühm juht
kodune lootma kunst;teadmistepõhine eesti siht;teadmine mõjutama elu;tegemine ruttu kujutama;muutuma tava leppima;inimkond tulevik elu;tundma viimane saal;rääkima elukestev õpe;jätma täna riik
õnnestumine ebaõnnestumine ki;joogivesi põllumajandus maastike;peaminister teadmistepõhine eesti;teinekord tulemus veidi;võrdlus otsustama täna;tulemus teadus tihti;napp võimalus teadusuuring;tundmatu hea iseseisvuspäev;saal kohtumine riigikogu
mõttekäik loomulik avastama;väärtustama tulemus teadus;mõtlema tulevik eesti;eesti väiksus napp;olulisem liikumapanev jõud;teinekord lai publik;komisjon mõtlema tulevik;daam härras lubama;tegemine ruttu kujutama
eriti väärtustama teadusrühm;eksperiment võtma teinekord;sajand lõputeadusmõte maailm;väärtustama tulemus teadus;siht seadma arvama;mõtlema tulevik eesti;elu minevik kindlasti;austama daam härras;arvuti geeniuuring võidukäik
rahvusvaheline võrdlus otsustama;härra peaminister minister;õnnestuma eksperiment võtma;muutus algav sajand;tundmatu hea iseseisvuspäev;õnnestuma eksperiment võtma;teadlane teadlaskollektiiv keeruline;kindlasti parem muutma;liikumapanev jõud loov
mõtlema tulevik eesti;teadlaskollektiiv keeruline uuring;preemia premeeritav teadustulemus;spordiinimene hästi tundma;keskpunkt vajama aru;võrdlus otsustama täna;tava leppima võtmevaldkond;teoreem tõestus õnnestuma;võtma teinekord tulemus
väärtustama tulemus teadus;käegakatsutav rakendus ravim;tulemus kindlasti rahvusvaheline;juht preemia premeeritav;peegeldama möödunud sajand;võidukäik tulemus lubama;arendus meel seadma;õnnestumine ebaõnnestumine ki;teadmine teadmatus piir
eesti tervik ütlema;õnnestuma teoreem tõestus;teadusuuring olulisem liikumapanev;elu kindlasti parem;elu minevik kindlasti;vend peegeldama möödunud;inimkond tulevik elu;tulevik ruttama publik;teisiti jätma täna
iseärasus uus teadmine;põllumajandus maastike näol;iseärasus uus teadmine;maastike näol lisa;tihti kollektiivne töö;iseärasus uus teadmine;saal kodune lootma;teadustulemus iseloomustama süvauuring;riik teaduspreemia komisjon
sünnipäev peaminister andma;loov mõistus vormima;rääkima elukestev õpe;ruttama publik õnnestuma;uuring õnnestumine ebaõnnestumine;särav tulemus kindlasti;peaminister teadmistepõhine eesti;täna austama daam;töö nägema täna
vend peegeldama möödunud;rada rääkima elukestev;elu minevik kindlasti;andma preemia väärtustama;liige tundmatu hea;tulevik tulevik ruttama;rääkima elukestev õpe;liige tundmatu hea;võidukäik tulemus lubama
ki teinekord lai;sajand muutuma tava;andma preemia väärtustama;teadmatus piir pidevalt;teadmatus piir pidevalt;ruttama publik õnnestuma;tulemus teadus tihti;maailm pöörama tähelepanuteadus;tava leppima võtmevaldkond
muutus algav sajand;möödunud sajand lõputeadusmõte;leppima võtmevaldkond teadus;kunst spordiinimene hästi;kindlasti rahvusvaheline võrdlus;komisjon mõtlema tulevik;minevik kindlasti kindlasti;tulemus teadus tihti;õppimine teadus iseärasus
seadma teaduspreemia põhimõte;teadusrühm töörühm juht;võrdlus otsustama täna;riik teaduspreemia komisjon;publik tähelepanu keskpunkt;võtma teinekord tulemus;õnnestuma eksperiment võtma;uuring õnnestumine ebaõnnestumine;mõistus vormima haridus
rakendus ravim joogivesi;elukestev õpe teadlane;veidi umbusklikult tundmatu;elu minevik kindlasti;elu teisiti jätma;tulevik elu kindlasti;publik tähelepanu keskpunkt;möödunud sajand lõputeadusmõte;rakendus ravim joogivesi
premeeritav teadustulemus iseloomustama;teinekord tulemus veidi;loov mõistus vormima;minister lugupeetud laureaat;inimkond tulevik elu;peegeldama möödunud sajand;kollektiivne töö nägema;inimene aru ;leppima võtmevaldkond teadus
uus teadmine teadmatus;leppima võtmevaldkond teadus;eksperiment võtma teinekord;kindlasti rahvusvaheline võrdlus;rahvusvaheline võrdlus otsustama;tava särav tulemus;maastike näol lisa;tõestus õnnestuma eksperiment;iseseisvuspäev tänane teadus
tungimine aine struktuur;olulisem liikumapanev jõud;tulevik tulevik ruttama;algav sajand muutuma;nägema täna tahtma;keeruline uuring õnnestumine;seletus inimene aru;ki teinekord lai;teadlane saal kodune
peaminister minister lugupeetud;tuntav arvuti geeniuuring;elu teisiti jätma;hea iseseisvuspäev tänane;hästi tundma viimane;premeeritav teadustulemus iseloomustama;eesti tervik ütlema;riigikogu valitsus liige;tõestus õnnestuma eksperiment
elu kindlasti parem;võtmevaldkond teadus arendus;tuntav arvuti geeniuuring;tahtma eriti väärtustama;ruttama publik õnnestuma;pidevalt õppima riik;põhimõte tava särav;lai publik tähelepanu;viimane saal kohtumine
härras lubama tervitama;laane sisu tungimine;kindlasti rahvusvaheline võrdlus;austama daam härras;mõtlema tulevik eesti;eksperiment võtma teinekord;juht preemia premeeritav;seletus inimene aru;umbusklikult tundmatu tegemine
lai publik tähelepanu;tervitama akadeemia saal;premeeritav teadustulemus iseloomustama;struktuur üldistatud abstraktne;piir pidevalt õppima;teadusuuring olulisem liikumapanev;premeeritav teadustulemus iseloomustama;keeruline uuring õnnestumine;elutu aine tajumehhanism
teinekord lai publik;rakendus ravim joogivesi;tervik ütlema peaminister;lootma kunst spordiinimene;tegemine uuring käegakatsutav;seadma arvama muutus;muutuma tava leppima;komisjon mõtlema tulevik;saal teadlane saal
teadus tihti kollektiivne;ebaõnnestumine ki teinekord;struktuur üldistatud abstraktne;keskpunkt vajama aru;eksperiment võtma teinekord;publik õnnestuma teoreem;jõud loov mõistus;geeniuuring võidukäik tulemus;kodune lootma kunst
tähelepanu keskpunkt vajama;uus teadmine mõjutama;inimene aru ;väärtustama teadusrühm töörühm;väärtustama teadusrühm töörühm;teadustulemus iseloomustama süvauuring;muutus algav sajand;põhimõte tava särav;härra peaminister minister
tõestus õnnestuma eksperiment;võimalus teadusuuring olulisem;saal kodune lootma;uuring õnnestumine ebaõnnestumine;jätma täna riik;lai publik tähelepanu;teinekord lai publik;saal kodune lootma;vend peegeldama möödunud
tulemus teadus tihti;eesti tervik ütlema;tõestus õnnestuma eksperiment;muutuma tava leppima;iseseisvuspäev tänane teadus;elu minevik kindlasti;tulevik tulevik ruttama;teadusrakendus eriti tuntav;süvauuring laane sisu
täna tahtma eriti;viimane saal kohtumine;möödunud sajand lõputeadusmõte;särav tulemus kindlasti;austama daam härras;väiksus napp võimalus;vajama aru ettevalmistus;elu teisiti jätma;teoreem tõestus õnnestuma
preemia premeeritav teadustulemus;maastike näol lisa;jõud loov mõistus;teadus vend peegeldama;kunst spordiinimene hästi;minevik kindlasti kindlasti;keeruline uuring õnnestumine;vormima haridus rada;tulevik tulevik ruttama
tegemine uuring käegakatsutav;tulemus veidi umbusklikult;preemia väärtustama tulemus;laane sisu tungimine;ettevalmistus süvenemine õppimine;rada rääkima elukestev;tegemine ruttu kujutama;aru ettevalmistus süvenemine;teadusrakendus eriti tuntav
viimane saal kohtumine;pidevalt õppima riik;tulemus lubama inimkond;rahvusvaheline võrdlus otsustama;viimane saal kohtumine;võtmevaldkond teadus arendus;teadus tihti kollektiivne;piir pidevalt õppima;teinekord tulemus veidi
tervik ütlema peaminister;sisu tungimine aine;tulemus veidi umbusklikult;arvuti geeniuuring võidukäik;lai publik tähelepanu;loomulik avastama uus;ruttu kujutama elu;napp võimalus teadusuuring;maastike näol lisa
peegeldama möödunud sajand;parem muutma kindlasti;õnnestuma teoreem tõestus;tähelepanu keskpunkt vajama;iseloomustama süvauuring laane;kindlasti kindlasti tulevik;iseärasus uus teadmine;siht seadma arvama;abstraktne omadus tegemine
mõistus vormima haridus;geeniuuring võidukäik tulemus;hästi tundma viimane;eksperiment võtma teinekord;laureaat täna austama;siht seadma arvama;kodune lootma kunst;sisu tungimine aine;napp võimalus teadusuuring
parem muutma kindlasti;teadlane teadlaskollektiiv keeruline;teinekord tulemus veidi;õnnestuma teoreem tõestus;õnnestuma eksperiment võtma;sajand muutuma tava;tahtma eriti väärtustama;teadlane mõttekäik loomulik;teaduspreemia komisjon mõtlema
juht preemia premeeritav;inimkond tulevik elu;peegeldama möödunud sajand;rada rääkima elukestev;tundmatu tegemine ruttu;aru ettevalmistus süvenemine;elutu aine tajumehhanism;aine tajumehhanism tegemine;teadlane mõttekäik loomulik
uus teadmine mõjutama;võidukäik tulemus lubama;ettevalmistus süvenemine õppimine;siht seadma arvama;mõjutama elu minevik;seletus inimene aru;tähelepanu keskpunkt vajama;tulemus kindlasti rahvusvaheline;õnnestumine ebaõnnestumine ki
pidevalt õppima riik;ütlema peaminister teadmistepõhine;teadlane teadlaskollektiiv keeruline;tuntav arvuti geeniuuring;lisa seletus inimene;ki teinekord lai;kindlasti tulevik tulevik;otsustama täna väljapaistev;lisa seletus inimene
ettevalmistus süvenemine õppimine;otsustama täna väljapaistev;ruttu kujutama elu;teadmistepõhine eesti siht;uuring käegakatsutav rakendus;mõttekäik loomulik avastama;vend peegeldama möödunud;tähelepanuteadus teadusrakendus eriti;arvama muutus algav
elukestev õpe teadlane;teadus arendus meel;särav tulemus kindlasti;teadlane saal kodune;minevik kindlasti kindlasti;kollektiivne töö nägema;loomulik avastama uus;inimkond tulevik elu;teadustulemus iseloomustama süvauuring
otsustama täna väljapaistev;vend peegeldama möödunud;võtma teinekord tulemus;kodune lootma kunst;valitsus liige tundmatu;loov mõistus vormima;teadustulemus iseloomustama süvauuring;seadma arvama muutus;kohtumine riigikogu valitsus
võtma teinekord tulemus;tulevik tulevik ruttama;tahtma eriti väärtustama;tegemine uuring käegakatsutav;napp võimalus teadusuuring;avastama uus teadmine;ki teinekord lai;arendus meel seadma;täna austama daam
teadmatus piir pidevalt;jõud loov mõistus;mõjutama elu minevik;kindlasti tulevik tulevik;tundma viimane saal;tegemine uuring käegakatsutav;tulevik elu kindlasti;süvauuring laane sisu;ki teinekord lai
ruttama publik õnnestuma;kindlasti tulevik tulevik;seletus inimene aru;tulevik elu kindlasti;tervik ütlema peaminister;algav sajand muutuma;uus teadmine teadmatus;avastama uus teadmine;muutus algav sajand
tava särav tulemus;omadus tegemine elutu;härras lubama tervitama;vormima haridus rada;teadus vend peegeldama;teinekord tulemus veidi;tegemine uuring käegakatsutav;muutuma tava leppima;tihti kollektiivne töö
