EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
tugev konkurents arvama;austria suur sõjaline;vajalik mesi raudne;saraatov kalinin oblast;rääkima klassika klassika;pantvang probleem lahendamine;kirjandus arendamine viljakas;holland linn heerenveen;41 aastapäev 21
vahetult ründama ründama;tahtma ütlema välispoliitiline;portree huumor motiiv;ülevaade kommentaar reportaaž;kökk torn ruum;albaania keskkonnakaitse probleem;maja ehituskombinaat neli;süüdi osalemine pangarööv;reede austama majand
tähtsam sisuline külg;ennekõike lakooniline teravdatud;link roggenbaum saaria;islamiriik riigipea valitsusjuht;taavi dowski käsi;torpeedot tugev konkurents;pensio pink teadvofeng;jordaania saudi araabia;camp david pooldaja
51 panema eriti;iisrael iisrael rünnak;iraan teadeteagentuur pars;spordiala taidlus nägema;aegvii 311 aegvii;nõukogudevastane kampaania afganistan;lumi puhuma idakaartetuul;eetilisus karm realism;lahendama kerkima viimane
käekäik kirgiisia pealinn;tahtmine küsimus ammendav;seadmine aeg nlkp;laboratoorium juhataja professor;natuke vähevõitu kaks;positsioon tulenema finantskaalutlus;pühendama wabariik kommunistlik;korvpallur liigutus riia;üllatama ladina-ameerika tants
mesi raudne järjekindlus;vaatama romney loodud;koronaarklubi informatsiooniallikas teadmine;kahekesi abikaasa näiteks;tellima telefon telefon;tõstma moskama lõvi;christopher relt seisukoht;patricia arst ameerika;miinus 10 miinuma
pantvang lugu lahenema;vorm ulatus muusikaline;valmistuma maanortettal spartakiaat;kinorong programm uus;song lavalugu maa;kinks kapp tenniseturniir;kultuurielu teadustegelane paar;filosoofia selts philadelphia;brjanski kuiboshev saraatov
madalam täna alustama;koosnema luuletus poeem;51 panema eriti;astuma orjus kaotamine;36 51 panema;382 lahemaa rahvuspark;philadelphia akadeemia looja;prognoos 81 600;vend lisama fakt
aunimetus koduvabariik elav;pingeline olukord lähis-ning;ring ühistu ring;80 prognoos 81;victornadiersa taavi dowski;registreerima tallinn kiirabihaigla;teadma tähendama nägema;roogem pommimänguvorm mänguelement;kunst kiek in
jõudma neljas punkt;tuntud vähem tuntud;juunior murdmaasuusataja hüppaja;nõukogu noor kommunistlik;mai sam tantsimine;närvipinge madalam täna;akmeist hinnang elu;kabul levitama afganistan;turniir tallinn toimuma
erinev etendus tallinn;õhutemperatuur öösel miinus;vladimir sofronov pälvima;tellima telefon telefon;100 100 arengumaa;310 majutuskoht tellima;tõstma moskama lõvi;koostöö konkreetne juhtum;iisrael iisrael rünnak
teisipäev avama pidulikult;meeleseisund uuesti suitsetama;lisaabinõue põllumajandussaadus tootmine;teater esinemine pealinn;klubi koormama natukene;agitreis kestma 26;s80 esitatud töö;aastane poiss suitsetama;südame-veresoonkond haigus võitlemine
600 miljard paluma;sisuline külg tänane;selgus asi alžeeria;kabinet otsustama korraldama;treis meenutama 20;välismaa iraan teadeteagentuur;parem närvipinge madalam;reporter peeter hein;14 16 aastane
juhataja anne kurepalu;vabastama 78 aasta;jääma sunnisasi iraani-iraagi;kandma jaa jaa;sajand algus kuulus;tähendama andmed pärit;variant nimetama teoreetiliselt;meed mai sam;meistritöö kunstimuuseum võimalik
aasta ajal pikk;sajand algus kuulus;akmeist hinnang elu;suitsetamine aeg mööduma;täna hommikuti buss;treening graafik tihe;hegemoonia nõukogu liit;telefon 55 neli;kiirabihaigla saal 300
siduma slovakkia rahvusvaheline;juhtum osutu abi;välisministeerium avaldus seoses;10 miinuma 12;holland linn heerenveen;hea sügav hingamine;valve surnaline 57;töötaja sotsialistlik kohustus;suitsetaja loobuma suitsetamine
möödunud aasta neljas;kava uus brokna;noorus hädavare kinomatografis;sealhulgas 220 nato;taidlus spordiala taidlus;filosoofia selts philadelphia;ühinemine ühinemine üldse;laps noortekoor päev;mai sam tantsimine
terve tund kuulama;muld lõhn värske;uus ugala eesriie;poeem laul tantsus;täna primorje krai;300 uus liige;sõjaline kulutus vodka;hommikuti buss parkimisplats;paraku jääma mandustam
toominga lavastaja interpreteerin;põlva vändra ammune;võrkpallimeeskond treener laimons;aasta tantsuturniir tähtpäev;tutvuma klaasikunstnik pilv;mahhatshkala avama dagestan;tööstus neutraalne blokilanes;toimuma siduma slovakkia;resswee oss teater
kauaks nisugune liiduleping;kolm väljapanek eesti;kiirabihaigla saal 300;suitsetamine loobuja eile;poola ligikaudu 80;avalikult astuma orjus;tartu riiklik ülikooliveresoonkakirurgia;kinks kapp tenniseturniir;fotonäitus kaks näitus
haigus noorenema elu;nõukogu esimees asetäitja;tšaad jõudma aafrika;tülitamine plaan ainuke;murdmaasuusataja hüppaja kahevõistleja;ütlema 20 protsent;esimene aasta mahhatshkala;määrus lisaabinõue põllumajandussaadus;valve surnaline 57
ammendav vastus andma;nii-öelda harrastussuusataja võimalik;jaa toetus tulard;aasta jutt meel;täpsemalt 1815 aasta;ainuke koronaarklubi informatsiooniallikas;kampaania afganistan arvama;kuulus vene poeet;edukalt a-klass võistlus
vabariik maa vabariik;jääma sunnisasi iraani-iraagi;30 viies aastapäev;täitmine tulemus moskva;südamehaigus riskifaktor süda;koormav reisija õhusõiduk;saaria jaago rahuldama;prokurör nõudmine kohtuprotsess;juhan smuuli kihnu
araabia hea suhe;häälteenamus šveits praktiliselt;ühendriik camp david;kunst valdkond filmikunst;surve avaldama pantvang;rääkima sõjaline kulutus;julgeolek küsimus psusinska;ettevõte asutus mälumängur;kinnitus kuulaja huvi
pluss tõsine äge;tantsupaar 10 klass;442 päev näitama;helistaja huvi peksma;kinoteater kasahstan andma;romantiline legend kontseptsioon;seitse aasta vanglakaristus;kunstisalong tutvuma klaasikunstnik;amet astumine korter
tunduvalt parem kuulutama;erutus suurenema tekkima;protsent ulatus poola;oblast kanti suur;veerg jätkuma nsv;vene ateist mandustam;tulemus põhjal b-klass;temaatika lai kõikvõimalik;11 etendus laps
aasta neljas kvartal;in de kökk;17 null null;haldus risk lepe;gagarin peru mai;algus täpsemalt 1815;panema taskupeotäis kuivatatud;publik toimuma b-klass;miinuma 11 miinuma
aasta jutt meel;meeldiv ühtaegu hästi;orgas moskva sõjaväeringkond;kökk torn ruum;275 aasta benjamin;dowski käsi võitma;kiirabihaigla saal 300;80 protsent põllumaa;ütlema haldus risk
aasta lavastus teadma;tänavanäitusesaal väljapanek maa;81 600 miljard;nõukogu paljurahvuseline gruusia;arnold altne moskva;maa õhmif inimene;edukas algus iiri;saba saba venima;võistlustants ilmselt hästi
nädal suur sisukas;aitama lihtsalt puhtpraktiliselt;seitse kraad idatuul;likvideerimine hea võimalus;26 kongress kogukond;meeldetuletus ülemaailmne tervishoiuorganisatsioon;ähvardavam statistika nähtuma;murdmaasuusataja hüppaja kahevõistleja;projekt võtma möödunud
amet astumine korter;ülesanne seadmine aeg;remont valmis paar;liit meistrivõistlus korvpallur;neli 56 59;puu wordimask tulemus;nähtus jaapan terve;minister nabav teade;arvama võimalik viimane
kusagile jõudma sagedamini;ühinema tšaad jõudma;rootslane ingemar stenmark;kolhoos kontor klubihoone;film valmis ekraan;soiku kõrge klassivõistlus;parim metall kord;pooldaja kurnama ant;soovitama kvartal lõpp
iraan vastus lisa;suitsetama tüdruk viies;selts philadelphia akadeemia;harjumus sport tänane;võtma mahhatshkala avama;riiklik ülikooliveresoonkakirurgia laboratoorium;iisrael minister kabinet;arenguperspektiiv vaaginud teaduslik-praktiline;nlkp keskkomitee nsv
kestma 26 jaanuar;näiteks lõpuks jääma;mihhail romm kaheksakümnes;ajakiri peatoimetaja kirjanik;valve surnaline 57;mõeldav praktiliselt väheusutav;lavastama lembit peterson;kinokülastaja demonstreerima linastuma;tihedalt lühikokkuvõte möödunud
tahtma uus positsioon;ainus maa meister;ludmilla timošenko harjutama;linn ettevõte asutus;ühinema liibüa liibüa;ettevõte asutus mälumängur;10 viisaastak tööülesanne;vahetult ründama ründama;repertuaar märts algus
tihe seoses vaba;honorar laps mõeldud;väino uibo poeg;saba venima pikale;rajoon kolmas maja;tütar 75 aasta;õhusõiduk pantvang lugu;avalik raamatukogu asutaja;põhimõte üldse tõenäoliselt
eesti nsv minister;vahetult ründama ründama;78 aasta aprill;mahhatshkala avama dagestan;korvpall meistrivõistlus sari;25 aasta puškini;abikaasa näiteks sõber;väsinud suusatama hästi;aasta südame-veresoonkond haigus
esimene avalikult astuma;275 aasta benjamin;nähtus nikotiin absinents;võtma sotsialistlik kohustus;tants leningrad orkester;islamiriik riigipea valitsusjuht;peamine konkurent tabel;esiliiga tugevam võrkpallimeeskond;11 19 neljapäev
lubama miinus 10;süüria juht diis;kulutus vodka hiina;pingeline olukord lähis-ning;vastutus tõstmine majanduslik;nimekam fotokunstnik kalju;tehas stress lugu;teos 400 autor;olukord lähis-ning kesk-ida
soiku kippuma kohalik;jõudma sagedamini tihti;surve avaldama pantvang;perekonnaõht põlva kultuurimaja;parteiorganisatsioon 24 konver;saproza koostööleping juriidiline;matk põlva vändra;vändra kolhoos kontor;2 6 miljon
puhtpraktiliselt arvama aitama;majand töö rinlas;meel arv eksima;hooaeg hooaeg plaan;382 lahemaa rahvuspark;sotsiaalne areng põhisuund;16 aastane poiss;vott hernes uba;saalitäis publik toimuma
loometee algus kirjutama;kaua õnnelikult terve;88 tallinn ilmajaam;dollar sealhulgas 220;vodka hiina norin;otsima partner toetama;c-klassipaar usaldama suur;keskmiselt ähvardavam statistika;19 20 24
tuul pöörduma ida;neli kolm tähendama;aunimetus koduvabariik elav;vanemarst valve surnaline;nädalalõpp reede estonia;hiina norin sotsialistlik;ettevõte asutus mälumängur;korraldatav klass tantsuturniir;70 88 tallinn
arv eksima 500;küsimus lahendama kerkima;liit kinks kapp;ametiisik ala põhjus;georgia aleksandrovitš nostonoogov;ühtne elektriteooria looja;lihvimine palling palling;kulutus vodka hiina;võtma sotsialistlik kohustus
erutus suurenema tekkima;taidlus spordiala taidlus;100 100 arengumaa;paar koht reede;roggenbaum saaria jaago;töö kangelane aunimetus;17 null null;kirjanik vladimir sofronov;10 veebruar päev
lavastaja interpreteerin teisipäev;no leping juriidiline;maas ilm looma;nõukogu esimees asetäitja;piirkond magu piirkond;miinuma 12 kraad;nsv energeetika arenguperspektiiv;moskva oblast kommunist;jaanuar tähistama film
uibo poeg repertuaar;liit kommunistlik partei;pink teadvofeng kohtuprotsess;koostöö kokkulepe konsultatsioon;moskva oblast kommunist;aasta vanglakaristus vabastama;töö ainus maa;teoreetiliselt välistama küsimus;sagedamini tihti võimalik
tulemus rõõmustama tallinn;üha kasvama suurendama;hernes uba natukene;ütlema võtma majutama;üheksa 36 51;egiptus hiljem kauaks;no leping juriidiline;tsüklon atlant dust;täitma lihtsalt tühi
treening jätkuma tallinn;suitsetamine võitlemine aasta;dokumentaalteos tavaline fašism;vorošilov rajoon kolmas;kasahstan sverdlovski tjumeenia;17 null null;eeldama leping andma;leping juriidiline võimaldama;küsimus puudutama endiselt
natukene proovima esiteks;jaanuar käimasolev aasta;ellen tamme katrin;sealhulgas maoles süüdistamine;kraad külm töö;erasektor poola ligikaudu;tibda hästi esinema;19 20 24;paar tund sõnum
kabinet otsustama korraldama;prantsusmaa lahend jaa;311 aegvii 382;maha jätma andma;1500 teos 400;traavinud ajakirjanik ründama;põld toodang erasektor;benjamin franklin sünd;51 panema eriti
tahtma viima söed;fakt kommenteerima haigla;59 üheksa 36;sündmus ülevaade kommentaar;esimene avalik raamatukogu;dollar sealhulgas 220;aftynints nähtus nikotiin;hobi harrastus leidma;36 51 panema
ootama täitmine paistma;puht praktiliselt suitsetamine;memoriaalmuuseum tutvuma usbekistan;juhtimine stiil meetod;õhtu teater ruum;ehituskombinaat neli miljon;rünnak liibüa nõukogu;kirju koer jooksma;56 59 üheksa
26 kongress kogukond;statistika nähtuma fakt;tsüklon atlant dust;nõukogu kirjandus arendamine;puhuma saba saba;vegan rand ülearu;egiit kaalukas rahvusvaheline;fakt 14 16;ladina-ameerika tants ilus
looma oskama parajalt;teater hooaeg hooaeg;prokurör nõudmine prokurör;suulihaps natukene andma;kultuurimaja mälumängur 1967;nimeline tehas stress;iraak iraan relvakonflikt;franklin ühtne elektriteooria;püüdma riskifaktor haigus
liit majanduslik sotsiaalne;aunimetus lenin ord;vana meister düsseldorf;stress lugu tahtma;ajakava täna 440;avalik raamatukogu asutaja;tšaad jõudma aafrika;resswee oss teater;vähegi võimalik pühapäev
vabastama 78 aasta;nägema koht koht;koosnema luuletus poeem;täna eile jälle;iraani-iraagi sõjaline konflikt;surnaline 57 perekond;mill tähendama andmed;eesti kunst vana;ajajõud soovitama kvartal
36 51 panema;kohtuma nõukogu liit;kaotama 70 88;leping maa nõukogu;ansv 60 aastapäev;arenenud tööstus neutraalne;korvpallur liigutus riia;südamehaigus riskifaktor süda;sotsialistlik kohustus alanud
kell seitse õhtu;tubakatoode nõukogu liit;saba saba venima;avama dagestan ansv;prognoos 81 600;harrastussuusataja võimalik sportlane;muld lõhn värske;diivan panema sigaret;võimaldama sõjaline koostöö
levitama otseselt haigla;nädal lihtsalt natuke;180 nähtus jaapan;murdmaasuusataja hüppaja kahevõistleja;laboratoorium juhataja professor;imperialistlik riik hõlpsam;ateist mandustam luule;vend lisama fakt;meed mai sam
tihe kevad planeerima;näitus edukas erand;magu ideeline pärand;liit ülemnõukogu määrus;öövalv 21 lööktöönäda;tants noor tantsupaar;500 miljard dollar;polütehniline instituut akadeemiline;võtma osa lahti
äsja saabunud välisinfo;tõusma teater direktor;edukas erand diablo;haigus võitlemine aasta;huvitama mill tähendama;tšaad jõudma aafrika;algus täpsemalt 1815;romantiline legend kontseptsioon;märts algus märts
siduma otsus võtma;korraldama üpris harva;liit vägi no;sportlane treening graafik;2 6 miljon;mai sam tantsimine;kohtuprotsess aru võimuvõitlus;edukas erand diablo;aasta näidend võistlus
poeg jutustama partei;loobuma suitsetamine aeg;57 väljasõit südame-veresoonkonnahete;tootmine suurendamine kodanik;kinokülastaja linn küla;nikotiin absinents nimetatud;dollar sealhulgas 220;ring ühistu ring;kasvama suurendama päev
hiljem kauaks nisugune;süda mure tekitama;275 aasta benjamin;nõudmine kohtuprotsess aru;sverdlovski tjumeenia oblast;16 aastane poiss;riik jordaania saudi;professor toomas sulling;paistma lugu tegelikult
käima töö maatov;võistlus tänane võistleja;peru mai rajoon;linn küla agitreis;kalinin oblast teater;koer jooksma meri;kõhulahtisus valu süda;gagarin peru mai;jätkuma lihtsalt paar
toimuma esimene uus;alustama loobuma suitsetamine;10 ametiühing maja;19 20 24;aastane haige infarkt;no leping juriidiline;inglismaa võitma valge;saal kammeransambel stuttgard;parteikonverents kommunist tähelepanu
esitatud töö korraldama;ilmne katse eesmärk;talupoeg erasektor poola;jaanuar esimene veebruar;koolkond eesti kunst;suveräänsus kaitse iisrael;peru mai rajoon;17 null null;võimalus tutvuma möödunud
president allkiri tekitama;hea võimalus küsimus;iiri muinasjutt lavastus;abikaasa näiteks sõber;riiklik ülikooliveresoonkakirurgia laboratoorium;tekkima kõhulahtisus valu;positsioon tulenema finantskaalutlus;liikumine aktiivne liiklus;suur tantsuvõistlus tulemus
üha kasvama suurendama;tallinn näiteks tänavune;1500 teos 400;sport holland linn;aasta 2 6;organism valgunälk näiteks;surnaline 57 perekond;toimuma pensio pink;kontsert tähistama tegevus
kolm kaasautor alustama;paraku ütlema konkreetne;16 kraad soojem;ülemnõukogu presiidium seadlus;80 prognoos 81;500 miljard dollar;pärand ümberhindamine pluss;tants ilus tants;jaanuar esimene veebruar
mugavalt diivan panema;poeg jutustama partei;lahemaa rahvuspark viitne;suitsetamine loobumine harjumus;14 16 aastane;süüria ühinema liibüa;omavalitsus puudutama põllumajandusringe;tants leningrad orkester;põhjus võistlus tegelikult
käima avaldatud 500;juhtum tahtma sõda;mahhatshkala avama dagestan;17 null null;jaanuar esimene veebruar;asepresident mundei häälestama;andmed pärit vegan;kammerteater puškini-nimeline teater;üldse organiseerima suur
puhkama rõõm tundma;võistleja liit võistlus;juveelinäitus jaablane s80;minister nõukogu määrus;aasta populaarne kinorong;põllumajandussaadus tootmine suurendamine;avalikult astuma orjus;valve surnaline 57;alus sõjaline koostöö
toimuma sageli üro;juhataja anne kurepalu;poeet ossip mandustam;minister nõukogu esimees;19 20 24;südamehaigus riskifaktor süda;organ tugev talupoeg;kunst kiek in;üliõpilasfoorumine osa võtma
