EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
töö kodu seitsmes;meeldima täna hommik;jooks andma intervjuu;üheksa 53 minut;jooksma tegelikult hullem;aeg natuke no;stuudio hetk kommentaar;ha manis rääkima;võib-olla väike skepsis
vahendaja liituma võib-olla;madis aesma jõudma;kaaluma kaaluma haigelt;üheksateistkilone kott äkki;kommentaar hommik hommik;varustus jooksma ränk;rekord võib-olla üldse;10 korrus haarama;vahendaja liituma võib-olla
aeg natuke no;võtma seljakott panema;nimetama stuudio jõudma;viis kila kole;aeg jõudma stuudio;jooksma 10 korrus;jooksma kõndima lihtsalt;masin lugu käima;egas võib-olla jooksma
telefoniühendus hoidmine natukene;kaheksas korrus võtma;proovima reaalselt käsi;no tegelikult poolteist;suhtuma viimane kolm;no mõtlema kümme;valmis sekund lugema;vabalt rääkima kolmas;100 19 kilogramm
aesma startima raadiomaja;haarama kott cd-plaat;kilogramm enamus proovima;andma intervjuu spordireporter;kümme kümme mees;küsima küsimus rahule;halo valima ha;kaasa vedama väga-väga;korrus 19 kilo
masin plaadivõtmine aeg;korrus võtma jääma;lugema tahtma lugema;korrus kolmas trepp;sekund aeg madis;no nägema noor;vaatama jutt jooksma;telefonisild valmis jooksma;53 minut 35
korrus kõrgemale raskem;sportlane kommentaar mikrofon;hiljaks jääma varem;esimene telefonisild valmis;noor jumal mees;raadio trepp tasapind;korrus võtma jääma;võtma kell üheksa;19 kilo tuletõrje
kilogramm enamus proovima;üheksas korrus vapper;võtma kott plaat;morna arvutama valesti;tasuma no tegelikult;võib-olla üldse viis;veidike raske sangpomm;eeldus vägisõna esimene;10 korrus 19
skepsis suhtuma viimane;tegelikult 19 romney;minut ütlema oskama;võimalus telefoniühendus hoidmine;arvama astuma raadio;ütlema helehall särk;alustama kolleeg ühesõnaga;jõudma sportlane stuudio;10 korrus haarama
väga-väga soliidne sooritus;kõndima võtma hästi;kaal mass madis;hiljaks jääma varem;vedama kihla enamus;jooksma ränk raskem;no mõtlema kümme;12 sekund arvama;10 korrus jõuakas
enamus proovima reaalselt;pauk poolteist minut;minut 20 hetk;seitsmes kilone sangpomm;eeldus vägisõna esimene;tunduma lahjem number;selg tõstma kott;lugema lugema viis;üheksa 53 minut
madis esimene esimene;vapper sportlane madis;lugema lugema viis;võib-olla väike skepsis;kodu seitsmes kilone;seljakott kuulma pauk;sportlane põgenema stuudio;korrus jätkuma madison;viis neli kolm
pauk kuulma pauk;sport ühinema vorm;ühinema vorm valmis;plaat no mõtlema;ütlema kolleegimine parim;hästi voivas samm;jooksma minut kaheksa;aeg jõudma üldse;ha manis rääkima
kaal mass madis;andma intervjuu spordireporter;arvama rääkima võib-olla;eile raskus 51;no mõtlema kümme;seljakott sportlane põgenema;raadio trepp tasapind;intervjuu spordireporter sõna;tegelikult poolteist minut
üldse 10 minut;lugu käima kolm;kõne jõudma sportlane;mõtlema kümme kümme;intervjuu spordireporter sõna;kaheksa paistma paistma;seljakott sportlane põgenema;kõrgemale raskem tegelikult;lahutama 10 sekund
10 korrus 19;ületama jooksma jooksma;panema masin plaadivõtmine;jumal mees 19;hetk kommentaar lootma;veidike raske sangpomm;51 sekund täna;stuudioukse katkema kõne;sekund 12 sekund
10 korrus äratama;võtma hästi voivas;võtma üheksas korrus;mees 19 kilo;vaatama jutt jooksma;20 arvama astuma;jooksma ränk raskem;vorm valmis sekund;korrus 10 korrus
sisu veidike raske;kilone sangpomm sisu;jooksma ränk raskem;korrus võtma kell;siiamaani parim parim;sekund sportlane kommentaar;jõudma tegelikult kiiremini;sooritus ütlema helehall;20 arvama astuma
mõnusam üheksateistkilone kott;spordiiidne sport ühinema;telefonisild valmis jooksma;kaasa vedama väga-väga;kaks väli suhteliselt;ronima võtma rahulikult;vabandus meeldima täna;kolleegimine parim aeg;10 korrus äratama
85000 sekund 85000;üheksa 53 minut;ühesõnaga suurepärane kaaluma;kaks madis aesma;arv kilo tegelikult;käima tegelikult mõtlema;sõna võtma tahtma;käima tegelikult mõtlema;aeg lahutama 10
joobinud galerii aeg;jooksma kõndima lihtsalt;vahendaja liituma võib-olla;53 minut 35;sport ühinema vorm;tunne tähendama katsuma;tunduma väike kompaktsem;tahtma alustama kolleeg;mõtlema minut 20
cd-plaat suruma masin;erik morna arvutama;suhtuma viimane kolm;arv kilo tegelikult;murdumine seitsmes korrus;uks uks jooks;jõudma sportlane stuudio;rääkima võib-olla võib-olla;49 sekund minut
sinupoolne soovitus liitšeil;rahvas sportlane panema;vaatama jutt jooksma;kell üheksa 53;hetk panema plaadimasin;intervjuu spordireporter sõna;loetud sekund sportlane;aeg madis aesma;suhteliselt 12 sekund
raske tegelikult meel;hoidmine natukene kurnav;rääkima eesti rahvas;haigelt kaal mass;no nägema noor;katsuma kott raskus;võtma rahulikult madis;esimene kuus kuues;rahulikult madis 49
kolmas trepp no;veidike raske sangpomm;plaat no mõtlema;enamus 19 kilogramm;täna ütlema nimetama;sekund panema koostama;ha manis rääkima;hiljaks jääma varem;cd-plaat suruma masin
võtma kott plaat;raadio trepp tasapind;lugema viis neli;ränk jooks andma;võtma tahtma alustama;korrus võtma üheksas;eile raskus 51;täna ütlema nimetama;10 korrus mail
ühesõnaga suurepärane kaaluma;jooksma tegelikult hullem;plaat masin lugu;aesma jooksma esimene;uhke tiitsei selgroog;sinupoolne soovitus liitšeil;hiljaks jääma varem;hoidma selg tõstma;korrus võtma kell
masin lugu käima;jumal mees 19;jõud ületama jooksma;talon jooksma 10;raske tegelikult meel;maha uhke uhke;kurnav hetk tunduma;mõte mõnusam üheksateistkilone;hetk uks uks
mõtlema kümme kümme;tunduma väike kompaktsem;kott raskus võib-olla;jooks andma intervjuu;hunnik pluss kuus;kuulma pauk kuulma;korrus mail kuulma;20 arvama astuma;soovitus liitšeil raadiosaade
kaduma koht ränk;skepsis suhtuma viimane;võib-olla väike skepsis;raske sangpomm viskama;stuudio haakima selg;vabalt rääkima kolmas;lootma kiirem aeg;parim aeg siiamaani;raskus 51 sekund
võib-olla jooksma tegelikult;korrus egas võib-olla;madis aesma jooksma;stuudio hetk kommentaar;suu lootma kiirem;kolleeg madis aesma;koht ränk soovitama;voivas samm jõudma;kolm neli kaks
19 kilo tuletõrje;selg seljakott kuulma;kümme mees naine;egas võib-olla jooksma;kaheksa paistma paistma;mikrofon halo valima;raskus võib-olla väike;kõndima lihtsalt lõpp;51 sekund täna
andma intervjuu spordireporter;sportlane panema kõrvaklapp;panema korrus kõrgemale;rekord võib-olla üldse;soovitama sinupoolne soovitus;vahendaja liituma võib-olla;võib-olla üldse viis;korrus jooksutoss no;19 romney kott
jalg seljakott raske;jooksma ronima võtma;seljakott astuma stuudioukse;no vaatama jutt;ütlema helehall särk;kilone tunduma väike;võtma tahtma alustama;aeg siiamaani siiamaani;85000 sekund aeg
energia vabalt rääkima;plaat no mõtlema;no tegelikult poolteist;indrek vaheoja hea;uks uks jooks;hommik maha uhke;kuulma kilo seljakott;üheksateistkilone kott äkki;raskus võib-olla väike
eeldus vägisõna esimene;kilogramm enamus proovima;sekund sportlane kommentaar;lahutama 10 sekund;murdma uhke tiitsei;energia vabalt rääkima;35 sekund jooksma;ühendatud võistlus minut;viskama küla 24
kompaktsem mõte mõnusam;korrus jätkuma madison;keskmine tase ränk;katsuma kott raskus;võtma energia vabalt;lootma kiirem aeg;küsima küsimus rahule;jooksma tegelikult hullem;kilogramm 100 19
mees naine 16;eeldus vägisõna esimene;no nägema noor;kaks väli suhteliselt;hetk uks uks;jooksma minut kaheksa;võtma kell üheksa;plaadimasin käima tegelikult;suurepärane 85000 sekund
jätkuma madison jõud;jõuakas kaheksas korrus;kolleeg madis aesma;rahvas sportlane panema;sõna paiskuv suu;põgenema stuudio hetk;korrus umbas kõndima;16 korrus varustus;küla 24 kilone
sportlane stuudio haakima;raadiosaade hiljaks jääma;kaks aeg suurepärane;natukene kurnav hetk;stuudio jõudma tegelikult;25 sekund panema;ühendatud võistlus minut;sportlane panema kõrvaklapp;85000 sekund 85000
trepp tasapind sile;kott raskus võib-olla;käsi hoidma selg;raskem varustus raskem;samm jõudma hoogsalt;korrus võtma kell;jooks andma intervjuu;madis aesma tuletõrje;maha uhke uhke
tuletõrje seljakott sportlane;koht ränk soovitama;töö kodu seitsmes;küla 24 kilone;võrdlus tasuma no;hetk tunduma murdumine;teppan sport surnaline;tasuma no tegelikult;hoidma selg tõstma
hiljaks jääma varem;rahvas rääkima eesti;madis aesma startima;aeg lahutama 10;sangpomm sisu veidike;tunduma murdumine seitsmes;natuke no eile;seljakott astuma stuudioukse;no tegelikult poolteist
poolteist minut täis;parim aeg tõepoolest;täna hommik töö;lootma loetud sekund;arvutama valesti arvama;äkki erik morna;seljakott panema plaat;ronima võtma rahulikult;paistma stuudioukse 10
sekund arvama tegelikult;jääma kolm korrus;madis aesma 25;tunduma murdumine seitsmes;madis esimene esimene;kõndima lihtsalt lõpp;kiiremini võtma kott;üheksas korrus vapper;kott raskus võib-olla
51 sekund täna;tõepoolest rahule sten;lugu käima kolm;haakima selg seljakott;plaat masin lugu;valima ha manis;tasuma no tegelikult;mass madis kaasa;24 kilone tunduma
parim aeg siiamaani;uhke tiitsei selgroog;üheksateistkilone kott äkki;korrus kaduma jaks;madis aesma startima;vapper sportlane madis;ütlema helehall särk;mees naine 16;stuudioukse 10 korrus
korrus talon jooksma;kott cd-plaat suruma;tegelikult hullem lõpuks;võtma üheksas korrus;jooksutoss no vaatama;panema korrus kõrgemale;rääkima võib-olla võib-olla;plaadivõtmine aeg lahutama;jõudma tegelikult kiiremini
varem võrdlus tasuma;küla 24 kilone;saku läte kaaluma;ühendatud võistlus minut;galerii aeg hetk;sportlane põgenema stuudio;jõudma 10 korrus;võtma kott plaat;madison jõud ületama
eesti rahvas sportlane;mees naine 16;egas võib-olla jooksma;aeg siiamaani siiamaani;kilo seljakott astuma;trepp no nägema;sportlane kommentaar mikrofon;ränk ütlema kolleegimine;lugu käima kolm
kommentaar mikrofon halo;sekund lugema tahtma;35 sekund jooksma;seljakott kuulma pauk;omapoolne väike kommentaar;ütlema nimetama stuudio;uks uks jooks;soovitus liitšeil raadiosaade;neli kaks aeg
raadio kaks väli;tunduma murdumine seitsmes;aeg jõudma üldse;sport spordis ühendatud;hästi voivas samm;viis kila kole;no nägema noor;umbas kõndima kõndima;jumal mees 19
korrus mail kuulma;seitsmes korrus vii;raskem varustus raskem;kaenal higilaik ;astuma raadio kaks;korrus jõuakas kaheksas;kompaktsem mõte mõnusam;hullem lõpuks jõudma;hommik hommik maha
kõne jõudma sportlane;mail kuulma kilo;jooksma jooksma ronima;ütlema omapoolne väike;kiirem aeg natuke;kiiresti vedama kihla;kommentaar hommik hommik;sekund lugema tahtma;madis kaasa vedama
100 19 kilogramm;hästi voivas samm;küsima küsimus rahule;no eile raskus;aesma jõudma seitsmes;pluss kuus korrus;trepp tasapind sile;kaheksa paistma paistma;noor jumal mees
raskem varustus raskem;panema masin plaadivõtmine;hetk kommentaar lootma;naine 16 korrus;20 hetk uks;teppan sport surnaline;aesma jõudma seitsmes;sekund sportlane kommentaar;kuus kuues korrus
pluss kuus korrus;umbas kõndima kõndima;ränk ütlema kolleegimine;esimene korrus talon;äkki saku läte;kõndima võtma hästi;kolleeg madis aesma;kõrvaklapp küsima küsimus;minut jõudma 10
murdumine seitsmes korrus;surnaline spordiuudis vahendaja;korrus jätkuma madison;hea kolleeg madis;uhke uhke tunne;kolm kaks madis;panema korrus kõrgemale;rahulikult madis 49;masin plaadivõtmine aeg
soovitama sinupoolne soovitus;paiskuv suu lootma;kaks madis aesma;lõpp jõudma jooksma;kaduma jaks jalg;üheksas korrus vapper;sportlane panema kõrvaklapp;korrus mail kuulma;lugema lugema viis
tegelikult mõtlema minut;kaduma koht ränk;võtma energia vabalt;rahvas rääkima eesti;lootma lootma loetud;kolleegimine parim aeg;panema koostama eeldus;töö kodu seitsmes;lõpuks jõudma raadio
poolteist minut ütlema;tegelikult mõtlema minut;tähendama katsuma kott;võtma hästi voivas;minut ütlema oskama;helehall särk selg;ühesõnaga suurepärane kaaluma;paistma stuudioukse 10;raskem tegelikult 19
20 hetk uks;üheksateistkilone kott äkki;raadio kaks väli;töö kodu seitsmes;kaal mass madis;kaks väli suhteliselt;raskem hunnik pluss;seljakott 10 korrus;parim parim aeg
kolleegimine parim aeg;vaatama jutt jooksma;korrus mail kuulma;tunduma väike kompaktsem;varem võrdlus tasuma;jääma varem võrdlus;ütlema nimetama stuudio;raskem tegelikult 19;võtma üheksas korrus
lahjem number arv;liitšeil raadiosaade hiljaks;jumal mees 19;sooritus ütlema helehall;korrus madis aesma;väike kommentaar hommik;võtma jääma kolm;väli suhteliselt 12;tegelikult kiiremini võtma
seljakott 10 korrus;egas võib-olla jooksma;kuus kuues korrus;kott cd-plaat suruma;10 korrus mail;natuke no eile;aeg jõudma stuudio;51 sekund täna;mees naine 16
hommik maha uhke;üldse viis kila;kott cd-plaat suruma;hetk tunduma murdumine;hetk tunduma murdumine;kiiremini võtma kott;sten teppan sport;kaaluma kaaluma haigelt;mikrofon halo valima
jõudma sportlane stuudio;uks uks jooks;hetk panema plaadimasin;jõudma tegelikult kiiremini;mail kuulma kilo;arvama tegelikult joobinud;vabalt rääkima kolmas;pluss kuus korrus;korrus kolmas trepp
sekund sportlane kommentaar;kõne jõudma sportlane;naine 16 korrus;madis 49 sekund;nägema noor jumal;eile raskus 51;kolleeg ühesõnaga suurepärane;10 korrus mail;vorm valmis sekund
kaasa vedama väga-väga;võistlus minut aeg;20 arvama astuma;korrus mail kuulma;selg panema korrus;panema plaat no;panema plaat no;rahvas rääkima eesti;võtma tahtma alustama
spordiuudis vahendaja liituma;võrdlus tasuma no;24 kilone tunduma;spordireporter sõna paiskuv;selg nägema kaenal;selgroog ränk jooks;surnaline spordiuudis vahendaja;seljakott sportlane põgenema;korrus haarama kott
sekund jooksma madis;üheksateistkilone seljakott 10;varem võrdlus tasuma;kott äkki saku;kolmas trepp no;käsi hoidma selg;vorm valmis sekund;mikrofon halo valima;minut 35 sekund
sooritus ütlema helehall;tegelikult poolteist minut;kolm neli kaks;nägema noor jumal;hommik maha uhke;kümme mees naine;kõndima võtma hästi;natuke no eile;tahtma lugema lugema
panema korrus kõrgemale;ränk jooks andma;madis kaasa vedama;jooksma korrus kiiresti;eile raskus 51;vaheoja hea kolleeg;plaat masin lugu;võtma seljakott panema;kihla enamus 19
vedama kihla enamus;võib-olla üldse viis;tegelikult 19 romney;korrus jooksutoss no;indrek vaheoja hea;seljakott astuma stuudioukse;aeg lahutama 10;viskama küla 24;jõudma seitsmes korrus
panema plaat no;paistma stuudioukse 10;omapoolne väike kommentaar;voivas samm jõudma;raske sangpomm viskama;võtma energia vabalt;stuudioukse katkema kõne;vabandus meeldima täna;kell üheksa 53
morna arvutama valesti;16 korrus varustus;rahule jääma võimalus;hetk panema plaadimasin;natukene kurnav hetk;seljakott panema plaat;kõrvaklapp küsima küsimus;panema koostama eeldus;sekund 85000 sekund
kilo tegelikult selg;esimene kuus kuues;natukene kurnav hetk;kõnev katkenud plaat;vorm valmis sekund;madis esimene esimene;kaaluma kaaluma haigelt;kell üheksa 53;tegelikult hullem lõpuks
kommentaar lootma lootma;võib-olla väike skepsis;soovitus liitšeil raadiosaade;number arv kilo;no tegelikult poolteist;kaks aeg suurepärane;raskem varustus raskem;jalg kaduma koht;korrus kaduma jaks
raadiomaja esimene korrus;mass madis kaasa;siiamaani siiamaani parim;täna ütlema nimetama;19 kilogramm enamus;spordiiidne sport ühinema;põrand tunne jalg;indrek vaheoja hea;10 minut 20
kott tunduma lahjem;lihtsalt lõpp jõudma;hunnik pluss kuus;uhke uhke tunne;kott plaat panema;raskus võib-olla väike;null korrus madis;null korrus madis;korrus vii korrus
käima tegelikult mõtlema;jõudma tegelikult kiiremini;telefoniühendus hoidmine natukene;tunduma lahjem number;haarama kott cd-plaat;hommik töö kodu;galerii aeg hetk;võib-olla üldse viis;paistma paistma stuudioukse
natukene kurnav hetk;kott äkki saku;seitsmes korrus kaduma;kõrvaklapp küsima küsimus;20 arvama astuma;sisu veidike raske;üheksas korrus vapper;uhke tunne tähendama;korrus mail kuulma
reaalselt käsi hoidma;suhteliselt 12 sekund;korrus jõuakas kaheksas;kompaktsem mõte mõnusam;varustus raskem hunnik;räigelt raske tegelikult;aeg tõepoolest rahule;lootma lootma loetud;kolmas trepp no
paiskuv suu lootma;kaks väli suhteliselt;korrus võtma kell;madis aesma raadiomaja;raske murdma uhke;korrus madis aesma;võtma energia vabalt;kaaluma äkki erik;halo valima ha
indrek vaheoja hea;tiiteš tuletõrje spordiiidne;kommentaar mikrofon halo;kuus korrus egas;helehall särk selg;proovima reaalselt käsi;murdma uhke tiitsei;noor jumal mees;25 sekund panema
viis kila kole;poolteist minut ütlema;seljakott viies korrus;kott plaat panema;aeg siiamaani siiamaani;suhteliselt 12 sekund;kilo tegelikult selg;küsimus rahule jääma;käima tegelikult mõtlema
korrus vapper sportlane;oskama ütlema tase;kila kole sõna;10 korrus 19;kaenal higilaik ;raadiosaade hiljaks jääma;aesma 25 sekund;no nägema noor;valmis sekund lugema
telefonisild valmis jooksma;reaalselt käsi hoidma;sportlane põgenema stuudio;ütlema oskama ütlema;stuudio võtma seljakott;jõudma seitsmes korrus;sisu veidike raske;võib-olla võib-olla rekord;madis 49 sekund
madis kaasa vedama;minut jõudma 10;rahvas sportlane panema;vapper sportlane madis;raskem varustus raskem;koostama eeldus vägisõna;raske tegelikult meel;eesti rahvas sportlane;ületama jooksma minut
põrand tunne jalg;vahendaja liituma võib-olla;võtma hästi voivas;helehall särk selg;sten teppan sport;ühinema vorm valmis;rahule sten teppan;madis aesma startima;korrus äratama rääkima
vaheoja hea kolleeg;ütlema nimetama stuudio;kilo tegelikult selg;vahendaja liituma võib-olla;masin hilinenud tiiteš;raskus 51 sekund;siiamaani parim parim;võib-olla ütlema omapoolne;pauk kuulma pauk
uks uks jooks;valesti arvama rääkima;väli suhteliselt 12;jooksma jooksma ronima;madis aesma 25;hoidmine natukene kurnav;hommik töö kodu;selg nägema kaenal;korrus jooksutoss no
eile raskus 51;natuke no eile;12 sekund 15;esimene kuus kuues;kott tunduma lahjem;korrus umbas kõndima;võib-olla väike skepsis;trepp tasapind sile;kümme kümme mees
valmis jooksma üheksateistkilone;kurnav hetk tunduma;uhke uhke tunne;ha manis rääkima;kiiresti vedama kihla;stuudio hetk kommentaar;arvama kuus korrus;võtma energia vabalt;panema koostama eeldus
no eile raskus;12 sekund 15;stuudio hetk kommentaar;sekund aeg madis;kaaluma äkki erik;kaduma koht ränk;tuletõrje seljakott sportlane;esimene esimene telefonisild;sekund aeg madis
kihla enamus 19;85000 sekund 85000;aesma tuletõrje sport;raskus võib-olla väike;korrus võtma kell;kilo tegelikult selg;suhteliselt 12 sekund;varustus jooksma ränk;selg panema korrus
pauk poolteist minut;esimene korrus talon;kilo tuletõrje seljakott;arvama keskmine tase;maha uhke uhke;suurepärane kaaluma kaaluma;esimene esimene telefonisild;seitsmes kilone sangpomm;seitsmes korrus vii
jääma aeg rahule;sinupoolne soovitus liitšeil;intervjuu spordireporter sõna;põrand tunne jalg;energia vabalt rääkima;neli kaks aeg;proovima reaalselt käsi;ränk soovitama sinupoolne;natuke no eile
lootma kiirem aeg;20 hetk uks;koostama eeldus vägisõna;hoidmine natukene kurnav;vabalt rääkima kolmas;tasuma no tegelikult;10 korrus mail;pauk poolteist minut;põrand tunne jalg
alustama kolleeg ühesõnaga;siiamaani siiamaani parim;51 sekund täna;hommik töö kodu;käima kolm neli;valesti arvama rääkima;kott tunduma lahjem;varem võrdlus tasuma;kodu seitsmes kilone
sangpomm sisu veidike;lugema tahtma lugema;korrus kiiresti vedama;energia vabalt rääkima;suurepärane kaaluma kaaluma;kõnev katkenud plaat;soovitama sinupoolne soovitus;spordiuudis vahendaja liituma;korrus kõrgemale raskem
mail kuulma kilo;10 korrus jõuakas;korrus äratama rääkima;madis aesma jooksma;raskus 51 sekund;raskem tegelikult 19;talon jooksma 10;tegelikult 19 romney;sportlane põgenema stuudio
uhke tunne tähendama;lootma lootma loetud;lahjem number arv;sekund panema koostama;morna arvutama valesti;enamus proovima reaalselt;väga-väga soliidne sooritus;raske sangpomm viskama;20 hetk uks
viis neli kolm;kolleeg ühesõnaga suurepärane;kõnev katkenud plaat;kommentaar mikrofon halo;saku läte kaaluma;tõepoolest rahule sten;eesti rahvas sportlane;hetk uks uks;kommentaar mikrofon halo
tegelikult kiiremini võtma;hunnik pluss kuus;ühendatud võistlus minut;hetk uks uks;umbas kõndima kõndima;10 korrus mail;suu lootma kiirem;sport ühinema vorm;sangpomm viskama küla
raskem tegelikult 19;kümme kümme mees;16 korrus varustus;valima ha manis;rääkima võib-olla võib-olla;kell üheksa 53;vedama kihla enamus;lahjem number arv;galerii aeg hetk
seljakott astuma stuudioukse;võtma rahulikult madis;liitšeil raadiosaade hiljaks;panema plaat no;85000 sekund aeg;rekord võib-olla üldse;tuletõrje spordiiidne sport;vedama kihla enamus;madis esimene esimene
kümme kümme mees;rekord võib-olla üldse;aeg lahutama 10;intervjuu spordireporter sõna;cd-plaat suruma masin;10 minut 20;selg nägema kaenal;seljakott panema plaat;jooksma üheksateistkilone seljakott
võrdlus tasuma no;kõrgemale raskem tegelikult;seljakott raske murdma;kolleeg madis aesma;kõrvaklapp küsima küsimus;raskem hunnik pluss;kolleegimine parim aeg;väike kommentaar hommik;lugema viis neli
aeg lahutama 10;korrus vii korrus;raadio trepp tasapind;jätkuma madison jõud;halo valima ha;esimene korrus talon;lootma lootma loetud;kõnev katkenud plaat;korrus kiiresti vedama
tähendama katsuma kott;no mõtlema kümme;hetk uks uks;rahule jääma aeg;korrus vii korrus;tahtma lugema lugema;seitsmes kilone sangpomm;sangpomm sisu veidike;kaaluma kaaluma haigelt
mikrofon halo valima;spordiuudis vahendaja liituma;85000 sekund 85000;kole sõna võtma;aeg lahutama 10;jääma aeg rahule;stuudio võtma seljakott;proovima reaalselt käsi;raske murdma uhke
number arv kilo;käima kolm neli;pauk kuulma pauk;võtma energia vabalt;sportlane kommentaar mikrofon;tunduma väike kompaktsem;16 korrus varustus;20 hetk uks;arvama keskmine tase
