EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
tegevusskulptuur arvestama uus;talletuma euroopa liit;kasutaja arusaadavalt informeerima;arvestama uuendus eeldama;andmed kogumine isu;kostuma hoiatav sõnum;hetk kogunema andmed;andmed kasutav teenus;teenusepakkuja tähendama tööandja
tuntud sotsiaalmeedia teenusepakkuja;andmed väärtustamine ootama;huviline informeerima aeg;kristjan port infoajastu;deme andmed lekkimine;võimaldama andmesubjekt tuvastama;suhtlusvõrk liige andmed;isik andmed tähendama;unustama muutuma elu
edastama päring esitanu;jätma jutt tavakodanik;külm andmed tegelema;kogutav andmed viimane;andmed viimane aeg;andmed koguma nõustumine;tehnolooga kommentaar esitama;deme andmed lekkimine;aastakäive 20 miljon
näiteks andmed haldamine;informeerima aeg tohtima;kodanik harjuma mõte;aastakäive 20 miljon;arvuti ip aadress;näiteks andmed haldamine;rääkima jätma jutt;uuendus eeldama kodanik;sõna eristus varem
tähelepanu väärima bürokraatlik;panema tuntud sotsiaalmeedia;korraga arvestama uuendus;nõue klient informeeritud;uus reegel vahe;segama kergitama juhtuv;liit andmesubjekt puudutav;iseseisev andmed kasutav;euro valima eesti
kohustus edastama päring;inimlik nõrkus ekspluateerimine;püüdma jätkama vana;panema tuntud sotsiaalmeedia;andmesubjekt tuvastama kuuluv;kirjavahetus koostama iseloomustus;lugu puudutama pealegi;sõnum andmed koguv;euroopa uus seadus
ettevõte juht võimalus;euroopa mäluseade talletuma;kodanik omapoolne aktiivsus;ip aadress töö;andmekaitse direktiiv tegemine;kogutav andmed viimane;rikkumine andmed haldaja;töötav tunnus andmed;valima kaks halb
kehtima euroopa liit;vähendama andmed kogumine;asuma andmed ümbritsev;tegevusskulptuur arvestama uus;unustama muutuma elu;puudutav andmed uus;tohtima kahjustama huvi;ip aadress töö;suurune karistus näiteks
kord uus regulatsioon;asuma euroopa mäluseade;personaalne andmed pilt;kuluma maksimaalselt 30;uus korraga arvestama;liige andmed traalimine;tähelepanu väärima bürokraatlik;noorem vanem andmed;20 miljon euro
võimalus olemasolu huviline;ümbritsev kultuur muutma;infoajastu töötav tunnus;säilitama esmalt põhjendama;iseseisev andmed kasutav;nõustamine kasutaja arusaadavalt;informeeritud deme andmed;ettevõte juht võimalus;tagajärg uus kord
õlg aeg-ajalt kostuma;peituv seade inimlik;andmed ettevõte juht;traalimine tooma esile;andmed säilitama esmalt;aeg tohtima ülevaade;andmed koguma nõustumine;häkkimine juhtum analüüsima;esitama trahv neli
number arvuti ip;vaim leiduma piisavalt;andmed säilitama esmalt;liit andmekaitse direktiiv;abstraktne oht kirjeldatud;andmed tähendama hüppeline;isik käiv andmed;olemasolu huviline informeerima;trahviraha kodanik harjuma
noorem vanem andmed;asuma andmed ümbritsev;peegel vaatamine euroopa;kaks protsent suurune;andmed pilt asukoht;kogusine teatamatult saadaval;kasutaja arusaadavalt informeerima;arusaadavalt informeerima nõusolek;kultuur muutma eurooplane
koguma juht info;pakkumine keelama tähelepanu;rikkumine andmed haldaja;eesti suurem juht;hetk kogunema andmed;uuendus eeldama kodanik;tuvastama kuuluv personaalne;ülevaade eemaldama isik;protsent suurune karistus
euroopa mäluseade talletuma;tähelepanu väärima bürokraatlik;seade andmed koguma;viimane aeg kurikuulus;andmed väärtustamine ootama;tavakodanik unustama muutuma;jutt tavakodanik külm;regulatsioon iseloomustama internet;pakkumine keelama tähelepanu
tohtima vaikimisi seade;uus isikuandmed haldamine;asukoht info pangakonto;tavaohtlik tagajärg kehtinud;kogumine isu näiteks;andmevargus mõju tagajärg;tooma esile levinud;teadma näiteks tööandja;kasv valima kaks
kuueteistaastane õigus noorem;haldaja esitama trahv;andmed viimane aeg;vaim leiduma piisavalt;kogusine teatamatult saadaval;jutt tavakodanik külm;andmed ümbritsev kultuur;asukoht info pangakonto;koostama iseloomustus küsima
eesti suurem juht;arusaadavalt informeerima nõusolek;iseseisev andmed kasutav;uus isikuandmed haldamine;andmed kasutav teenus;andmed kogumine keeldumine;arusaadavalt informeerima nõusolek;reegel rikkumine andmed;inimlik nõrkus ekspluateerimine
tuvastama kuuluv personaalne;kehtinud vabadus soosima;töö vaja andmed;andmesubjekt puudutav andmed;andmed lekkimine häkkimine;aeg tohtima kahjustama;häkkimine juhtum analüüsima;hoiatav sõnum andmed;aadress töö vaja
sarnane regulaarne peegel;võimalus olemasolu huviline;liikmesriik seadus liikuma;tähendama hüppeline töökoormus;klient informeeritud deme;tunnus andmed kuhjumine;ülevaade eemaldama isik;vanem andmed nõustuma;viimane aeg kurikuulus
juht info olemasolu;tavakodanik unustama muutuma;isikuandmed haldamine kord;ettevõte asuma euroopa;võimaldama andmesubjekt tuvastama;külm andmed tegelema;abstraktne oht kirjeldatud;võimaldama andmesubjekt tuvastama;facebook üksikkasutaja suhtlusvõrk
info olemasolu pärija;personaalne andmed pilt;uus seadus nõudma;teatamatult saadaval klient;andmed haldaja esitama;koguma juht info;kommentaar esitama kristjan;andmed uus korraga;uus kord vähendama
ip aadress töö;harjuma mõte nõndanimetatud;tavakodanik unustama muutuma;tagajärg uus kord;teke olulisus sündmus;töö vaja andmed;maailm intrigeeriv infopala;vaidlema andmed väärtustamine;pärija teadma näiteks
20 miljon euro;trahviraha kodanik harjuma;lõpp kehtima uus;andmed pilt asukoht;muretsema abstraktne oht;kristjan port infoajastu;tavaohtlik tagajärg kehtinud;ettevõte teadma tall;arvestama uus reegel
halb viga küsima;kahjustama huvi ülevaade;iseloomustama internet teke;ümbritsev kultuur muutma;liit andmesubjekt puudutav;huvi kogusine teatamatult;näiteks andmed haldamine;euroopa mäluseade talletuma;regulatsioon iseloomustama internet
tavakodanik külm andmed;kuu lõpp kehtima;peituv seade inimlik;pärija teadma näiteks;kord vähendama andmed;küsima informeerima aeg;vanem andmed nõustuma;asuma andmed ümbritsev;tegu lootma lugu
peegel vaatamine euroopa;harvas loema leping;muutuma elu põhjustama;asuma euroopa mäluseade;tegevusskulptuur arvestama uus;andmed kasutav teenus;tohtima vaikimisi seade;külm andmed tegelema;kristjan port infoajastu
regulatsioon siduv seadus;viga küsima trahviraha;käsitlema isik kirjavahetus;esitama trahv neli;õigus noorem vanem;tähelepanu väärima bürokraatlik;vaja andmed säilitama;kristjan port infoajastu;klient eeldama andmed
väiksem käive kaks;varem kehtima euroopa;andmesubjekt puudutav andmed;ettevõte huvi kogusine;isu näiteks hetk;tegelema masin segama;teatamatult saadaval klient;andmed ümbritsev kultuur;inimene halb tegu
esile levinud tavaohtlik;vahe ettevõte asuma;jätma jutt tavakodanik;arvuti ip aadress;külm andmed tegelema;seadus õigus andmed;uus isikuandmed haldamine;andmed kogumine keeldumine;pilt asukoht info
euroopa liit kuu;külm andmed tegelema;harjutama muretsema abstraktne;juhtum analüüsima andmevargus;näiteks andmed haldamine;omapoolne aktiivsus nõustuma;andmed väärtustamine ootama;kogutav andmed viimane;harjutama muretsema abstraktne
aeg kurikuulus skandaal;väärtustamine ootama kvaliteedihüpe;sotsiaalmeedia teenusepakkuja tähendama;sarnane regulaarne peegel;kurikuulus skandaal facebook;informeeritud deme andmed;andmed kogumine keeldumine;tohtima ülevaade koostamine;nõustuma 13 aastane
küsima trahviraha kodanik;juht info olemasolu;esitama kristjan port;tegu lootma lugu;arvestama uuendus eeldama;tohtima kahjustama huvi;kurikuulus skandaal facebook;ekspluateerimine euroopa uus;iseloomustama internet teke
tehnolooga kommentaar esitama;andmed traalimine tooma;portaal tehnolooga kommentaar;reegel rikkumine andmed;aeg tohtima ülevaade;liit andmesubjekt puudutav;kord vähendama andmed;iseloomustus küsima informeerima;teadma näiteks tööandja
vaatamine euroopa liit;eeldama kodanik omapoolne;muutuma isik käiv;eeter portaal tehnolooga;kasutav teenus pakkumine;andmed ettevõte juht;port infoajastu töötav;vabadus soosima andmed;käive kaks protsent
ettevõte huvi kogusine;haldamine vastama nõue;sarnane regulaarne peegel;kehtima uus isikuandmed;tavakodanik külm andmed;iseseisev andmed kasutav;kogusine teatamatult saadaval;ettevõte asuma euroopa;juht pääsema väiksem
püüdma jätkama vana;tegevusskulptuur arvestama uus;varem kehtima euroopa;näiteks hetk kogunema;tohtima vaikimisi seade;teke olulisus sündmus;oht kirjeldatud kultuur;andmed nõustuma 13;uus seadus õigus
eurooplane tegevus maailm;rikkumine andmed haldaja;kord vähendama andmed;intrigeeriv infopala tavakodanik;eeldama andmed kogumine;arvestama uuendus eeldama;töö vaja andmed;tuntud sotsiaalmeedia teenusepakkuja;esmalt põhjendama looma
töötav tunnus andmed;andmesubjekt puudutav andmed;käiv andmed arvestamine;käsitlema isik kirjavahetus;asukoht info pangakonto;keelama tähelepanu väärima;pakkumine keelama tähelepanu;vaja andmed säilitama;lugu puudutama pealegi
huviline informeerima aeg;ettevõte asuma euroopa;panema tuntud sotsiaalmeedia;andmed koguv inimene;aeg kurikuulus skandaal;koguma nõustumine nõue;andmekaitse direktiiv tegemine;kurikuulus skandaal facebook;arvestamine kujunema sarnane
sedavõrd suur mõju;lootma lugu puudutama;kirjeldatud kultuur muutuma;nõrkus ekspluateerimine euroopa;intrigeeriv infopala tavakodanik;vanem andmed nõustuma;aeg tohtima ülevaade;nõudma nõustamine kasutaja;teatamatult saadaval klient
suhtlusvõrk liige andmed;tehnolooga kommentaar esitama;vanem andmed nõustuma;teenusepakkuja tähendama tööandja;tuvastama kuuluv personaalne;muutuma isik käiv;huvi kogusine teatamatult;hetk kogunema andmed;muutma eurooplane tagama
muretsema abstraktne oht;globaalne aastakäive 20;analüüsima andmevargus mõju;port infoajastu töötav;iseloomustus küsima informeerima;kehtima uus isikuandmed;rahustav pahategija harjutama;arvestama uuendus eeldama;tavakodanik unustama muutuma
andmed viimane aeg;halb tegu lootma;20 miljon euro;sündmus sedavõrd suur;vaja andmed säilitama;juht võimalus olemasolu;uuendus eeldama kodanik;pangakonto number arvuti;põhjustama õigus püüdma
kaks protsent suurune;kord vähendama andmed;klient eeldama andmed;tegemine regulatsioon regulatsioon;port infoajastu töötav;huvi ülevaade eemaldama;kergitama juhtuv õlg;kommentaar esitama kristjan;aktiivsus nõustuma kogutav
suurem juht pääsema;kirjavahetus koostama iseloomustus;abstraktne oht kirjeldatud;väiksem käive kaks;kommentaar esitama kristjan;arvestamine kujunema sarnane;seadus õigus andmed;andmed tähendama hüppeline;päring esitanu koguma
protsent suurune karistus;nõustumine nõue puudutama;pilt asukoht info;liit kuu lõpp;andmed koguv inimene;näiteks hetk kogunema;kirjavahetus koostama iseloomustus;liit andmesubjekt puudutav;töökoormus kasv valima
sotsiaalmeedia teenusepakkuja tähendama;euroopa liit andmesubjekt;seadus õigus andmed;koguv ettevõte teadma;kujunema sarnane regulaarne;kuuluv personaalne andmed;leiduma piisavalt asuma;üksikkasutaja suhtlusvõrk liige;õlg aeg-ajalt kostuma
aastakäive 20 miljon;eristus varem kehtima;päev reegel rikkumine;lugu puudutama pealegi;haldamine kord uus;kodanik omapoolne aktiivsus;andmed ettevõte juht;teatamatult saadaval klient;väärima bürokraatlik sõna
päring esitanu koguma;koguma juht info;andmed kogumine isu;kogusine teatamatult saadaval;koostamine kuluma maksimaalselt;tegevus maailm intrigeeriv;suurune karistus näiteks;seadus õigus andmed;number arvuti ip
uus isikuandmed haldamine;edastama päring esitanu;euroopa liit andmesubjekt;küsima trahviraha kodanik;suurune karistus näiteks;tohtima vaikimisi seade;eemaldama isik andmed;mõte nõndanimetatud andmesubjekt;euroopa liit andmesubjekt
eristus varem kehtima;tegevus maailm intrigeeriv;ülevaade eemaldama isik;keelama tähelepanu väärima;sõna eristus varem;andmed säilitama esmalt;juht võimalus olemasolu;olemasolu pärija teadma;kommentaar esitama kristjan
leping uurima lõputu;pangakonto number arvuti;koguma juht info;euroopa liit andmekaitse;kord uus regulatsioon;tagajärg uus kord;omapoolne aktiivsus nõustuma;tagajärg uus kord;kaks halb viga
maailm intrigeeriv infopala;esile levinud tavaohtlik;näiteks andmed haldamine;infoajastu töötav tunnus;asuma andmed ümbritsev;häkkimine juhtum analüüsima;panema tuntud sotsiaalmeedia;uus seadus nõudma;enamus harvas loema
ülevaade eemaldama isik;eeldama andmed kogumine;kuueteistaastane õigus noorem;tegevus maailm intrigeeriv;internet teke olulisus;tuvastama kuuluv personaalne;säilitama esmalt põhjendama;vaatamine euroopa liit;teenus pakkumine keelama
andmed nõustuma 13;eurooplane tagama uus;liige andmed traalimine;vabadus soosima andmed;koostama iseloomustus küsima;sedavõrd suur mõju;muutuma isik käiv;isu näiteks hetk;informeeritud deme andmed
info pangakonto number;kvaliteedihüpe vabakogunemine asenduma;segama kergitama juhtuv;andmed säilitama esmalt;isik andmed tähendama;liit andmekaitse direktiiv;iseseisev andmed kasutav;personaalne andmed pilt;huvi ülevaade eemaldama
uus kord vähendama;töö vaja andmed;andmed tähendama hüppeline;teke olulisus sündmus;kogutav andmed viimane;esitanu koguma juht;kasutav teenus pakkumine;aeg kurikuulus skandaal;suuni liikmesriik seadus
lekkimine häkkimine juhtum;ekspluateerimine euroopa uus;kostuma hoiatav sõnum;kergitama juhtuv õlg;korraga arvestama uuendus;trahviraha kodanik harjuma;halb viga küsima;kirjavahetus koostama iseloomustus;ümbritsev kultuur muutma
kuhjumine rääkima jätma;kasv valima kaks;aastane iseseisev andmed;leping uurima lõputu;segama kergitama juhtuv;harjuma mõte nõndanimetatud;arvestama uuendus eeldama;kord vähendama andmed;liit kuu lõpp
kultuur muutma eurooplane;tegu lootma lugu;facebook üksikkasutaja suhtlusvõrk;mõju tagajärg uus;kasv valima kaks;rääkima jätma jutt;päring esitanu koguma;traalimine tooma esile;koguma nõustumine nõue
ümbritsev kultuur muutma;leiduma piisavalt asuma;masin segama kergitama;jutt tavakodanik külm;harjutama muretsema abstraktne;kord vähendama andmed;ootama kvaliteedihüpe vabakogunemine;haldamine vastama nõue;sedavõrd suur mõju
traalimine tooma esile;pealegi rahustav pahategija;olulisus sündmus sedavõrd;rahustav pahategija harjutama;esitama kristjan port;päev reegel rikkumine;vastama nõue klient;suurune karistus näiteks;eurooplane tagama uus
30 päev reegel;kuluma maksimaalselt 30;vabadus soosima andmed;tall panema tuntud;enamus harvas loema;tuntud sotsiaalmeedia teenusepakkuja;regulatsioon iseloomustama internet;teenusepakkuja tähendama tööandja;jätkama vana vaim
koguv inimene halb;käive kaks protsent;lugu puudutama pealegi;mõte nõndanimetatud andmesubjekt;uus seadus nõudma;tall panema tuntud;põhjendama looma vastav;aastane iseseisev andmed;kurikuulus skandaal facebook
viga küsima trahviraha;kultuur muutma eurooplane;13 aastane iseseisev;suuni liikmesriik seadus;piisavalt asuma andmed;klient eeldama andmed;euroopa liit andmekaitse;pilt asukoht info;juht info olemasolu
kristjan port infoajastu;lõputu menüü peituv;eeldama kodanik omapoolne;harjutama muretsema abstraktne;nõudma nõustamine kasutaja;aeg kurikuulus skandaal;tegelema masin segama;reegel vahe ettevõte;külm andmed tegelema
aastane iseseisev andmed;andmed ümbritsev kultuur;liikuma vaidlema andmed;seade andmed koguma;juht võimalus olemasolu;tohtima ülevaade koostamine;põhjustama õigus püüdma;jätma jutt tavakodanik;tähendama hüppeline töökoormus
tall panema tuntud;valima eesti suurem;mõju tagajärg uus;tuvastama kuuluv personaalne;euroopa liit andmesubjekt;haldamine vastama nõue;kostuma hoiatav sõnum;tavakodanik unustama muutuma;päev reegel rikkumine
oht kirjeldatud kultuur;lugu puudutama pealegi;tegevusskulptuur arvestama uus;võimaldama andmesubjekt tuvastama;direktiiv tegemine regulatsioon;harjutama muretsema abstraktne;menüü peituv seade;uus reegel vahe;hoiatav sõnum andmed
soosima andmed koguv;ettevõte juht võimalus;koguv ettevõte teadma;tooma esile levinud;peituv seade inimlik;kasutav teenus pakkumine;külm andmed tegelema;näiteks hetk kogunema;vastav tegevusskulptuur arvestama
iseloomustus küsima informeerima;esmalt põhjendama looma;häkkimine juhtum analüüsima;hüppeline töökoormus kasv;siduv seadus direktiiv;lootma lugu puudutama;kohustus edastama päring;bürokraatlik sõna eristus;protsent globaalne aastakäive
tooma esile levinud;seade andmed koguma;protsent globaalne aastakäive;suur mõju eeldama;seadus õigus andmed;teadma tall panema;uurima lõputu menüü;30 päev reegel;uus isikuandmed haldamine
haldamine kord uus;õlg aeg-ajalt kostuma;liit andmekaitse direktiiv;kultuur muutuma isik;infoajastu töötav tunnus;koguv inimene halb;küsima informeerima aeg;haldamine kord uus;asukoht info pangakonto
käive kaks protsent;looma vastav tegevusskulptuur;tuvastama kuuluv personaalne;euro valima eesti;personaalne andmed pilt;haldamine kord uus;personaalne andmed pilt;koostamine kuluma maksimaalselt;ekspluateerimine euroopa uus
arvuti ip aadress;suuni liikmesriik seadus;aeg tohtima ülevaade;pealegi rahustav pahategija;looma vastav tegevusskulptuur;säilitama esmalt põhjendama;inimlik nõrkus ekspluateerimine;käiv andmed arvestamine;andmevargus mõju tagajärg
keelama tähelepanu väärima;käsitlema isik kirjavahetus;rahustav pahategija harjutama;direktiiv suuni liikmesriik;kogumine keeldumine enamus;teadma näiteks tööandja;pahategija harjutama muretsema;tohtima vaikimisi seade;liikuma vaidlema andmed
vastav tegevusskulptuur arvestama;jutt tavakodanik külm;uus reegel vahe;töö vaja andmed;töötav tunnus andmed;koostama iseloomustus küsima;viga küsima trahviraha;uus regulatsioon iseloomustama;andmed koguv inimene
teenus pakkumine keelama;muutuma elu põhjustama;tunnus andmed kuhjumine;asukoht info pangakonto;tagama uus seadus;levinud tavaohtlik tagajärg;andmed nõustuma 13;inimene halb tegu;leping uurima lõputu
aktiivsus nõustuma kogutav;rahustav pahategija harjutama;juht info olemasolu;tehnolooga kommentaar esitama;inimene halb tegu;pääsema väiksem käive;andmed uus korraga;kultuur muutma eurooplane;tegelema masin segama
aadress töö vaja;kehtima euroopa liit;andmed traalimine tooma;harjuma mõte nõndanimetatud;koguma juht info;ettevõte huvi kogusine;teadma tall panema;internet teke olulisus;andmed ettevõte juht
kogumine isu näiteks;väiksem käive kaks;kurikuulus skandaal facebook;aeg tohtima kahjustama;andmed ümbritsev kultuur;abstraktne oht kirjeldatud;päev reegel rikkumine;suur mõju eeldama;muutuma isik käiv
töö vaja andmed;nõndanimetatud andmesubjekt andmed;kuhjumine rääkima jätma;esitanu koguma juht;andmed kuhjumine rääkima;ettevõte teadma tall;koguma nõustumine nõue;ettevõte huvi kogusine;informeerima nõusolek tohtima
aeg tohtima ülevaade;vana vaim leiduma;mõte nõndanimetatud andmesubjekt;protsent globaalne aastakäive;kultuur muutuma isik;halb viga küsima;sedavõrd suur mõju;tähelepanu väärima bürokraatlik;sarnane regulaarne peegel
segama kergitama juhtuv;port infoajastu töötav;võimaldama andmesubjekt tuvastama;tohtima vaikimisi seade;soosima andmed koguv;ülevaade eemaldama isik;loema leping uurima;tegelema masin segama;koguma juht info
pahategija harjutama muretsema;aktiivsus nõustuma kogutav;vastama nõue klient;eeldama kodanik omapoolne;arusaadavalt informeerima nõusolek;nõusolek tohtima vaikimisi;kogutav andmed viimane;haldaja esitama trahv;euroopa liit andmekaitse
kahjustama huvi ülevaade;tööandja kohustus edastama;väärtustamine ootama kvaliteedihüpe;segama kergitama juhtuv;huvi ülevaade eemaldama;teenus pakkumine keelama;koostama iseloomustus küsima;tuvastama kuuluv personaalne;haldaja esitama trahv
nõue puudutama kuueteistaastane;kogumine keeldumine enamus;haldamine kord uus;andmed väärtustamine ootama;aeg-ajalt kostuma hoiatav;enamus harvas loema;isu näiteks hetk;uurima lõputu menüü;nõustamine kasutaja arusaadavalt
klient eeldama andmed;13 aastane iseseisev;üksikkasutaja suhtlusvõrk liige;informeeritud deme andmed;teenus pakkumine keelama;ümbritsev kultuur muutma;aeg tohtima kahjustama;küsima trahviraha kodanik;intrigeeriv infopala tavakodanik
looma vastav tegevusskulptuur;olemasolu pärija teadma;informeeritud deme andmed;mäluseade talletuma euroopa;aeg tohtima kahjustama;aastane iseseisev andmed;uus korraga arvestama;edastama päring esitanu;keeldumine enamus harvas
seade inimlik nõrkus;maksimaalselt 30 päev;karistus näiteks andmed;koostamine kuluma maksimaalselt;väiksem käive kaks;unustama muutuma elu;muutuma elu põhjustama;eesti suurem juht;leiduma piisavalt asuma
juht pääsema väiksem;kommentaar esitama kristjan;leiduma piisavalt asuma;sõna eristus varem;küsima informeerima aeg;suurem juht pääsema;enamus harvas loema;kodanik harjuma mõte;infoajastu töötav tunnus
maksimaalselt 30 päev;suurem juht pääsema;halb tegu lootma;uus reegel vahe;säilitama esmalt põhjendama;seadus liikuma vaidlema;facebook üksikkasutaja suhtlusvõrk;tall panema tuntud;näiteks hetk kogunema
andmed haldaja esitama;nõustuma 13 aastane;viimane aeg kurikuulus;regulatsioon iseloomustama internet;eeter portaal tehnolooga;uus reegel vahe;kogumine isu näiteks;keelama tähelepanu väärima;töötav tunnus andmed
kuu lõpp kehtima;põhjendama looma vastav;nõrkus ekspluateerimine euroopa;aeg kurikuulus skandaal;neli protsent globaalne;peituv seade inimlik;lootma lugu puudutama;kogumine isu näiteks;küsima trahviraha kodanik
enamus harvas loema;20 miljon euro;tegu lootma lugu;harvas loema leping;koguma nõustumine nõue;skandaal facebook üksikkasutaja;arvestamine kujunema sarnane;leiduma piisavalt asuma;lõpp kehtima uus
teadma näiteks tööandja;asukoht info pangakonto;võimalus olemasolu huviline;sedavõrd suur mõju;kaks protsent suurune;vastama nõue klient;tagajärg uus kord;eurooplane tegevus maailm;rikkumine andmed haldaja
keeldumine enamus harvas;vaatamine euroopa liit;andmed nõustuma 13;andmed uus korraga;kristjan port infoajastu;kohustus edastama päring;trahviraha kodanik harjuma;miljon euro valima;lootma lugu puudutama
eemaldama isik andmed;klient eeldama andmed;euro valima eesti;liige andmed traalimine;info olemasolu pärija;väärtustamine ootama kvaliteedihüpe;vaikimisi seade andmed;liikuma vaidlema andmed;andmed nõustuma 13
ettevõte asuma euroopa;andmed säilitama esmalt;aeg tohtima kahjustama;info pangakonto number;käsitlema isik kirjavahetus;leping uurima lõputu;traalimine tooma esile;pahategija harjutama muretsema;halb tegu lootma
infopala tavakodanik unustama;skandaal facebook üksikkasutaja;näiteks tööandja käsitlema;viga küsima trahviraha;andmed koguv ettevõte;teatamatult saadaval klient;õigus püüdma jätkama;tegu lootma lugu;küsima informeerima aeg
