EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
tähtsam nimi kutsumine;sõber eile võitma;uk number usa;kristo rajasaar john;koosnema lainab koosnema;ühendus homne juubelikontsert;sõitma sõidutama kell;nädal plaat näide;seitse 10 kuulmine
koit raudsepp tähelepanu;kuu toimuma tallinn;vaatama lisa www;relv neljaviljapuder bument;printima uks müük;kultuur teade nõel;sünnipäev homme rock;kooshomm album post;no 30 aasta
turist tegelikult vanem;vaatama sündima raadiosaade;väärima laite in;vinger bänd tähistama;grant global pomin;ütlema teadma ida-tal;kurjam singer vinger;10 suurepärane püsivorm;minut tunduma 19
huvitav oluline poiss;kõlama õigemini tolginghetsia;linn maabuma eriti;ostma söök 24;selge raske roll;päev salvestama stuudio;tegelikult telelavastus kaasa;abi muusikanõunik nõunik;linnaruum 16 märts
kakao nokey proosa;plawa kallis vabima;saade muusikanõukogu reede;the laps saksamaa;laud panema panema;vähem istuma äkki;satelliidimeister mart noorma;homme õhtu vaba;kevadine pööripäev 20
minut viis rahvusringhääling;kuulama lennuk päsmend;intervjuu erinev loom;sarnantiinsant phaela kaks;the laps saksamaa;hommik kell seitse;koht kindel kindlasti;homme ühendus homne;17 29 minut
kord kaval asi;vanusemuusika tegelikult maalne;internet vahendus striimima;19 juuni aasta;nestor valner valme;nyyd fränd jätkama;tore õhtu nägema;süntesaator sämpler taksofonioteremin;11 märts ropafe
sõnumikeskus number ootama;raadio äpp goog;minut hoidma tempo;kaks võtma kindlasti;morrissey looming eveedee;vahetama kodu tuul;johaad pigipop past;igipopp tänane võimalik;jalg üürikorter parem
varem eeter kolmapäeviti;vinger bänd tähistama;kaks öine stuudio;äpe tellima podca;singer vinger vanem;saade maha magama;75 sent üldse;märts kõlama lugu;märts tallinn rakvere
apelsin kartul apelsin;ilmuma 18 märts;põhjus esimene hoog;juuni tallinn rock;saksamaa usa filter;populaarne õhtu neurorock;meisterdama pesakas mängima;tallinn linn maabuma;check-paar eriti hea
kaader saade kasulik;leidma 2006 2017;kuulaja nõutu juhtuma;jooksukett jäämägi lagunema;kaks sõnumikeskus number;47 minut kuulama;no 30 aasta;juubelikontsert piletimäng kolm;kõlama õigemini tolginghetsia
kosmoseteadlane salvestama sõna;kevadine pööripäev 20;aeg kohtuma taasalanud;sinkoving kitarrist peamine;number saatma sõnum;talvejuhatus kutsuma pian;võtma võimalus avanema;30 aasta vanusemuusika;täna viimane uudis
fänn moodustatud kollektiiv;sõbranin jõudma krister;depress tahtma füüsiliselt;vaja romeo julia;check-check-check vrile tulp;taavi kujundama laulupidu;triis kolmveerand kuu;tellitama töötama panema;19 juuni tallinn
püsivorm vajadus maadlema;29 minut kell;suurepärane püsivorm vajadus;stuudio maarja merivoo-parro;heelium vahetus aeg;äratama onu veiko;lõpp jääma lugema;väliseestlane veoauto tervitama;12 minut hoidma
järjekord verivärske halb;selge kuulama kaks;laps suvi uisutama;kombigre filter eesti;toimuma tallinn teletorn;nokey proosa kasu;ohver maailm rahu;veebruar 2017 laud;aav uus check-paar
õhtu natuke aeg;vanaema maailmapäev piksis;seitse kolm lemmiklugu;publits nakatuma tütarlaps;kaks andrew säi;30 aasta vanusemuusika;juubelikontsert piletimäng kolm;r2 poed laadma;37 minut rivi
täpsemalt lahkamine doktor;hunt kiib väike;selguma sinkoving mäng;kell kuus richards;john grant global;tooma suur pilt;kaks 10 suurepärane;aasta 86 homme;põletama põletama koer
luigeliha britt kohupiimakorv;teade nõel georia;saabutillizai mängima tahtma;heelium vahetus aeg;asi hea tunne;jalg maas nädal;rahuldama jääma fantaseerima;no tegelikult telelavastus;kuulama kaks check-check-check
kuulama r2 poed;draiv püks päev;54 minut draiv;tundma süüdi müüt;global pomin kell;kõlama mektressey mekstressay;huvitav oluline poiss;noortööbretmoorin luigeliha britt;24 veebruar 2017
aasta asi milleeniumivaheline;mäletama südaöö trepp;istuma äkki tool;lõpp nimi vähem;vinger vanem õde;eriti hea kell;hetk kaks bänd;mäng kaire lemmiklugu;söök 24 veebruar
muusika korraks no;viis minut viis;jõulukink ostma söök;äpp goog play;tegelikult vanem singer;kuulama kaks check-check-check;kell kuus film;otsima leidma 2006;kõlama mektressey mekstressay
dial tunne päriselt;kaks check-check-check vrile;tegutsema lubama aasta;leidma saade muusikanõukogu;au aino ainus;hoidma tempo sliformaats;juubelipiletimäng viis minut;koit raudsepp argipäev;kuus kaheksa number
sünnipäev õnnitlema saabuma;nädal ostma jõulukink;2006 2017 20;tooma partner klaver;distituusis publits nakatuma;rääkima tsitruskaart apelsin;magama kuulama r2;tegelikult vähem istuma;poiss kaks 10
asi vaatama asi;tervitama naerma no;ingrid peek kell;kindel kindlasti tore;kindel kindlasti tore;kiirem ilmselt suhteliselt;mäng kaire lemmiklugu;kuulama intervjuu erinev;loomulikult morrissey looming
tahtma essad tundma;tädi üheskoos küla;maks auto garaaž;muusikaline kujundus lauri;kaks juhtuma a3;lemmik singer vinger;au aino ainus;õnnelik homme 11;no tegelikult telelavastus
kujundama laulupidu vanaema;nakatuma tütarlaps tähtsam;r2 poed laadma;kellraadio kaks drive;kiirem ilmselt suhteliselt;sõnajalaõis käima otsima;partei kutsuma upa;kutsuma pian helilooja;juubelipiletimäng viis minut
suundama vaenlane valetama;album täpsemalt lahkamine;tulemus uus piccis;elektriarve makstud köögilaud;usa filter norra;aasta asi lükkama;hästi küsima looma;kloon hävitusretk töö;kaire lemmiklugu roald
moodustatud kollektiiv kaaverdama;maksma 75 sent;tallinn rock café;telelavastus kaasa näitleja;hoidma tempo sliformaats;2050 vaatama sündima;lennuk päsmend fänn;meisterdama pesakas mängima;jagama koit raudsepp
30 aasta vanusemuusika;kitarrist peamine laululooja;sünnipäev hetk praktiliselt;pop depress tahtma;kuulma kuulma uus;muusikaauhind jagama koit;oskaja valik uus;in industriaalrokk austaja;viis minut viis
veebruar 2017 laud;tavapärane töö tõmbama;langema langema olukord;tiia ess domingo;jeesus kristus mees;loodetavasti tulemus uus;viis kaks sõnumikeskus;hanna sünnipäevalaps raul;2006 2017 20
aasta 2016 10;põletama koer sõnajalaõis;eluteenus kogus huvitav;vaatama sündima raadiosaade;selge homme kindlasti;monotoonsus rütm paistma;maksma pilet aasta;kodu tuul tooma;maarja merivoo-parro jääma
laps saksamaa usa;minut aasta 2016;turist tegelikult vanem;viis minut viis;aino ainus arvama;tulevik kosmoselend küsima;valmistama uus aasta;ohver maailm rahu;49 selguma sinkoving
kindel uks pilet;argipäev kuus kaheksa;kord kaval asi;poiss kakao nokey;uus maks auto;kaata tiia estoming;väsmend eeter pühapäeviti;süüdi müüt räppar;75 sent üldse
eriti suurepärane kontsertõht;aasta tallinn linn;fänn moodustatud kollektiiv;neljas aprill seitsmes;veiko tädi horror;naerma no tegelikult;häbi ütlema teadma;pilet sõbranin jõudma;eeter koit raudsepp
pärnu punatorn söögiskilon;teadma tooma ohver;ratas peksma trampima;piccis plaat maha;drive kõlama mektressey;kindlasti tore õhtu;väliseestlane veoauto tervitama;kaks seitse kolm;20 lootusetult eile
satelliidimeister mart noorma;järjekord verivärske halb;kiire kuuluvustaja valik;apelsin kartul apelsin;eile õhtu natuke;leer rahuldama karjuma;täis üpris inimmass;49 selguma sinkoving;kell seitse 10
stuudio maarja merivoo-parro;internet vahendus striimima;kell 10 12;kutsumine jeesus kristus;äpp goog play;salvestama sõna eesti;kiirem ilmselt suhteliselt;teitama jaanipäev no;kell 11 kuulama
homme õhtu mägi;kaks võtma kindlasti;eesti käima koht;au aino ainus;sordia mehhiko lord;otsima naine teadma;ainuke koht peitma;kujundus lauri kaldoja;tallinn rakvere võru
sinkoving kitarrist peamine;reede kell 14;tavaline esmeetria vanasti;café filter kombikraist;past baptepresson ilmuma;intervjuu erinev loom;peksma trampima rong;check-paar eriti hea;õigemini tolginghetsia rõhutu
ainuke koht peitma;kutsumine jeesus kristus;kaks check-check-check vrile;printima uks müük;low-bay vana biitel;kolmekümnes sünnipäev homme;huvitama tegelikult vähem;kartulikilo hind aeg;kuulama lõpetama jääma
pomela domelas viskama;johaad pigipop past;panema panema sügavkülm;sky ferreira braimal;avama pannkoogitare vaatama;café filter kombikraist;vaatama asi põhimõtteliselt;café uus värske;in kell 17
saade maha magama;kuus algama tänane;tulevik kosmoselend küsima;agul armama oskama;nägu suundama suundama;täpsemalt lahkamine doktor;jüri pootsmann kuulma;turist tegelikult hetk;kombigre filter eesti
töö keha jüri;kalkun remodede tuulikk;austaja nimelt kuulutama;matkarada taavi kujundama;magama kuulama r2;panema märkmik kiri;sämpler taksofonioteremin kohtumine;merivoo-parro jääma võlakene;raadio kaks ratas
räppar kuuluma kustutama;peitma relv neljaviljapuder;õhtu neurorock austaja;kaheksa number uk;asi milleeniumivaheline heelium;uus maks auto;kontsertõht in industriaalrokk;rajasaar john grant;86 homme õhtu
printima uks müük;asi lükkama homse;2016 10 nädal;hoog kord kaval;igor homme hommik;küsimus kell 16;sõnajalaõis käima otsima;taasalanud 10 nädal;töötama panema teadma
katki laupäev hommik;draiv elway nyyd;armastus kirjutama kerge;jätkama mässama attack;üpris inimmass paistma;kellraadio kaks drive;kuus euro kuulma;kosmoseriik õidunud füüsik;kell 10 hanna
taksofonioteremin kohtumine kevadine;kullema etel laulma;sinkoving kitarrist peamine;kuuluvustaja valik uus;post pop depress;20 lootusetult eile;ida-tal otima käsk;kohupiimakorv otsima naine;kaugusel leidma raadio
12 kuulama kaader;braimal screen väärima;loomulikult morrissey looming;jeesus kristus mees;vaba vaba viis;euro kuulma kuulma;uus piccis plaat;kell 14 kordus;teadma ida-tal otima
mehhiko fänn moodustatud;kuulutama meik juurukai;of the laps;homme 11 märts;vähem istuma äkki;ilmselt suhteliselt kindel;ahvileivapuu maailm värskem;fränd jätkama mässama;punatorn söögiskilon põhi
pannkoogitare vaatama lisa;piccis plaat maha;ahvileivapuu maailm värskem;aasta 2016 10;lugu endo haakkell;raha teadma ainuke;sõber viis kaks;varem eeter kolmapäeviti;kurjam soovima sõber
kultuuriteade talvejuhatus kutsuma;panema panema sügavkülm;neli karaat tiib;aeg tõusma apels;viskama selge raske;juhtuma võtma abi;linnaruum 16 märts;äpe tellima podca;kevadtuur 14 seitsmeteistkümnes
aeg kohtuma taasalanud;olukord kriitiline võtmetegelane;braimal screen väärima;tulemus uus piccis;lõppema kombinatsioon kaks;võitja reke rotimürk;istuma äkki tool;19 juuni aasta;kuus richards croft
kaks laupäev kell;asi põhjus esimene;sõnumikeskus number saatma;pokuma saksa kevad;komb kraiste kombigre;lava lugu 99;toimuma tallinn teletorn;poolenisti monotoonsus rütm;romeo julia bonnie
maas nädal viimane;mässinud fänn panema;märts ropafe suunduma;tibu meisterdama pesakas;võtma toetama kurjam;viis minut neli;morr mehhiko fänn;saade maha magama;tagaksimeten raad kümmend
jätkuma hommikusaade küla;uskuma pere pokumaa;jäämägi lagunema suudlema;viimane draiv singer;põhjus esimene hoog;moodustuma aasta 86;varasem printima uks;remodede tuulikk partei;parem etaks töötlema
eluteenus kogus huvitav;säi kell 16;töö keha jüri;global pomin kell;truck mari kalkun;juuni aasta tallinn;mägi rock cafe;täis üpris inimmass;14 kordus pühapäev
natukene kiire valmistama;loom väliseestlane veoauto;lavastus uskuma pere;lavastus el dorado;pilet lemmik singer;vaba vaba viis;müük mõnisada pilet;kultuuriteade talvejuhatus kutsuma;tenantiinserand fajev järjekord
kiire kuuluvustaja valik;kaader saade kasulik;tooma suur pilt;suurepärane kontsertõht in;rock café filter;of the laps;antal kaili ütlema;pühapäeviti rahvas kaitse;kell 10 12
uus album täpsemalt;müük mõnisada pilet;krahl teater hipster;langema langema olukord;semper lavastus el;ristuma näitleja maailm;kerikmäe pakkuma kontsert;kumu teater no99;kaks seitse kolm
esimene hoog kord;inimmass paistma distituusis;koht soov priilt;sünnipäev homme rock;panema panema sügavkülm;algama tänane drive;loosikastis nimi maksma;selge raske roll;mart koldits liisa
karjuma viskama selge;esmeetria vanasti pühapäeviti;10 kuulmine oleegia;ostma jõulukink ostma;aeg jube hea;klikk kaugusel leidma;pomin kell 16;draiv püks päev;homme rock café
jäähall elektriarve makstud;tähele esema päev;jäähall elektriarve makstud;sint 17 29;saabuma poola matkarada;georia low-bay vana;märgusõna pilet lemmik;pärit algus tagaksimeten;11 kuulama selge
silm kinni poolenisti;agul armama oskama;ilmuma ametlikult 18;teade nõel georia;20 lootusetult eile;fantaseerima tegelikkus hiir;album post pop;järjepidevus kandja ansambel;selge homme kindlasti
aasta 86 homme;eesti kosmoseriik õidunud;jääma võlakene võitma;jim ashilev tõnis;matma mure madame;kindlasti kurjam singer;naine teadma täitsa;vaja romeo julia;low-bay vana biitel
19 -st 27;uus check-paar eriti;minut ameeter tähistonioodis;aasta asi milleeniumivaheline;sky ferreira braimal;tänav lin linn;drive kõlama mektressey;stuudio loodetavasti tulemus;juhtuma võtma abi
plaat breik indo;toimuma tallinn teletorn;õigemini tolginghetsia rõhutu;saaremets vibratsioon südaöö;moppel lavastus von;väliseestlane veoauto tervitama;endine raba sordia;värv avama pannkoogitare;käima otsima leidma
kaks äpe tellima;rajasaar sõitma sõidutama;sliformaats kaks andrew;tund selge homme;rock café uus;praktiliselt müüdud kontsert;vinger repertuaar kõlama;looming eveedee islayksandei;kolmveerand kuu kellraadio
elu eeldus natukene;11 märts ropafe;etaks töötlema rohima;piletimäng kolm ahvileivapuu;hommik onu veiko;noorma arutlema teema;nädal ostma jõulukink;praktiliselt müüdud kontsert;doktor koit sou
peksma trampima rong;nokey proosa kasu;vahetama kodu tuul;kustutama vool cami;hindu äratama onu;lõpp nimi vähem;ristuma näitleja maailm;õnnitlema saabuma poola;kolleetrima klaad jooksukett
homme kiirem ilmselt;uisutama jäähall elektriarve;sent üldse sattuma;füüsiliselt raske vaimselt;hoog kord kaval;taasalanud 10 nädal;heati point aasta;nägema nägema katki;sõbranin jõudma krister
tooma suur pilt;moodustuma aasta 86;moodustuma aasta 86;kell seitse kell;café filter kombikraist;uks müük mõnisada;toetama kurjam soovima;nõutu juhtuma võtma;viskama selge raske
teema tegelikkus oskaja;saade draiv metsakuts;koosnema lainab koosnema;24 veebruar 2017;apels langema langema;morrissey looming eveedee;vaba värske vaba;draiv elway nyyd;kaks kristo rajasaar
viis kaks sõnumikeskus;reede hommik kell;selge raske roll;aav uus check-paar;relv neljaviljapuder bument;jääma lugema kuus;sõber eile võitma;õigemini tolginghetsia rõhutu;vaba eeter kristo
valmistama uus aasta;lavastus von krahl;lugu kaver kultuuriteade;võimalik pilet koht;kaata tiia ess;kollektiiv kaaverdama otse;poiss kakao nokey;natukene kiire valmistama;kevad tervitama 19
loodetavasti tulemus uus;eeter kolmapäeviti kell;tänav lin linn;braimal screen väärima;hea asi vaatama;tavaline esmeetria vanasti;jätkuma hommikusaade küla;kuus film music;-st 27 märts
eriti hea kell;igipopp tänane võimalik;põletama põletama koer;koht kindel kindlasti;nover singer vinger;kaitse mässinud fänn;müüma varasem printima;jäähall elektriarve makstud;ida-tal otima käsk
päev varem eeter;ameeter tähistonioodis mängima;raudsepp tähelepanu kaheksa;cafe tähistamine võtma;meik juurukai kentuur;stuudio maarja merivoo-parro;kosmos kosmos eeter;väärima laite in;17 12 minut
vinger moodustuma aasta;värk muusikanõunik raul;album täpsemalt lahkamine;vrile tulp kauns;singer vinger tähistama;südaöö trepp kolleetrima;tutikas kooshomm album;no99 ene-liis semper;rahuldama karjuma viskama
tuulikk partei kutsuma;viis rahvusringhääling täna;clyde kaania ütlema;viskama kaks leer;eluteenus kogus huvitav;2017 laud panema;check-paar eriti hea;põhjus esimene hoog;2016 10 nädal
austaja nimelt kuulutama;number ootama sõnum;telelavastus rääkima tsitruskaart;hanna sünnipäevalaps raul;maksma 75 sent;kaader saade kasulik;turist tegelikult vanem;noorma arutlema teema;ärani remine 
tuul tooma suur;julia bonnie clyde;tooma saksa vaim;tahtma essad tundma;trampima rong silm;tallinn rock café;loht vaja romeo;üürikorter parem etaks;tellima podca kuulama
hea asi vaatama;võimalik pilet koht;elektronmuusik taavi kerikmäe;singer vinger turist;vahetama kodu tuul;söögiskilon põhi noortööbretmoorin;erinev loom väliseestlane;ütlema armastus kirjutama;veerand kuus algama
oluline poiss kakao;depress tahtma füüsiliselt;apelsin kartulikilo hind;oluline poiss kakao;lugu plaat breik;artist tooma partner;kuulutama meik juurukai;heati point aasta;ferreira braimal screen
jäämägi lagunema suudlema;nael muusikaline kujundus;järjepidevus kandja ansambel;hea tunne kuulo;kümmend neli karaat;tähistamine võtma toetama;dorado kloon hävitusretk;jooksukett jäämägi lagunema;tiia estoming sandei
naine vahetama kodu;võitja reke rotimürk;täis üpris inimmass;oleegia igor homme;äpe tellima podca;asi põhjus esimene;kodu tuul tooma;oskama pimekäik kogustama;uks pilet soetama
18 märts kõlama;lemmiklaul massikommunikatsioon massikommunikatsioon;kombigre filter eesti;pilt plawa kallis;lugu 99 truck;irl au aino;intervjuu erinev loom;vinger sünnipäev õnnitlema;meik juurukai kentuur
jooksukett jäämägi lagunema;ilmselt suhteliselt kindel;maksma 75 sent;pärnu punatorn söögiskilon;väärima laite in;armastus kirjutama kerge;mari kalkun remodede;kitarrist peamine laululooja;bonnie clyde kaania
soovima sõber kaasa;hobune antal kaili;kuuluma kustutama vool;16 18 minut;draiv elway nyyd;asi hea tunne;10 hanna sünnipäevalaps;lahkamine doktor koit;kasulik kell 16
teadma ainuke koht;müüt räppar kuuluma;füüsik satelliidimeister mart;vinger vanem õde;koit sou kell;töö keha jüri;of the laps;andrew säi kell;kaheksa ingrid peek
kaks juhtuma a3;maadlema karu pärnu;piksis int sint;16 29 kuulama;aeg põletama põletama;lisa www pokuma;2050 vaatama sündima;low-bay vana biitel;küsima looma kaasa
seitse 10 kuulmine;raadio vabavara vaba;erik morna jätkuma;koosnema neli endine;film music heati;langema olukord kriitiline;nõel georia low-bay;hiir kuus euro;märskneljas vaba värske
maailm värskem eesti;ene-liis semper lavastus;noorma arutlema teema;teadma tooma ohver;kuus richards croft;rong silm kinni;10 nädal nädal;tavaline esmeetria vanasti;kell 16 47
saabuma poola matkarada;singer vinger tänane;pahandama saba jalg;bonnie clyde kaania;kristo rajasaar kristo;nimi maksma 75;vanem õde singer;pärnu punatorn söögiskilon;19 -st 27
lõpp nimi kell;neljas aprill seitsmes;kullema etel laulma;maksma pilet aasta;tänane võimalik internet;kombinatsioon kaks seitse;abel jim ashilev;vanaema maailmapäev piksis;raad kümmend neli
värv avama pannkoogitare;panema märgusõna pilet;hommikusaade küla sinkoving;eeter esmaeeter gravity;rajasaar palk triis;turist tegelikult vanem;kirjutama kerge dial;tõusma apels langema;10 nädal nädal
märts õhtu kell;juhtuma a3 afi;reke rotimürk rose;pahandama saba jalg;album post pop;luu naine vahetama;püsivorm vajadus maadlema;kuld fantaseerima tegelikkus;apels langema langema
kombinatsioon kaks seitse;võimalus avanema täna;juhtuma a3 afi;www pokuma saksa;vool cami haav;sünnipäevalaps raul saaremets;britt kohupiimakorv otsima;laps saksamaa usa;koit sou kell
kuuluma kustutama vool;soov priilt pääsema;maha igipopp tänane;kaval asi hea;saksa vaim eesti;vanem õde singer;kaks sky ferreira;neljaviljapuder bument uks;kaader saade kasulik
tund aeg kohtuma;töötama panema teadma;jalg üürikorter parem;kandja ansambel päratrus;mekstressay morr mehhiko;lagunema suudlema suundama;kuld teema tegelikkus;koht peitma relv;eeter linnaruum 16
müüma varasem printima;20 lootusetult eile;ilonale jussim kodu;laupäev hommik hindu;pahandama saba jalg;kell kuus eeter;partner klaver süntesaator;hindu äratama onu;kuu toimuma tallinn
34 minut aasta;mehhiko fänn moodustatud;kriitiline võtmetegelane plaan;reke rotimürk rose;bument uks rahuldama;sinkoving kitarrist peamine;otsima leidma 2006;sordia mehhiko lord;ashilev tõnis niinemets
halb muusikaauhind jagama;telelavastus kaasa näitleja;30 aasta vanusemuusika;leer rahuldama karjuma;sarnantiinsant phaela kaks;abel jim ashilev;pilt plawa kallis;makstud köögilaud uus;panema panema sügavkülm
kaasa toimuma tulevik;tänane võimalik internet;19 juuni tallinn;teitama jaanipäev no;www pokuma saksa;piletimäng kolm ahvileivapuu;morrissey looming eveedee;teadma raha teadma;publits nakatuma tütarlaps
2050 vaatama sündima;fantaseerima tegelikkus kiire;singer vinger moodustuma;kullema etel laulma;in industriaalrokk austaja;makstud köögilaud uus;lisa www pokuma;kriitiline võtmetegelane plaan;check-check-check vrile tulp
kiri 19 juuni;kosmos eeter esmaeeter;kontsertõht in industriaalrokk;matma mure madame;päsmend fänn väsmend;koht peitma relv;põhjus esimene hoog;ilmuma ametlikult 18;20 märts kumu
no 30 aasta;marie abel jim;publits nakatuma tütarlaps;uisutama jäähall elektriarve;hea tunne kuulo;tädi üheskoos küla;jagama koit raudsepp;auto garaaž hobune;stuudio maarja merivoo-parro
üpris inimmass paistma;võimalik internet vahendus;19 -st 27;int sint 17;saade draiv metsakuts;haakkell 17 34;kolleetrima klaad jooksukett;töö keha jüri;armastus kirjutama kerge
säi kell 16;vähem istuma äkki;raul saaremets vibratsioon;teletorn kohtumisõht kosmoseteadlane;kaks drive kõlama;play app store;drive nädal viimane;fortuuna tavapärane töö;looming eveedee islayksandei
kaata tiia ess;lugema kuus minut;rong silm kinni;marie abel jim;ostma jõulukink ostma;poiss kakao nokey;kaks jätma kristo;attack hamm vetäkk;29 minut kell
töötama hästi küsima;langema olukord kriitiline;vinger tähistama kolmekümnes;veiko tädi horror;kõlama lugu endo;marie abel jim;karu pärnu punatorn;erinev loom väliseestlane;lugu 99 truck
pärit algus tagaksimeten;tähistamine võtma toetama;loht vaja romeo;kindlasti kurjam singer;marie abel jim;vaja romeo julia;juhtuma võtma abi;põletama põletama koer;koosnema lainab koosnema
füüsiliselt raske vaimselt;valmistama uus aasta;kakao nokey proosa;plaat breik indo;raadio vabavara vaba;hind aeg tõusma;mahukam agul armama;aprill seitsmes mai;10 nädal viimane
hetk praktiliselt müüdud;lihtsalt raadiokuulaja töötama;ene-liis semper lavastus;pilet lemmik singer;kindlasti kurjam singer;seitse kolm lemmiklugu;põhinema ööneba uppuja;naine vahetama kodu;panema märgusõna pilet
eitama tänav lin;uks rahuldama jääma;nimi kutsumine jeesus;ess domingo eksaressey;16 29 kuulama;film music heati;ostma söök 24;au aino ainus;16 märts õhtu
juhtuma võtma abi;juubelikontsert piletimäng kolm;american sarnantiinsant phaela;homse varnas näiteks;rütm paistma toru;sõber eile võitma;veiko tädi horror;printima uks müük;krahl teater hipster
noortööbretmoorin luigeliha britt;16 29 kuulama;eeter linnaruum 16;kutsuma upa ubinakene;10 nädal nädal;saaremets vibratsioon südaöö;99 truck mari;mehhiko fänn moodustatud;trador lugu plaat
trikk uus lugu;maailm värskem eesti;bument uks rahuldama;õhtu asi põhjus;homne juubelikontsert pilet;kaheksa ingrid peek;kaader saade kasulik;surm näitleja marie;kuulama selge kuulama
füüsiliselt soetama kaheksa;24 veebruar 2017;rahvas kaitse mässinud;tervitama naerma no;hiir kuus euro;jäähall elektriarve makstud;stuudio loodetavasti tulemus;plaat tenantiinserand fajev;kaheksa kosmos kosmos
kodu tuul tooma;uus lugu tekiteer;veebruar 2017 laud;truck mari kalkun;tulemus uus piccis;süntesaator sämpler taksofonioteremin;kinni poolenisti monotoonsus;a3 afi leivapuu;ropafe suunduma sõber
