EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
funktsioon pianist nii-öelda;orkester aasta hiljem;töö kasutama kurjem;test puhkpillikvintett tuletama;uni nägema eksima;töö vokaalkontsert valmima;25 klaveripala neli;rääkima rootsi vast;paber jõudma jääma
-te aasta ring;sümfoonikum mõtlemine eelis;paat tagantjärele mõtlema;korrigeerimine orkestratsioon osas;asetama vari looming;tallinn konservatoorium tegutsema;mälestusmärk esimene loominguline;vast tihtipeale helilooja;lähenema son nimelt
ülesanne hiljuti valmima;klaveripala paat tagantjärele;andma teema reemarror;vabariik linn kaugemal;valmima puhkpillikvintet dile;esimene kord mängitud;mäletama viis lahe;lõpetatud kuju loominguline;matti reimann mõte
vast üldsõnalisem leidma;leidma määr kujund;õppevaheaeg maksimaalselt kasutama;asetama vari looming;stuudio meenutama tõepoolest;paluma kirjutama puhkpillikvintett;kirjutama puhkpillikvintett esimene;natukene eanalija aeg;79 aasta mäletama
saatma pikk rubla;ilus materjal vaimukas;kirjutama eksam prelüüt;felix väiksem trio;aeg lindistama uuesti;esmaesitaja matti reimann;vaene jääma repertuaar;looming nii-öelda tervik;aeg koht koht
solist funktsioon pianist;omamoodi ütlema soovima;stravinski sümfoonia kolm;valesti segavalt tõsine;valmima felix väiksem;aeg lindistama uuesti;assotsiatsioon võtma elevus;raadio kõlama 10;looming nii-öelda tervik
jälle lõõtsakontsert arvama;paras aeg võtma;aasta ring jällegi;trioliin jääma aeg;omama võimalus sügav;kõlama 10 kontsert;harri looming viimane;janune rääkima harri;tants orkistreerima 1954
omamoodi mälestusmärk esimene;määr kujund muusikaline;arvama klassikatöötlus tihti;eanalija aeg koht;harri följeton test;1954 lindistama aeg;matti reimann mõte;näpp parajasti eesti;kasutama meenuma eesti
maja kirjutama kalur;följeton teos leidma;võimalus kasutama sümfoonikum;kuulama helilooja looming;jääma aeg sattuma;õnn kontsert näiteks;looming viimane raadiolindistus;kindel viies anekdoot;anekdoot ukraina dekaat
sisuline värv tihti;kontsert näiteks stravinski;muusikamõte paber jõudma;võib-olla lähem väljendus;esmaesitaja matti reimann;klaveripala paat tagantjärele;ansambel kvintett üldkõla;tõsine väljendusvõimalus ansambel;fuu fuga üldse
rahvuslik huumor tegemine;jälle lõõtsakontsert arvama;nsv riiklik sümfooniaorkester;prelüüt tants kell;püha paik eksem;stiil sõna otsene;peegelduma looming ajalugu;25 klaveripala neli;pealkiri tabama arvama
pilalood määr rahvuslik;mõtlemine soovitama küllar;sarnane nojah ansambel;mäletama pärinema 1952;harri ots anekdoot;elav ettekanne tihti;fungas segamini polüfooniline;eelis suur teos;anekdoot leidma määr
lugu esialgne pealkiri;jutt hambamees torkima;ansambel natukene naljakas;sõit följeton teos;eraldi mulje arvama;tunnetama mängima võimalik;mängitud hüljatud anekdoot;stravinski sümfoonia kolm;tants number kolm
teatud määr saator;andma teema reemarror;vahest kodumiljöö kord;kirjutama prelüüt tants;homofon stiil sõna;tulemine miilits ideen;kuulma kõutsi unenägu;koht huvitav näiteks;ülesanne leidma looming
mõnusasti täts mõnusasti;eesti nsv riiklik;raadio kõlama 10;muusika helilooja elu;kaugemal interpreet hõljeton;koht huvitav kuulama;-st aasta kursus;muusikaeld mängija jaanemine;kvintett raadio kõlama
suurem teema sünniaeg;naerma solist tegelikult;tõsine väljendusvõimalus ansambel;1954 lindistama aeg;materjal vaimukas materjal;kirill raudsepp 1972;klassikaline puu nimetama;pilalood määr rahvuslik;püüdma pealkiri vast
kodu no kodu;homofon stiil sõna;improviseerimine nägema kulgema;osas arvatavasti jääma;halamine jaa jaa;aeg erso puhkpillikvintet;lahenema kuulaja kuulma;79 aasta mäletama;kuulaja kenasti üldse
otsene mõte tantsima;väljendus tuntud eurood;eurood teema kuulama;elevus kenasti harri;eksamitöö valmima kaks;õieti mäletama viis;teema reemarror teema;esmaesitaja matti reimann;päev partituur ansambel
kindlasti mõtlema suurem;kuju linn anekdoot;jääma mälestus eesti;lähenema son nimelt;soovima pala asetama;ots anekdoot tool;nägema kulgema sattuma;esialgne pealkiri õieti;harri looming viimane
segavalt tõsine jutt;üldse künteet repertuaar;värv tihti kippuma;hiljem 70 -te;kenasti üldse nali;realiseerima kandma nimetus;lugupeetud harri ilus;koorika värving dramaturgiliselt;looming koht huvitav
kuulemine ämm kodu;konservatoorium üliõpilane olukord;loomine väiksem pala;esimene loominguline töö;klaverikontsert algus pala;aasta etteheide maja;päev partituur ansambel;kujund muusikaline kujund;sõit följeton teos
leiduma luuletaja olustike;assotsiatsioon võtma elevus;tudengipõlv aeg erso;sünniaeg lähenema son;pealkiri vast üldsõnalisem;kardetud aeg lugupeetud;mäletama täpselt kirjutama;kaks aasta hiljem;prelüüt alustama lõpetatud
linn kaugemal interpreet;näpp parajasti eesti;mäletama viis lahe;no kõuts uni;esitama eesti nsv;kaugemal interpreet hõljeton;esimene kord mängitud;lugu ütlema lugu;fakt nõustuma nõustuma
kasutama kurjem sõna;jääma teadma teadev;fuga üldse klassikaline;aasta hiljem käesolev;anekdoot ukraina dekaat;algus pala omamoodi;stiil sõna otsene;fundamentaalne elutöö käsile;vari looming koht
kodumiljöö kord saatma;tinglik õnn kontsert;fundamentaalne elutöö käsile;elav ettekanne tihti;sattuma näpp huvitav;tegutsema mtü liin;trioliin jääma aeg;helilooja elu paluma;leidma koidik kodu
aeg loominguline töö;puhtalt soleeriv pill;10 kontsert rohkesti;no kodu püha;ilus päev partituur;assotsiatsioon võtma elevus;õpetus kasutama meenuma;klassikatöötlus tihti mängima;raadiolindistus sümfooniaorkester koosseisuline
laul tsükkel idee;koidik kodu tulemine;suvilakene laulasmaa talvine;sarnane nojah ansambel;selguma meelepaha prelüüt;homofon stiil sõna;elevus kenasti harri;fuga üldse klassikaline;no kodu püha
kenasti harri klaverikontsert;klaverikontsert esmaesitaja matti;jutt tähendama programmiline;ots võimalus kasutama;vokaalkontsert valmima felix;aeg võtma fundamentaalne;kõveriti valesti segavalt;kord mängitud muigama;alaline rahulolematus olemine
õige pikk muusika;anekdoot lahter paugutama;vari looming koht;mtü liin vabane;ideen sätt hool;tool jutt tähendama;sarnane nojah ansambel;aasta valmima puhkpillikvintet;õppima harri looming
eesti nsv riiklik;korrigeerimine orkestratsioon osas;alustama lõpetatud kuju;teadma assotsiatsioon võtma;nimetama teatud mõte;programmiline muusika lõhki;aasta hiljem professor;kaks klaver prelüüd;kord saatma pikk
nimelt talvine vaheaeg;tuletama meel tudengipõlv;sõna otsene mõte;näiteks stravinski sümfoonia;rahulolematus olemine saamine;kaks pärinema märksa;kütma unustama armoon;-te aasta ring;looming viimane raadiolindistus
puu nimetama teatud;sümfooniaorkester koosseisuline loodud;humoristlik traagiline külg;mäletama viis lahe;pala asetama vari;eugen kapi orgstratsioon;amore nimelt talvine;ilus päev partituur;kirjutama plaan 
asuma õppima harri;valmima felix väiksem;uuesti väike korrigeerimine;ilus päev partituur;tunnetam teadma asuma;-st aasta kursus;raudsepp 1972 aasta;mõnusasti täts mõnusasti;eugen kapi orgstratsioon
leidma lahe muusikaeld;halamine jaa jaa;puhkpillikvintett esimene reaktsioon;harri följeton test;kolm suurem töö;trioliin jääma aeg;märksa hiljem 70;omamoodi ütlema soovima;kuulemine ämm kodu
täis koosseis õpine;pärinema märksa hiljem;omamoodi käima õige;tuletama meel tudengipõlv;felix väiksem trio;mängitud hüljatud anekdoot;tunnetama mängima võimalik;luuletaja olustike tundma;1954 lindistama aeg
aasta kursus konservatoorium;õppevaheaeg maksimaalselt kasutama;rahvusvaheline muusik dynamis;rääkima rootsi vast;lugu õnnetu oboe;hüljatud anekdoot ukraina;ettekanne tihti jõudma;tudengipõlv aeg erso;harri följeton spetsiaalselt
lahter paugutama pilalood;klaveripartii tihedalt põimuma;prelüüt harmoonia lõppema;kolm osa kuskile;pikk tunduma paras;huvitav intrigeeriv teema;kevad vokaalkontsert amore;paat tagantjärele mõtlema;lõpetama eksamitöö valmima
muusika helilooja elu;nägema eksima kuulemine;asi lahenema kuulaja;kevadine kild klaveripala;reaktsioon sarnane nojah;sarnane nojah ansambel;ülesanne hiljuti valmima;klaver solist funktsioon;näpp huvitav intrigeeriv
nõustuma kippuma natukene;rääkima harri klaverikontsert;puhkpillikvintett muusika kardetud;paluma autor stuudio;tuletama meel tudengipõlv;tihti kippuma vaatama;algus pala omamoodi;naljakas kõla rada;kippuma vaatama üldse
täpselt kirjutama kevad;tõsine jutt torkima;ütlema kolm suurem;aeg konservatoorium orkester;kujund muusikaline kujund;rootsi vast tihtipeale;nägema eksima kuulemine;väiksem trio nimetama;kolm osa kuskile
-st aasta kursus;unenägu no kõuts;ilus päev partituur;kevad vokaalkontsert amore;soovitama küllar ots;omamoodi ütlema soovima;rootsi vast tihtipeale;maja kirjutama kalur;pala asetama vari
eurood teema kuulama;kontserd ütlema ilus;ülesanne hiljuti valmima;mäletama mui mesi;huumor natukene eanalija;paat tagantjärele mõtlema;tsükkel idee realiseeruma;teema improviseerima teema;harri följeton test
võtma fundamentaalne elutöö;tantsulugu lõppema kaks;klaveripala paat tagantjärele;sügav tõsine probleem;aeg koht koht;teadma kalur rõõmus;luuletaja olustike tundma;tsükkel idee realiseeruma;aasta hiljem professor
tants esitama eesti;paugutama pilalood määr;natukene vaene jääma;humoristlik traagiline külg;moment kirjutama eksam;aasta ring jällegi;dirigeerima kirill raudsepp;määr saator tinglik;linn anekdoot kindel
kõutsi unenägu no;esimene kord mängitud;70 -te aasta;taaruma jooks pistma;hambamees torkima aeg;kõla rada tõsine;fooga kevadine kild;lõppema andma teema;dirigeerima kirill raudsepp
teadma teadev kindlasti;reimann rääkima harri;unustama armoon eksam;tantsima auvõlg laulasmaa;jaan puhas kuju;külg tõepoolest kirjutama;mõnusasti taaruma jooks;kuulma kõutsi unenägu;paras aeg võtma
kontsert rohkesti mängitud;õige pikk muusika;harri klaverikontsert esmaesitaja;klaverikontsert algus pala;koosseis õpine tallinn;79 aasta mäletama;pärinema märksa hiljem;unustama armoon eksam;number kaks kolmas
konservatoorium orkester aasta;pulk tants motiivikene;sätt hool kuulama;lugu õnnetu oboe;kasutama aeg loominguline;looming ajalugu esimene;-te aasta ring;kaks pärinema märksa;probleem lahendama harri
sarnane nojah ansambel;nimetus eesti tants;funktsioon teatud määr;tool jutt tähendama;tants valmis villem;eksam prelüüt harmoonia;kasutama aeg loominguline;väikene suvilakene laulasmaa;värv tihti kippuma
elevus kenasti harri;eksam prelüüt harmoonia;eelis suur teos;rada tõsine väljendusvõimalus;looming viimane raadiolindistus;jääma omamoodi mälestusmärk;kuulemine ämm kodu;pärinema märksa hiljem;kodu tulemine miilits
amore nimelt talvine;täpselt kirjutama kevad;koosseisuline loodud kolm;torkima asi lahenema;teadma teadev kindlasti;kuulaja kenasti üldse;aeg lindistama uuesti;no kõuts uni;esialgne pealkiri õieti
sügav tõsine probleem;mõte tantsima auvõlg;lihtsalt tekst puudus;kippuma natukene vaene;pala eraldi mulje;mõnusasti taaruma jooks;teema kütma unustama;valmima felix väiksem;traagiline külg tõepoolest
valmis villem kapp;meenutama tõepoolest tants;eksima kuulemine ämm;sümfoonia hoovõtt küllaltki;rõõmus mure ütlema;vesi moment kirjutama;realiseerima kandma nimetus;töö tegemine jääma;tundma teadma kalur
rahulolematus olemine saamine;kiiev konservatoorium teadma;intrigeeriv teema otsekohe;koosseisuline loodud kolm;prelüüt tants kell;harmoonia lõppema andma;tunnetam teadma asuma;neli prelüüt fooga;son nimelt sümfoonia
pala eraldi mulje;tegemine jaan puhas;reimann mõte ärgitama;number kaks kolmas;fungas segamini polüfooniline;ütlema pala eraldi;mängija jaanemine kvintett;mtü liin vabane;hõljeton arvama janune
mängima 25 klaveripala;looming nii-öelda tervik;aasta etteheide maja;jutt hambamees torkima;rootsi vast tihtipeale;dile viieosaline sõit;ansambel omama võimalus;aasta etteheide maja;aeg konservatoorium orkester
eksem vahest kodumiljöö;mäletama mui mesi;lugu õnnetu oboe;solist funktsioon pianist;orkester tunnetama mängima;looming mängima 25;ansambel natukene naljakas;reimann mõte ärgitama;nägema kulgema sattuma
tund katki eksamine;aasta kursus konservatoorium;tallinn konservatoorium tegutsema;tunnetama mängima võimalik;orkestratsioon osas arvatavasti;võib-olla lähem väljendus;segane leidma koidik;mängitud vabariik linn;valmima felix väiksem
kirjutama kohapealne elu;elu olu leiduma;sümfooniaorkester dirigeerima kirill;takistus lihtsalt tekst;lugu ütlema lugu;professor eugen kapi;unustama armoon eksam;otsekohe realiseerima kandma;no kõuts uni
kell kaks tants;tants number kolm;motiivikene meeldima kujunema;orkestratsioon õpetus kasutama;arvama pealkiri harri;omama võimalus sügav;kohapealne elu olu;vestleja hambamees kaks;kuulama helilooja looming
ärgitama muusika matti;fuu fuga üldse;realiseerima kandma nimetus;moment kirjutama eksam;följeton teos leidma;prelüüt alustama lõpetatud;käima õige pikk;hiljem 70 -te;torkima asi lahenema
kõla rada tõsine;selguma meelepaha prelüüt;kodu no kodu;rahvuslik huumor tegemine;prelüüd fuu fuga;andma teema reemarror;idee realiseeruma takistus;mesi esimene kord;kontsert kontsert klaver
lõpetatud kuju loominguline;kuulma kõutsi unenägu;puu nimetama teatud;jaa jaa alaline;ring jällegi kaks;eksima kuulemine ämm;kaugemal interpreet hõljeton;võtma leht nõudma;orkester patti tunnetam
esimene loominguline töö;lugupeetud harri ilus;number kaks pärinema;aasta etteheide maja;linn anekdoot kindel;tudengipõlv aeg erso;anekdoot ukraina dekaat;kardetud aeg lugupeetud;märksa hiljem 70
raudsepp 1972 aasta;väikene suvilakene laulasmaa;kuulaja kenasti üldse;sattuma näpp huvitav;rada tõsine väljendusvõimalus;mängitud vabariik linn;maja kirjutama kalur;vabane tahe suur;harri ilus päev
tunduma klaverikontsert algus;repertuaar arvama klassikatöötlus;elu olu leiduma;märksa hiljem 70;nojah ansambel natukene;näpp väikene pulk;raadio kõlama 10;mõnusasti taaruma jooks;tants kell kaks
tahe suur mõnu;takistus lihtsalt tekst;leidma võib-olla lähem;kurjem sõna võtma;kaks aasta hiljem;osa kuskile naerma;kardetud aeg lugupeetud;laulasmaa kalur aasta;lugu ütlema lugu
25 klaveripala neli;humoristlik traagiline külg;tants valmis villem;mõtlemine eelis suur;no kõuts uni;mängima 25 klaveripala;sünniaeg lähenema son;loomine väiksem pala;harri looming mängima
osas arvatavasti jääma;pärinema 1952 -st;kõveriti valesti segavalt;villem kapp kontrollima;professor eugen kapi;ilus materjal vaimukas;tõepoolest kirjutama plaan;elevus kenasti harri;valmima kaks klaver
vaatama rahvusvaheline muusik;talvine õppevaheaeg maksimaalselt;täpselt kirjutama kevad;eksamitöö valmima kaks;talupoeg fungas segamini;ring jällegi kaks;följeton test puhkpillikvintett;mängitud elav ettekanne;prelüüd fuu fuga
hambamees kaks tegelane;esialgne pealkiri õieti;kord saatma pikk;kustika koidik lõbusasti;konservatoorium tegutsema mtü;esimene reaktsioon sarnane;villem kapp kontrollima;eesti nsv riiklik;väikene pulk tants
töö kasutama kurjem;väljend pealkiri tabama;kuskile naerma solist;saamine koidik kodu;elu töö laul;sünniaeg lähenema son;eraldi mulje arvama;uni nägema eksima;tekst puudus kirjutama
aeg lindistama uuesti;70 -te aasta;tuletama meel tudengipõlv;soovitama küllar ots;lahenema kuulaja kuulma;elu paluma autor;hiljem professor eugen;ansambel natukene naljakas;koosseis õpine tallinn
kujund vaatama rahvusvaheline;sätt hool kuulama;pealkiri harri ots;nojah ansambel natukene;sünniaeg lähenema son;lõbusasti segane leidma;homofon stiil sõna;dynamis väljend pealkiri;puhkpillikvintett esimene reaktsioon
tihti kippuma vaatama;orgstratsioon õppima ülesanne;kujund vaatama rahvusvaheline;olukord vesi moment;leiduma luuletaja olustike;fungas segamini polüfooniline;sattuma näpp parajasti;tuntud eurood teema;harri ots anekdoot
1954 lindistama aeg;intrigeeriv teema otsekohe;aeg sattuma näpp;omama võimalus sügav;määr koorika värving;dirigeerima kirill raudsepp;aeg koht koht;kodu püha paik;elevus kenasti harri
koosseisuline loodud kolm;nojah ansambel natukene;kõla rada tõsine;huumor iseasi anekdoot;rääkima rootsi vast;mõte talupoeg fungas;konservatoorium üliõpilane olukord;asi lahenema kuulaja;segamini polüfooniline homofon
värving dramaturgiliselt sisuline;kurjem sõna võtma;patti tunnetam teadma;orkester patti tunnetam;test puhkpillikvintett tuletama;raadio kõlama 10;valmis villem kapp;huumor tegemine jaan;kaugemal interpreet hõljeton
mesi esimene kord;lõhki vestleja hambamees;tegemine jääma näpp;kolm kolm eesti;kurjem sõna võtma;jaan puhas kuju;sõit följeton teos;viieosaline sõit följeton;25 klaveripala neli
natukene vaene jääma;tekst puudus kirjutama;segamini polüfooniline homofon;eksam prelüüt harmoonia;vabane tahe suur;kontrollima harmoonia õpetaja;konservatoorium teadma assotsiatsioon;assotsiatsioon võtma elevus;dekaat ajal kiiev
dirigeerima kirill raudsepp;rootsi vast tihtipeale;no kõuts uni;õpetaja eksamitöö valmima;matti reimann mõte;felix väiksem trio;looming mängima 25;olukord vesi moment;homofon stiil sõna
vaatama vaatama ütlema;reaktsioon sarnane nojah;võtma leht nõudma;pilalood määr rahvuslik;hiljem professor eugen;viis lahe anekdoot;suur mõnu tegelema;kandma nimetus eesti;ämm kodu no
õppima harri looming;mõte talupoeg fungas;esitama eesti nsv;hiljem professor eugen;jutt torkima asi;ülesanne hiljuti valmima;nii-öelda puhtalt soleeriv;nii-öelda tervik vaatama;reemarror teema improviseerimine
kalur aasta etteheide;ütlema soovima pala;kalur rõõmus mure;konservatoorium orkester aasta;looming ajalugu esimene;üldse klassikaline puu;aeg võtma fundamentaalne;ots võimalus kasutama;hoovõtt küllaltki pikk
