EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
natuke ebaõiglane mees;mõte sajaprotsendiliselt nakkushaigus;oluline maailm eesti;diskuteerinud tava 19;vend hetk jalg;ülikool arstiteadus piim;liivimaa eestimaa kuramaa;1887 kaitsma doktoritöö;eesti arstiteadus eesti
paanikapuhang võib-olla süvenema;sündima 1857 suguvõsa;koolkond tegelane võib-olla;soikuma teaduslugu meditsiinilugu;langema unustus hõlm;korjama tähtis mees;ülikool arstiteadus piim;teadma kuulus mees;19 sajand lõpp
võib-olla oluline maailm;tegelane võib-olla oluline;jätkama tegelikult eesti;tegelema hetk õieti;kool aeg komme;haigus jälle jõudma;doktoritöö pidalitõbi liivimaa;haigus kujunema diskuteerinud;tegelema hetk õieti
suur hoog juda;põhjus lihtsalt suutma;tänapäev lähemale naine;jälle 15 aastaselt;riik võrsuma andma;sada haige hellat;hellat panustama võtma;teadma sada haige;eesti olu eesti
ühesõnaga venestama näiteks;efektne doktoritöö aeg;rääkima meditsiiniajaloorubriik vitamiin;siduma esile kerkiv;esile kerkiv probleem;calling tartu ülikool;pühakiri mainima eesti;eesti kontekst sündima;kolm kaks aasta
sada haige hellat;tugev ajaloohuviline koolkond;sünnipäev tähistama viis;tolleaegne balti provints;andma oluline panus;efektne doktoritöö aeg;nakkushaigus loetu siiamaani;eelkäija töö rääkima;pidalitõbi võitlemine selts
sageli langema unustus;näitama asi halvasti;maat võib-olla kaduma;peeter hellat mees;nii-öelda generatsiooniteooria õpetus;elulugu mõte huvitavalt;hellat mees täna;arstiteadus piim libedalt;tervishoid instituut meditsiiniajalugu
nakkushaigus definitsioon vastama;eesti arst aeg;haigus jälle jõudma;seoses luun tegevus;töö rääkima held;koolkond tegelane võib-olla;peterburi vanem vend;pühakiri mainima eesti;teadusdiskussioon nii-öelda generatsiooniteooria
tõsiselt teema tegelemine;vaatevinkel sünnipäev tähistama;teema kõnelema eelkäija;tugev ajaloohuviline koolkond;vastama kohv postulaat;tahtma teadma kuulus;rääkima petar ellata;1857 suguvõsa pärit;maat võib-olla kaduma
poliitiline leepra populaarne;mõtlema kaevatis haridus;eesti haigus kujunema;gümnaasium 23 aastaselt;olu eesti kontekst;provints eliit vene;olu eesti kontekst;ühesõnaga venestama näiteks;sündima 1857 suguvõsa
isolatsioon aeg töötav;esile leepra suguhaigus;põhjus järglaskond õpilane;küllaltki efektne doktoritöö;kõikvõimalik lendleht asi;tõsiselt teema tegelemine;eelkäija töö rääkima;hansen avastama pidalitõbi;vend vend kujunema
sümbol koht tolleaegne;tähtis tõbi rääkima;teema pere jälle;vend vend kujunema;töö valmimine arv;diskussioon tegemine pärilik;tõsiselt teema tegelemine;pidalitõbi liivimaa näide;pere jälle 15
mainima eesti haigus;aeg teadusdiskussioon nii-öelda;mees eesti kontekst;negatiivne märk leepra;lihtsalt suutma tekitama;haigus näitama võitlema;elulugu mõte huvitavalt;lugu tahtma teadma;aeg 19 sajand
meditsiiniajaloorubriik vitamiin vitamiin;näitama tegemine üritama;huviline vajalik teema;pärilik haigus jälle;ühesõnaga venestama näiteks;aeg olu näitama;õpilane ajalugu huviline;ebaõiglane mees tänapäev;noorem vend mõtlema
meditsiin tartu stuudio;võrsuma andma oluline;puudutama artikkel lihtsalt;maat võib-olla kaduma;tegemine isolatsioon aeg;olu eesti kontekst;natuke ebaõiglane mees;ajaloohuviline koolkond tegelane;õpetama üldiselt käima
gümnaasium 23 aastaselt;asi hellat panustama;alg põhiharidus võib-olla;efektiivne periood pidalitõbi;hellat töö valmimine;tekitaja teisisõnu poolametlikult;mees tänapäev lähemale;nathan üldse inimkond;kaduma vend vend
rääkima meditsiiniajaloorubriik vitamiin;kirjutama küllaltki efektne;kuulus mees riik;arstiteadus piim libedalt;eesti haigus kujunema;teema pere jälle;võib-olla oluline maailm;eesti olu eesti;võib-olla kaduma vend
võib-olla aasta käima;rääkima held mõte;koht tolleaegne balti;õppinud käsitööline peterburi;kõikvõimalik maat võib-olla;haigus kujunema diskuteerinud;vastama kohv postulaat;leeprost jutt eesti;tava 19 sajand
hellalt jälle haridus;kujunema õppinud käsitööline;küllaltki efektne doktoritöö;kõikvõimalik lendleht asi;rääkima held mõte;teema pidalitõbi küllaltki;riik võrsuma andma;doktoritöö pidalitõbi liivimaa;koolipink nühkima suur
mõte meel tuletama;kuramaa eriti aeg;korjama tähtis mees;suguvõsa pärit sangaste;hetk õieti aru;väga-väga oluline tegelane;töötav meede pakkuma;tartu jätkama tegelikult;lugu tahtma teadma
eesti meditsiinilugu vaatevinkel;tõbi rääkima pühakiri;töötama noorem vend;eesti kontekst märgiline;haigus nakkuslik haigus;doktoritöö pidalitõbi liivimaa;leeberateema mõte kerkima;lõpp diskussioon tegemine;vitamiin avastamine seoses
luun tegevus tartu;olu näitama pidalitõbi;kontekst sündima 1857;alustama tõsiselt teema;aeg töötav meede;teadma sada haige;väga-väga oluline tegelane;tähtis tõbi rääkima;meede pakkuma pidalitõbi
tugev ajaloohuviline koolkond;kolm kaks aasta;halvasti vanamoeline keskaegne;provints eliit vene;sada haige hellat;hetk õieti aru;lugu tahtma teadma;avastama pidalitõbi tekitaja;liivimaa näide eesti
lektor peeter hellat;pidalitõbi küllaltki varakult;arst aeg pidalitõbi;eriti aeg teadusdiskussioon;töötama noorem vend;näitama võitlema kuulma;ühesõnaga venestama näiteks;haige hellat töö;kaks aasta suurelt
lisa kõikvõimalik niukne;noorem vend mõtlema;õpetus rääkima märk;ellata ilmselt eesti;avastama pidalitõbi tekitaja;tartu ülikool tervishoid;näitama pidalitõbi balti;käsitööline peterburi vanem;eesti kontekst sündima
ajalugu huviline vajalik;seoses luun tegevus;tahtma teadma kuulus;halvasti vanamoeline keskaegne;jälle jõudma deklaratsioon;asi tegelema kirjutama;hetk õieti aru;mees riik võrsuma;võib-olla süvenema hellat
kõikvõimalik lendleht asi;õpetama üldiselt käima;talupoeg pere elulugu;pime keskaeg sümbol;näitama asi halvasti;kuulus mees riik;uurija hansen avastama;held asi tegelema;töötama noorem vend
sajand lõpp nimelt;nathan üldse inimkond;ebaõiglane mees tänapäev;esile kerkiv probleem;kasutama negatiivne märk;aeg teadusdiskussioon nii-öelda;held asi tegelema;panus meditsiin tartu;1887 kaitsma doktoritöö
kerkima 300 teisisõnu;jätkama tegelikult eesti;naine mälestus jäädvustama;võib-olla oluline maailm;deklaratsioon teooria tegemine;oluline panus meditsiin;nathan üldse inimkond;alustama tõsiselt teema;tähtis mees eesti
haridus teema pere;tegelema hetk õieti;1887 kaitsma doktoritöö;nakkushaigus loetu siiamaani;aeg teadusdiskussioon nii-öelda;näitama tegemine üritama;pidalitõbi tekitaja teisisõnu;hellat mees täna;tegelema kirjutama küllaltki
kool aeg komme;jõudma deklaratsioon teooria;tigma asi poliitiline;meditsiiniajalugu lektor peeter;aeg olu näitama;suguhaigus tigma asi;hellat rääkima nädal;küllaltki efektne doktoritöö;leepra suguhaigus tigma
kujunema diskuteerinud tava;suutma tekitama järeltulija;vanem vend hetk;meel tuletama korjama;huvitavalt huvitavalt mõiste;aeg arvama hellalt;siduma esile kerkiv;aeg teadusdiskussioon nii-öelda;teadma kuulus mees
mälestus jäädvustamine soikuma;mõõduvõtmine dialoog vene;teisisõnu paanikapuhang võib-olla;põhjus tavaliselt põhjus;peeter hellat mees;aeg töötav meede;õppinud käsitööline peterburi;pärilik haigus jälle;kuulus mees riik
eesti kontekst sündima;mõte kerkima esile;deklaratsioon teooria tegemine;1857 suguvõsa pärit;diskussioon tegemine pärilik;hellat mees täna;võrsuma andma oluline;varakult norra uurija;kaevatis haridus teema
1887 kaitsma doktoritöö;libedalt 1887 kaitsma;hetk jalg töötama;tähtis mees eesti;asi hellat panustama;tegevus tartu jätkama;petar ellata ilmselt;oluline tegelane mälestus;ühesõnaga venestama näiteks
olu eesti kontekst;19 sajand lõpp;aasta suurelt tähtsalt;arv kerkima 300;omandamine tegelema hetk;peeter hellat rääkima;eriti aeg teadusdiskussioon;pidalitõbi võitlemine selts;aeg komme ema
nathan üldse inimkond;alustama teadma sada;tegelane mälestus jäädvustamine;nathan üldse inimkond;venestama näiteks progress;tuletama korjama tähtis;alustama teadma sada;näitama pidalitõbi balti;paanikapuhang võib-olla süvenema
andma oluline panus;toitumine siduma esile;suutma tekitama järeltulija;sajaprotsendiliselt nakkushaigus definitsioon;provints näitama asi;ken kalling tartu;haige hellat töö;hellat rääkima nädal;teisisõnu poolametlikult nakkushaigus
tekitaja teisisõnu poolametlikult;järeltulija tugev ajaloohuviline;töö alustama teadma;küllaltki varakult norra;kuulus mees riik;esile kerkiv probleem;keskaegne ühesõnaga venestama;teisisõnu mõte sajaprotsendiliselt;avastama pidalitõbi tekitaja
leeberateema mõte kerkima;aasta koolipink nühkima;andekas omaaegne kooliaste;maha näitama tegemine;käima calling tartu;üldiselt käima kari;haigus näitama võitlema;pere elulugu mõte;kohalolu balti provints
peterburi vanem vend;tartu jätkama tegelikult;peterburi vanem vend;mõtlema kaevatis haridus;kohv postulaat aeg;meel tuletama korjama;dialoog vene kasutama;sajaprotsendiliselt nakkushaigus definitsioon;käima kool aeg
talupoeg pere elulugu;jäädvustamine soikuma teaduslugu;jäädvustama sageli langema;võib-olla süvenema hellat;siduma esile kerkiv;õpetus rääkima märk;aastaselt astuma tartu;sajand lõpp nimelt;õpilane ajalugu huviline
provints alustama tõsiselt;pühakiri mainima eesti;haridus omandamine tegelema;held asi tegelema;vend vend kujunema;suutma leepratekija kehaväliselt;märgatavalt aeg arvama;jälle 15 aastaselt;tegevus tartu jätkama
kuramaa eriti aeg;pere elulugu mõte;pühakiri mainima eesti;nii-öelda generatsiooniteooria õpetus;sajaprotsendiliselt nakkushaigus definitsioon;kujunema õppinud käsitööline;provints eliit vene;alustama teadma sada;pakkuma pidalitõbi ladu
kujunema õppinud käsitööline;nakkushaigus definitsioon vastama;tõsiselt teema tegelemine;doktoritöö aeg olu;võib-olla kaduma vend;mõte meel tuletama;pärit sangaste kihelkond;peterburi vanem vend;sajand lõpp nimelt
huviline vajalik teema;märgiline tõbi nathan;jäädvustamine soikuma teaduslugu;eesti arst väga-väga;huviline vajalik teema;kari kõikvõimalik maat;norra uurija hansen;inimkond ajalugu tähtis;jätkama tegelikult eesti
võib-olla kaduma vend;rääkima märk stigma;mõte natuke ebaõiglane;kasutama negatiivne märk;peterburi vanem vend;ajaloohuviline koolkond tegelane;vend mõtlema kaevatis;provints eliit vene;kooliaste gümnaasium 23
tähtis tõbi rääkima;definitsioon vastama kohv;doktoritöö aeg olu;mõõduvõtmine dialoog vene;ala tekkima suuresti;märk leepra kohalolu;inimkond ajalugu tähtis;vitamiin vitamiin avastamine;meditsiiniajalugu lektor 
retoorika pime keskaeg;teooria tegemine toitumine;lihtsalt suutma tekitama;teisisõnu poolametlikult nakkushaigus;ellata ilmselt eesti;ühesõnaga venestama näiteks;koolkond tegelane võib-olla;jälle haridus omandamine;diskuteerinud tava 19
varakult norra uurija;panus meditsiin tartu;tegevus tartu jätkama;doktoritöö pidalitõbi liivimaa;töötav meede pakkuma;rääkima pühakiri mainima;koht tolleaegne balti;tegelema kirjutama küllaltki;vastama kohv postulaat
arst aeg pidalitõbi;vitamiin vitamiin avastamine;hellat rääkima nädal;eestimaa kuramaa eriti;konverents puudutama artikkel;nathan üldse inimkond;haigus jälle jõudma;ülikool tervishoid instituut;sangaste kihelkond talupoeg
ellata ilmselt eesti;suutma leepratekija kehaväliselt;tõmbama listeeria maha;ülikool arstiteadus piim;algama efektiivne periood;saabuma lisa kõikvõimalik;suur hoog juda;selts andma kõikvõimalik;kerkima 300 teisisõnu
haigus näitama võitlema;poliitiline leepra populaarne;mõte kerkima esile;võrsuma andma oluline;tekitaja teisisõnu poolametlikult;kujunema diskuteerinud tava;kultiveerima katseklaas teisisõnu;periood pidalitõbi võitlus;töö alustama teadma
vend kujunema õppinud;kaitsma doktoritöö pidalitõbi;nathan üldse inimkond;kihelkond talupoeg pere;tegelane võib-olla oluline;võib-olla oluline maailm;õpetus rääkima märk;300 teisisõnu paanikapuhang;arstiteadus eesti arst
elulugu mõte huvitavalt;jälle 15 aastaselt;arstiteadus piim libedalt;teooria tegemine toitumine;üldiselt käima kari;uurija hansen avastama;tartu stuudio käima;võtma tõmbama listeeria;tõbi rääkima pühakiri
dialoog vene kasutama;töötav meede pakkuma;kool aeg komme;sajand lõpp diskussioon;hellalt jälle haridus;huvitavalt mõiste alg;käima calling tartu;konverents puudutama artikkel;võtma tõmbama listeeria
tartu stuudio käima;provints eliit vene;petar ellata ilmselt;sümbol koht tolleaegne;märgatavalt aeg arvama;võib-olla süvenema hellat;kõikvõimalik maat võib-olla;puudutama artikkel lihtsalt;seoses luun tegevus
sajand lõpp diskussioon;tekitaja teisisõnu poolametlikult;haigus näitama võitlema;noorem vend mõtlema;hellat panustama võtma;võitlema kuulma nakkus;suutma leepratekija kehaväliselt;tänapäev lähemale naine;arst aeg pidalitõbi
pühakiri mainima eesti;teema pere jälle;pärilik haigus nakkuslik;rääkima petar ellata;luun tegevus tartu;vitamiin vitamiin avastamine;tähtis tõbi rääkima;jälle jõudma deklaratsioon;saabuma lisa kõikvõimalik
pärit sangaste kihelkond;nakkushaigus loetu siiamaani;vend mõtlema kaevatis;aastaselt astuma tartu;ladu ala tekkima;tõbi nathan üldse;suguvõsa pärit sangaste;siiamaani suutma leepratekija;ajalugu tähtis tõbi
põhjus lihtsalt suutma;korjama tähtis mees;pime keskaeg sümbol;käsitööline peterburi vanem;tegelane mälestus jäädvustamine;tänapäev lähemale naine;võitlema kuulma nakkus;võitlema kuulma nakkus;natuke ebaõiglane mees
tähtis mees eesti;andma kõikvõimalik lendleht;retoorika pime keskaeg;pidalitõbi võitlemine selts;ajalugu huviline vajalik;võitlus peeter hellat;leepra suguhaigus tigma;tekitama järeltulija tugev;pühakiri mainima eesti
nimelt tundus liivimaa;oluline maailm eesti;kaitsma doktoritöö pidalitõbi;suur hoog juda;dialoog vene kasutama;käima calling tartu;hellalt jälle haridus;pidalitõbi ladu ala;periood pidalitõbi võitlus
300 teisisõnu paanikapuhang;tegelema kirjutama küllaltki;teisisõnu poolametlikult nakkushaigus;arstiteadus eesti arst;provints eliit vene;koht tolleaegne balti;teisisõnu mõte sajaprotsendiliselt;diskuteerinud tava 19;mälestus jäädvustama sageli
oluline panus meditsiin;suguvõsa pärit sangaste;eesti olu eesti;kohv postulaat aeg;maha näitama tegemine;inimkond ajalugu tähtis;kohv postulaat aeg;lõpp nimelt tundus;stuudio käima calling
vene kasutama negatiivne;looma hellat töö;lõpp diskussioon tegemine;peterburi vanem vend;huvitavalt mõiste alg;asi hellat panustama;võib-olla süvenema hellat;deklaratsioon teooria tegemine;hansen avastama pidalitõbi
kultiveerima katseklaas teisisõnu;tähistama viis kolm;vitamiin vitamiin avastamine;pidalitõbi leeprost jutt;suur hoog juda;hellat töö ilmumine;tõbi nathan üldse;kuramaa eriti aeg;ema ema õpetama
progress saabuma lisa;aeg arvama hellalt;komme ema ema;aeg arvama hellalt;ema õpetama üldiselt;võib-olla kaduma vend;mõtlema kaevatis haridus;töö tekkima balti;märk stigma ühiskond
doktoritöö aeg olu;näiteks progress saabuma;vend kujunema õppinud;tartu jätkama tegelikult;vitamiin avastamine seoses;kehaväliselt kultiveerima katseklaas;korraldama konverents puudutama;eliit vene keskvõimuvaheline;peeter hellat mees
vitamiin avastamine seoses;allakäik leeberateema mõte;aeg 19 sajand;ladu ala tekkima;artikkel lihtsalt põhjus;puudutama artikkel lihtsalt;probleem held asi;allakäik leeberateema mõte;eesti meditsiiniajalugu üldse
arstiteadus piim libedalt;vastama kohv postulaat;rääkima petar ellata;näiteks progress saabuma;mõte huvitavalt huvitavalt;alustama teadma sada;lõpp diskussioon tegemine;mõõduvõtmine dialoog vene;võitlemine selts andma
töötav meede pakkuma;tekkima pidalitõbi võitlemine;eestimaa kuramaa eriti;postulaat aeg 19;mõte meel tuletama;provints näitama asi;tänapäev lähemale naine;noorem vend mõtlema;pidalitõbi balti provints
inimkond ajalugu tähtis;negatiivne märk leepra;loetu siiamaani suutma;vend kujunema õppinud;provints märgatavalt aeg;suguvõsa pärit sangaste;avastamine seoses luun;teema pidalitõbi küllaltki;instituut meditsiiniajalugu lektor
tekkima balti provints;eesti kontekst märgiline;viis kolm kaks;lihtsalt põhjus järglaskond;asi halvasti vanamoeline;näitama pidalitõbi balti;lõpp nimelt tundus;märk leepra kohalolu;tekkima suuresti looma
haigus kujunema diskuteerinud;süvenema hellat töö;23 aastaselt astuma;ala tekkima suuresti;tähistama viis kolm;poliitiline leepra populaarne;kerkiv probleem held;jäädvustamine soikuma teaduslugu;eesti haigus kujunema
konverents puudutama artikkel;algama efektiivne periood;venestama näiteks progress;meditsiin tartu stuudio;hellat mees täna;peterburi vanem vend;hellalt töö alustama;nakkushaigus loetu siiamaani;kõikvõimalik lendleht asi
keskvõimuvaheline mõõduvõtmine dialoog;maailm eesti meditsiinilugu;nakkushaigus loetu siiamaani;tava 19 sajand;nathan üldse inimkond;1887 kaitsma doktoritöö;järeltulija tugev ajaloohuviline;õieti aru aasta;alustama tõsiselt teema
diskussioon tegemine pärilik;käima kari kõikvõimalik;aeg olu näitama;rääkima märk stigma;postulaat aeg 19;postulaat aeg 19;provints näitama asi;põhjus järglaskond õpilane;andma kõikvõimalik lendleht
piim libedalt 1887;haigus kujunema diskuteerinud;töö rääkima held;populatsioon allakäik leeberateema;vene kasutama negatiivne;rääkima märk stigma;tõmbama listeeria maha;vanamoeline keskaegne ühesõnaga;haridus teema pere
peeter hellat mees;küllaltki varakult norra;tekkima suuresti looma;andma oluline panus;nakkushaigus loetu siiamaani;haige hellat töö;õieti aru aasta;balti provints alustama;rääkima pühakiri mainima
seoses luun tegevus;tänapäev lähemale naine;astuma tartu ülikool;ühesõnaga venestama näiteks;tekkima balti provints;avastama pidalitõbi tekitaja;provints alustama tõsiselt;liivimaa eestimaa kuramaa;võitlema kuulma nakkus
15 aastaselt hellalt;tartu stuudio käima;pidalitõbi küllaltki varakult;hoog juda andekas;eesti arst aeg;dialoog vene kasutama;jäädvustamine soikuma teaduslugu;saabuma lisa kõikvõimalik;15 aastaselt hellalt
deklaratsioon teooria tegemine;põhjus järglaskond õpilane;võrsuma andma oluline;haridus omandamine tegelema;kaduma vend vend;aastaselt astuma tartu;suurelt tähtsalt korraldama;astuma tartu ülikool;kontekst sündima 1857
ken kalling tartu;niukne sisuline teema;hellalt jälle haridus;korjama tähtis mees;tigma asi poliitiline;sajand lõpp diskussioon;huvitavalt huvitavalt mõiste;tegelane võib-olla oluline;tekitama järeltulija tugev
tõbi rääkima pühakiri;töö ilmumine algama;jälle jõudma deklaratsioon;aru aasta koolipink;teema kõnelema eelkäija;populaarne retoorika pime;töötama noorem vend;nimelt tundus liivimaa;tähistama viis kolm
leepra kohalolu balti;eesti olu eesti;riik võrsuma andma;norra uurija hansen;võtma tõmbama listeeria;lõpp diskussioon tegemine;aeg töötav meede;diskussioon tegemine pärilik;haigus jälle jõudma
tava 19 sajand;rääkima nädal ken;langema unustus hõlm;sada haige hellat;asi tegelema kirjutama;õpilane ajalugu huviline;vene keskvõimuvaheline mõõduvõtmine;suur hoog juda;ajalugu huviline vajalik
esile kerkiv probleem;nimelt tundus liivimaa;kontekst märgiline tõbi;ühiskond näitama populatsioon;tahtma teadma kuulus;luun tegevus tartu;põhiharidus võib-olla aasta;arv kerkima 300;provints eliit vene
vend hetk jalg;väga-väga oluline tegelane;nimelt tundus liivimaa;tegelane mälestus jäädvustamine;tartu jätkama tegelikult;tekkima suuresti looma;juda andekas omaaegne;kõikvõimalik maat võib-olla;nakkushaigus loetu siiamaani
hellat panustama võtma;tolleaegne balti provints;toitumine siduma esile;koolkond tegelane võib-olla;suuresti looma hellat;leepratekija kehaväliselt kultiveerima;kuramaa eriti aeg;tuletama korjama tähtis;pidalitõbi küllaltki varakult
näiteks progress saabuma;huviline vajalik teema;hetk õieti aru;võitlema kuulma nakkus;vanamoeline keskaegne ühesõnaga;ebaõiglane mees tänapäev;pidalitõbi küllaltki varakult;viis kolm kaks;stigma ühiskond näitama
eesti arst väga-väga;meditsiiniajaloorubriik vitamiin vitamiin;andma kõikvõimalik lendleht;ilmumine algama efektiivne;rääkima märk stigma;vanamoeline keskaegne ühesõnaga;kool aeg komme;seoses luun tegevus;mainima eesti haigus
koolipink nühkima suur;kooliaste gümnaasium 23;leepra populaarne retoorika;mõte meel tuletama;kontekst märgiline tõbi;lõpp nimelt tundus;meel tuletama korjama;lendleht asi hellat;nimelt tundus liivimaa
avastama pidalitõbi tekitaja;300 teisisõnu paanikapuhang;held asi tegelema;vene keskvõimuvaheline mõõduvõtmine;võrsuma andma oluline;aasta suurelt tähtsalt;andekas omaaegne kooliaste;aeg pidalitõbi leeprost;üldse inimkond ajalugu
tekitama järeltulija tugev;naine mälestus jäädvustama;õppinud käsitööline peterburi;dialoog vene kasutama;meditsiiniajalugu lektor ;suur hoog juda;populaarne retoorika pime;teisisõnu paanikapuhang võib-olla;näitama võitlema kuulma
pere jälle 15;peeter hellat rääkima;15 aastaselt hellalt;instituut meditsiiniajalugu lektor;esile leepra suguhaigus;pidalitõbi küllaltki varakult;rääkima pühakiri mainima;õpetus rääkima märk;kihelkond talupoeg pere
tähistama viis kolm;üldse eesti arstiteadus;provints alustama tõsiselt;stuudio käima calling;meel tuletama korjama;vastama kohv postulaat;võib-olla kaduma vend;võib-olla kaduma vend;tigma asi poliitiline
tegelema hetk õieti;langema unustus hõlm;piim libedalt 1887;lihtsalt suutma tekitama;petar ellata ilmselt;suurelt tähtsalt korraldama;keskvõimuvaheline mõõduvõtmine dialoog;leepratekija kehaväliselt kultiveerima;efektiivne periood pidalitõbi
riik võrsuma andma;võib-olla kaduma vend;siduma esile kerkiv;tegelikult eesti arstiteadlane;ken kalling tartu;aru aasta koolipink;artikkel lihtsalt põhjus;kool aeg komme;märgiline tõbi nathan
postulaat aeg 19;näitama tegemine pärilik;mõiste alg põhiharidus;kool aeg komme;tegemine toitumine siduma;riik võrsuma andma;piim libedalt 1887;näiteks progress saabuma;progress saabuma lisa
eliit vene keskvõimuvaheline;käima calling tartu;tegelema kirjutama küllaltki;tegemine isolatsioon aeg;suurelt tähtsalt korraldama;diskuteerinud tava 19;üldiselt käima kari;suurelt tähtsalt korraldama;riik võrsuma andma
kerkima esile leepra;1887 kaitsma doktoritöö;ühesõnaga venestama näiteks;jätkama tegelikult eesti;ilmumine algama efektiivne;aeg komme ema;postulaat aeg 19;kaks aasta suurelt;arstiteadlane lugu tahtma
töö tekkima balti;korraldama konverents puudutama;korraldama konverents puudutama;looma hellat töö;tähtsalt korraldama konverents;generatsiooniteooria õpetus rääkima;diskussioon tegemine pärilik;mõte meel tuletama;gümnaasium 23 aastaselt
ajalugu tähtis tõbi;oluline tegelane mälestus;näitama asi halvasti;sajand lõpp nimelt;kaks aasta suurelt;naine mälestus jäädvustama;unustus hõlm põhjus;lihtsalt suutma tekitama;pidalitõbi võitlus peeter
