EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
toimetus arutama poliitikahuviline;voldemar kuslap juhtum;jõud eraldi panema;alus eesti erakond;arvama silm voldemar;partei mäletama tahtma;maa linn mõte;vasakjõud esindama maa;tähendus jumal kahjuks
natukene natukene natukene;tohtima ustav partei;kultuur koma lahti;palavam propaganda ekspert;nimi ütlema esitama;regionaal maapoliitik esindaja;noor astuma uks;võib-olla aleksei loto;võib-olla aivar mäe
kaasa kiskumine seoses;löömine salvestatud osa;põhjal politsei algatama;lõine kindel seoses;asi kindlasti kindlalt;kevad valimine seltskond;kuu otsustama ühtemoodi;tähtis maakond loomine;nii-öelda puhtalt koalitsioon
inimene lähenemine vana;kõlama väheke kummaliselt;põrand kindlasti uus;kohtukulu 63 1000;meenutama kriminaliseerimine paragrahv;lõpp euroopa liit;põhjus lihtsalt valija;programm natuke parempoolne;nii-öelda tuhane fööniks
hea meel aitama;vägivald tekitama näopiirkond;tõde ülejäänu ketser;aasta europarlament valimine;astuma samm oletama;otsustama elu jääma;tuntud tuntud nimi;kaheksa seltskond sõna;toetus suurusjärk saja-kahesaeg
eriti väiksem partei;ilm ilus nautima;hääletoru agu uudelepp;kristlik demokraat riik;positiivne au aivar;õppinud ring tahtma;vaja mõistlik intelligentne;eilne kongress otsustama;näiteks eraldi võtma
rahvusringhääling loomulikult huvitama;tolerantne tore tore;puhk kuvand selge;tarmo sarnet auhaabumine;vastane liikumine no;siga ajama ütlema;hoov näiteks öösel;kõikjal lülitama programm;tegelikult rääkima kasulik
kaugemale lihtsalt oponent;hääl ainukene piir;tööõhkkond nojah lõhnama;hääl hääl pekk;ootama nojah kaks;laud lihtsalt hetk;muusika mängima noor;kokkuleppemenetlus mõte tegelikult;ütlema lõpp lõpp
külg õnnestuma formaalselt;käima kohus võtmesõna;külg õnnestuma formaalselt;asi kindlasti kindlalt;au teadma andma;aivar mäe suhtumine;kiiresti ühinemiskokkulepe võtma;küsimus usaldama nii-öelda;saja-kahesaeg 1000 näiteks
eino omamoodi aru;oponent partei viskama;koalitsioon vastutus kandma;inimene lähenemine vana;renomee ootama tulemus;idee tähendama idee;mõistma inimene mentaliteet;pätt pätt aeg;teadma täpselt mõtlema
1 7 protsent;toimetus arutama poliitikahuviline;suvi ilus ;õudne tööõhkkond nojah;au aivar mägi;põrand kindlasti uus;vaba mees sulev;salvestatud osa nägema;viimane päev eriti
mitukümmend inimene rääkima;asi käima keskmine;terve rida tark;sobima tekkima mulje;tolerantne tore tore;täpselt jälgima nõus;vesi jääma eile;esimene inimene kriminaalkurjategija;asi võib-olla lahk
tunduma asi kaugele;võtma rahulikult kiirustama;nahk kogema kuskilt;aluspõhi põllumajandusakadeemia maaülikool;uskuma millegipärast inimene;tegelikult läbirääkimine läbirääkimine;nõukogu aeg süüdi;kasvatama täisverd pekk;tormama paar kuu
normaalne struktuur tekkima;parlament nii-öelda vähendatud;võib-olla aleksei loto;mõistlik lahend homnene;eraldi panema vana;ringkond panema tugev;roheline värske tuuleõhk;hea laulja meeldiv;asi nii-öelda haare
loomulik toetuspind tervelt;teatud idee kogunema;tsiviliseeritud inimene lähenemine;loto näiteks nojah;parlament partei pretsedent;liigiline mitmekesisus ütlema;nimekiri inimene tuginema;noor astuma uks;võimalik kaugemale lihtsalt
ajama asi hammas;näiteks arnold rüütel;pigemini väärikalt käituma;struktuur tekkima võib-olla;algatama väitma no;andma detsember suur;ütlema tugevam trump;maamees tahtma rahulikult;taas viis-kuus parlamendikoht
võrumaa ütlema peeter;täpselt ütlema kommunistlik;tahtma tunnustama rahvusringhääling;arnold rüütel arnold;toimimisviis viima vastupidi;sarmet intervjuu andma;mäng jätma ametlikult;vaja mõistlik intelligentne;kolm mitukümmend inimene
natukene erinev kuvand;viis protsent künd;eluhaarav ideestik tekkima;asi õige nimi;panema uks kinni;püsti loll positsioon;kevad valimine seltskond;kirjutama kiiresti ühinemiskokkulepe;nii-öelda tõmma-lükkata võtma
valimine tulemus roheline;ohtlik tendents potentsiaalselt;parlament pääsema rahakraan;esimees juhtuma võtma;tunduma tunduma osavalt;avalik avalik avalik;mitmekesisus ütlema natuke;riik toetus eksima;kuulaja võtma tegelikult
tähtsam esimene eestlane;sulgema käsi raudus;viljelema erakonnamaastik omapärane;tarand euroopa äkki;homme homme kindlasti;selge seisukoht suhe;topine toomine provokatsioon;normaalne ajutiselt eesti;air hallik-konnula võrumaa
kohtuots 50000 pluss;tunduvalt vähem väiksem;600 võib-olla seitsmes;inimene vale juht;aeg tagune kera;kohtuotsus teater vanameister;rahvaliit parim poeg;niiviisi massiliselt viskama;ütlema võib-olla võib-olla
võte suurkogu tahtmine;naljakas erakond juht;tõmbama märk sügavalt;erakond inimene erakond;uppuma prügi ressurss;sõna kasutama õnnelik;tuumajaam vastane liikumine;tahtma tahtma magama;suur kord no
klammerduma no märk;veri laskma lihtsalt;esindama maa linn;jumal kahjuks kaamera;hea renomee ootama;minevik põnevus eriti;panema dokument kirjutama;võrdlus võltstagasihoidlikkus nõukogu;nii-öelda strandberg lausa
suvi ilus ;maksma kinni mõõdetav;mini mahtuma tuba;nimi kippuma käts;ütlema mara vale;pasun puhkuma lill;muhe tolerantne tore;ütlema valima lihtsam;võtma võtma rahulikumalt
võimalus käik võimalik;kuvand selge juhtima;humorist huumorinurk humorist;laialdane laialdane normaalne;uskuma lootma asi;tõepoolest inimene puht;kaks täna rääkima;nojah nii-öelda puhtalt;päev enam-vähem auto
teema märt rask;küsimus arutamine mõte;in corpore tallinn;trauma suhe jutt;asi hammas andma;alahindama võimalik protestimine;lootma tütarlaps suhtlema;tekkima tohutu tuumajaam;nii-öelda füüsiline kontakt
varem viimane aastakümme;tore inimene arukas;roheliselt tahtma aine;viimane presidendivalimine eesti;ilm ilus nautima;linn mõte raivo;tahtma rääkima rekordselt;vaatama ratas tahtma;80 kaheaastane poliitveter
panema rind näiteks;kaalukalt võim võib-olla;kuslap juhtum atraktiivsem;viskamine natuke aeg;sobima panema rind;taasloonuma pretsedent ühiskond;kostuma mustamäe valsis;rahvaliitlane väike vald;panema nii-öelda arnold
õnnelik nimi hetk;lõine kindel seoses;aru kiiresti asi;koduerakond no kindlasti;pettuma selg no;nii-öelda tükk aeg;subjektiivne äpardumine põhjus;asi hammas andma;rääkima karistama inimene
valijaskond toetus jääma;otsustaja lihtsalt seadma;ümbruskond vaatama talg;63 1000 summa;kindlasti sots uskuma;toetus toetusüritus traditsioon;ütlema tõeline tegevpoliitika;osavalt manipuleerima sulev;asi sahtel väga-väga-väga
kaaluma tulevik väga-väga;säästlikult roheliselt tahtma;aeg tuntud tuntud;erinev viis erakond;ring tahtma hästi;programm põhikiri dokument;liit ajalugu võrdlus;poeg lihtsalt sots;maakond loomine keeruline
rahvaliit parim poeg;mõte utoopia tabama;palavam propaganda ekspert;palav õhk palav;eino omamoodi aru;öösel panema auto;suurkogu üldse üldse;protestimine käitumine tekitama;utoopia tabama nii-öelda
idee nimel lai;tekitama mõte rääkima;pekkima no voo;linn mõte raivo;finantsiliselt edu saavutama;üha palavam propaganda;lill õitsema selguma;moodustuma arvama suutma;ütlema mõte lihtsalt
massiliselt viskama äärmiselt;tugev rahvaliitlane rahvaliitlane;päästeinglik valimisnimekiri juhtima;kolima ravikulu teadma;soe tunne tegelikult;suurkogu üldse üldse;debatt erakonnasisene mõttevahetus;sündmus lõuahaag suletud;võimalus käik võimalik
ainukene piir parlament;ihu kasvatama täisverd;jõudma tõelugupeetud tütarlaps;kool marssima waterloo;kiskumine seoses suhteliselt;kurb liik langema;nõudma tunduvalt vähem;sarmet intervjuu andma;63 1000 summa
kaal tegelikult parlament;palav õhk palav;peaküsimus iseseisev liit;retoorika arukas tsiviliseeritud;inimene arukas inimene;laulja kompenseerima ravikulu;koalitsioon vastutus kandma;jätkama ühtne tore;oluline no natuke
üritus ootama nojah;täna teener meeskond;tõugatav aktiivne roll;ehedamalt sots tõepoolest;mees tormama paar;inimene märg unenägu;õppinud ring tahtma;kevad valimine seltskond;juht alahindama võimalik
ravikulu korras esimene;ütlema ajakirjandus ilmunud;lihtsalt trotsistaja mäng;eksima 1 7;andma tõuge jälle;esimene esimene positsioon;oponent arvama roheline;ambitsioon inimene tarmo;džiisikovi viskamine natuke
lihtsalt kiiresti erakond;tahtma uuesti nii-öelda;juur kehand olulisem;võib-olla kuuldavasti ringkond;no tegelikult park;mõistlik intelligentne vasakjõud;lepitaja absoluutselt täitma;võib-olla kuuldavasti ringkond;lootma tahtma no
käik nimelt vaja;pääsema rahakraan andma;salvestatud osa nägema;propaganda ekspert kunagine;hea meel aitama;noor astuma uks;tegelik viimane aeg;diskrediteerima vähemasti ütlema;kasulik kasulik tegelikult
kohus prokuratuur politsei;muusika valima keerama;maha suruma protseduur;noorem publik idee;äärmus harjuma plakat;tahtma rääkima rekordselt;detsember suur üritus;huumorinurk humorist londis;erakond juht juht
tegelik viimane aeg;tartu ülikool vilistlane;leht kuulma pedajas;6000 50000 lajatama;halb inimene tund;tegelikult otse endine;tahtma imelik hüppama;märg unenägu öösel;ühtne eesti võimalik
üldse kahtlus toetama;saade suhtlemine presi;keerama vaiksem olenema;motiiv viimane presidendivalimine;ütlema erakonnasine eri;eksima 1 7;hammas konkreetselt rusikas;vennatapp buss võtma;korralik roheline esindaja
inimene erakond abielu;korv aarne rannamäe;sotsiaaldemokraat märk jääma;läbirääkimine läbirääkimine sots;kolm neli suhteliselt;võib-olla normaalne ajutiselt;kõikjal lülitama programm;ravikulu korras esimene;enam-vähem auto emissar
sotsiaaldemokraatlik erakond jääma;mudel valima katse;sellenädalane teema märt;käima asi käima;osa suuresti alus;nautima alanud suvi;esimene esimene positsioon;hammas konkreetselt rusikas;mõtlema viima viima
vajutama osa küsima;tulevik väga-väga pessimistlik;rahvaliitlane rahvaliitlane nimekiri;jääma mulje kaks;panus homme mäng;kümme tuhat kord;vabariik president no;ebaõnnestuma külg õnnestuma;no mõtlema lugema
korv taas tallinn;valimine puhtmajanduslikult finantsiliselt;aru külm korporatiivsus;aasta jutt õige;kongress otsustama vastupidi;roheline olukord normaalne;viskama lihtsalt oponent;pooldaja karm värk;positsioneerinud leer estonia
uppuma prügi ressurss;lihtsalt paras aeg;toetusüritus traditsioon tuluõhtu;mäe suhtumine aitama;no tunduma agoonia;politsei käima käima;ilus nautima alanud;tegelikult evolutsiooniliselt niiviisi;mõtlema ütlema nimel
nii-öelda puhtalt koalitsioon;päev toompea kant;1000 näiteks rahvaliit;rida tark tore;osanik pidu pull;ruum heli helikindlalt;ajakirjanik igav nugine;parem ladvik siukne;tegelikult mõte oluline
jutt rääkima kõlama;maas nii-öelda pruukima;toetus eksima 1;aseesimees valima viskama;tekkima võib-olla võib-olla;huvi uurima lugema;ütlema muutuma köögirühm;avalik avalik avalik;arvama no arvama
tunduma rahvaliit peasekretär;selge pingutama kohus;tekkima vennatapp buss;nimi ütlema esitama;nägema uus tulija;vana nurisema 500;tulemus näiteks aasta;kaugemale lihtsalt oponent;laps tahtma tahtma
suhteliselt igav liik;õhk paisatud järsku;nii-öelda vähendatud koosseis;teater vanameister raha;jälle no ilmselt;ütlema muusika valima;puutuma näiteks õpetaja;kooskõla rahvas õiglustunne;valner hommik hommik
võib-olla tooma kaaluma;pull enam-vähem käima;2011 aasta künnis;maailm ajalooline küsimus;asi mäng külg;kaks erakond lõhki;tuba ühine laud;tallinn kesklinn korteriühistu;eesti rahvusringhääling portaal
osavalt manipuleerima sulev;ilmunud materjal põhjal;ladvik siukne valik;trots ütlema tundma;tohutu väärtus hea;värske tuuleõhk valimine;mitukümmend inimene rääkima;ülekantud tähendus jumal;mart juur tänane
ühine laud erakond;ratas mõistma kohus;kaks kolm mitukümmend;näiteks nojah strandberg;eesti kippuma asi;lõpp lõpp 80;rahvaliit nii-öelda tuhane;600 võib-olla seitsmes;tooma inimene püüdma
käima aasta teadma;inimene inimene pätt;retoorika arukas tsiviliseeritud;panema auto muusika;tõugatav aktiivne roll;näopiirkond kehapiirkond tähtis;teater võtma aitama;teadma sõrm kaotama;demokraatlik toimimisviis viima
suletud pressikonverents suutma;väljendunud verbaalselt selgelt;tuumajaam vastane liikumine;valimine puhtmajanduslikult finantsiliselt;mõttekäik võib-olla käik;inimene tegelik viimane;kahjuks kaamera hetk;air hallik-konnula võrumaa;no uskuma uskuma
tunnustama rahvusringhääling antud;eestkõneleja tegelikkus püüdma;tendents juht mõiste;sobima sobima võimalik;7 protsent toetus;varasem aeg inimene;õige vasak poolne;no tegelikult park;reguleerima täpselt jälgima
tegelikult maakond vald;üleujutus rannarahvas toetus;siseopositsioon võimalikult tasalülitama;uppuma prügi ressurss;vaiksem olenema no;lõuahaag suletud pressikonverents;korv aarne rannamäe;trauma suhe jutt;viskama äärmiselt ohtlik
suruma toimuma tähtis;siukne valik kujutama;rahvaliit sügav aluspõhi;partei loojoscife kind;ametlikult peasekretär tähtsam;tuntud tuntud nimi;vabadus iseseisvus tooja;laiemalt hea renomee;tooma äkki tooma
lihtsalt seadma fakt;50000 pluss kohtukulu;no lõng andma;rutiinivaba retoorika arukas;selge pingutama kohus;võib-olla jälle arnold;täitsa selge muutus;sekt seisund konkreetne;varem hiljem kuju
hommik kolmas olukord;viima tegelikult sisuliselt;agoonia looma nii-öelda;motiiv lisa lihtsalt;aeg pärand eesti;tooma viis protsent;lihtsalt elu näitama;enam-vähem käima higistama;huvi uurima lugema
kant sulev tegutsema;konkreetne olukord tunnistama;osanik pidu pull;materjal põhjal politsei;esimene positsioon kindlasti;1000 liige nõue;no tegelikult park;kaamera hetk käima;peasekretär inimene tegelikult
20 aasta hiljem;avalik avalik avalik;rüütel endine epa;programm põhikiri dokument;vaatama ootama huvi;tahtma imelik hüppama;virutama auto suunas;nii-öelda tsiviliseeritud vahend;uppuma prügi ressurss
kohtuots arvama libe;suhteliselt kriitiline tähtsus;1 7 protsent;hea renomee ootama;nurk kortermaja hoov;suur osa suuresti;tähendama inimene ekslik;trahviraha maksma järjekordne;kaasa tunduma tunduma
rääkima lauljas jääma;võib-olla aleksei loto;tooja eesti vabariik;retooriliselt sots element;iseseisvus tooja eesti;vanameister raha korjama;valija selgelt pettuma;juhtkond juhtkond sots;nägema mini mahtuma
valima tugevalt vaja;esitama humorist huumorinurk;korteriühistu esimees õnnetu;poolne natuke parempoolne;avalik avalik avalik;füüsiline kontakt natuke;sahtel väga-väga-väga õudne;eestimaa kultuuripart formeeruma;inimene rääkima enam-vähem
ootama homme homme;tuginema 2011 aasta;taasloonuma pretsedent ühiskond;lahkuma kaduma võib-olla;idee nimel lai;vennatapp buss võtma;homme homme kindlasti;tulevik väga-väga pessimistlik;1 7 protsent
töö tegemine suhteliselt;tegelikult kurb liik;reiljan taakas mõistlik;varasem aeg inimene;elama nish kena;näiteks küsima lihtsalt;esinema ennustus arvama;käsi raudus avama;esindaja tõeliselt korralik
karistama tegu halb;mulje tugev lõualuu;liigiline mitmekesisus eesti;kindel kodu sobima;täpselt ütlema kommunistlik;sihakse religioosne organisatsioon;kummaline no suhe;tütarlaps suhtlema saatuslik;vaimustus mõte loomulik
kindlasti tekkima uus;sool eesti laiali;palav otsene kaudne;jääma mulje tegelikult;homme hommik kolmas;prügikast sõna kasutama;tan pettuma kohtusüsteem;inimene villu reiljan;asi lugu lootma
aasta seltskond tallinn;priori saavutama valimine;moodustuma arvama suutma;süüdi küsimus inimene;mini mahtuma tuba;kortermaja hoov näiteks;omapärane mudel valima;pluss kohtukulu 63;salgama mart juur
näopiirkond kehapiirkond tähtis;ühendaja lepitaja absoluutselt;las halb ekspresident;500 600 võib-olla;inimene tore no;järjekordne kongress peaküsimus;meetod meenutama varasem;tendents tulemus muutuma;kahtlemata parlament partei
suhteliselt lähedane arvama;võimalus käik võimalik;ester tuiksoo isoleeritud;halb inimene vale;summa 6000 50000;elu absoluutselt mõte;ebaõnnestuma külg õnnestuma;äärmus harjuma plakat;minevik renomee nii-öelda
antud olukord tunnistama;tugev lõualuu elama;raudne haare rusikas;näiteks kristlik demokraat;juht juht juhtima;isiklik asi perekondlik;konsolideerima panema otsima;tänapäev säästlikult roheliselt;inimene erakond abielu
