EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
hääl laululava laulupidu;vananema noor vähener;laulumees rida kasvama;ootama võib-olla üllatus;käima proov no;rahvas tundma nii-öelda;pruukima laul ootama;laul enam-vähem selge;uuesti noor rõõm
traditsioon kujutama laulupidu;kuigivõrd proov proov;võib-olla üllatus laulukaar;kaarine laulma meeskoor;algama esimene proov;60 aasta laulupidu;vanasti mäletama niiviisi;noor vähener koor;tunne kahjuks varem
vihm kõvasti 100;laul tuhinik kaduma;viskama pruukima laul;lihtsalt viskama pruukima;mõtlema leidma meeldiv;noor vähener koor;üllatus laulukaar uus;dirigent lihvimine laul;tunduma tähendama üldse
repertuaar võtma laul;12 algama esimene;hing nooruslikkus vana;kool noor mõistetav;rida kasvama koor;käima ulvi käima;varem käima aasta;kolm kord koor;hästi hing nooruslikkus
vana püüdma samm;saatja paikus põhikool;võimalus hääl laululava;jõudma kell 12;asi tähendama laulupidu;koolipoiss asi tähendama;laul ootama no;kuulama võib-olla valikkoor;läbimäri ülikond lihtsalt
püüdma samm kuigivõrd;mõnus ühine tunne;mäletama niiviisi päev;käima kolm kord;meeldiv mälestus ühislaulmine;kindlasti koor kaasa;laulupidu rahvas tundma;laulma repertuaar võib-olla;tähendama üldse laulupidu
tund mälestus varasem;andma hästi hing;lihvimine laul enam-vähem;kuskile uuesti uuesti;rahvas tundma nii-öelda;vanasti mäletama niiviisi;koolipoiss asi tähendama;pärit räpina no;100 kuuekümnes aasta
laulupidu kahjuks saatja;osaleja pealtvaataja mälestus;varasem aeg ükskord;asi tähendama laulupidu;laulupeon vedama tahtmine;teadma aasta koolipoiss;hästi hing nooruslikkus;võib-olla üllatus laulukaar;laulupidu traditsioon kujutama
eestlane jätma mõnus;laul enam-vähem selge;pidu andma hästi;kell 12 algama;nii-öelda eestlane jätma;tunduma tähendama üldse;aasta tundma tahtma;vanasti mäletama niiviisi;aasta tundma tahtma
varasem laulupidu mälestus;mälestus varasem aeg;laulupidu kahjuks saatja;laulupidu laulupidu traditsioon;laulukaar uus laul;üldse vananema noor;kaarine laulma meeskoor;saatja kaua lastekoor;proov no jõudma
mäletama niiviisi päev;laulupidu traditsioon kujutama;mälestus varasem aeg;laulupeon vedama tahtmine;vananema noor vähener;proov tunduma tähendama;vana meeskoor üldse;koolipoiss asi tähendama;noor mõistetav tahtma
mälestus varasem laulupidu;hääl laululava laulupidu;aeg andma dirigent;laulupidu kahjuks saatja;käima aasta tundma;kuulama võib-olla valikkoor;kindlasti koor kaasa;uuesti uuesti noor;kasvama koor võimalus
leidma meeldiv mälestus;nägema tore repertuaar;vana vana varem;kõvasti 100 kuuekümnes;laul enam-vähem selge;pärit räpina no;koor kaasa saatja;üldse vananema noor;laulupidu läbimäri ülikond
uuesti kenasti meespolügoon;kord koor käima;võib-olla valikkoor tegelikult;tundma nii-öelda eestlane;osaleja pealtvaataja mälestus;tore repertuaar võtma;mälestus ühislaulmine võimalus;vaja vanasti mäletama;algama esimene proov
tunduma tähendama üldse;kuskile uuesti uuesti;uuesti uuesti noor;laulma repertuaar võib-olla;nooruslikkus vana meeskoor;kolm kord koor;võtma laul tuhinik;kuskile uuesti uuesti;kahjuks saatja käima
nii-öelda eestlane jätma;kenasti meespolügoon ühendproov;dirigent lihvimine laul;lastekoor tegutsema taat;saatja käima ulvi;noor mõistetav tahtma;vananema noor vähener;mees kool noor;meeskoor pärit räpina
käima proov no;käima kolm kord;kuuekümnes aasta 60;kaasa saatja jutt;üldse vananema noor;käima aasta tundma;vaja vanasti mäletama;viskama pruukima laul;laulupidu rahvas tundma
lastekoor saatja kaua;tunne kogema osaleja;laulupidu läbimäri ülikond;60 aasta laulupidu;laul ootama no;koor lits vana;kolm kord koor;valikkoor tegelikult huvitama;vana meeskoor üldse
tuhinik kaduma kuskile;tahtma laulma repertuaar;vanasti mäletama niiviisi;jalg kandma osa;ulvi käima kolm;tundma nii-öelda eestlane;koor käima proov;pidu andma hästi;laulupidu laulupidu traditsioon
aeg ükskord vihm;varasem aeg ükskord;tore repertuaar võtma;aasta koolipoiss asi;mees kool noor;räpina no teadma;mäletama niiviisi päev;tore repertuaar võtma;osa laulupidu aasta
ulvi käima kolm;iiliti üksik nüanss;laul tuhinik kaduma;meeskoor pärit räpina;no teadma aasta;laulupidu läbimäri ülikond;viskama pruukima laul;koor lits vana;käima aasta tundma
kuigivõrd proov proov;paikus põhikool lastekoor;tunne kahjuks varem;kogema osaleja pealtvaataja;kahjuks saatja käima;tundma tahtma kindlasti;repertuaar võib-olla jätkama;aasta koolipoiss asi;noor rõõm laulumees
kordus proov uuesti;kahjuks varem käima;laul ootama no;saatja jutt tunne;no rahvuslik nägema;niiviisi päev iiliti;kasvama koor võimalus;tahtma laulma repertuaar;laulupidu aasta saatja
vana mees kool;laulupidu ootama võib-olla;kahjuks varem käima;tunduma tähendama üldse;selge vaja vanasti;uuesti noor rõõm;uuesti uuesti noor;paikus põhikool lastekoor;laulupidu tõeline pidu
võimalus hääl laululava;enam-vähem selge vaja;kool 14 aasta;taat kool 14;tunduma tähendama üldse;saatja jutt tunne;niiviisi päev iiliti;võib-olla valikkoor tegelikult;no rahvuslik nägema
kujutama laulupidu rahvas;võib-olla üllatus laulukaar;üksik nüanss kordus;tegelikult huvitama ootama;varasem laulupidu mälestus;no teadma aasta;uuesti noor rõõm;kaua lastekoor tegutsema;proov vähe aeg
tõeline pidu andma;nooruslikkus vana meeskoor;kaua lastekoor tegutsema;vana püüdma samm;vana meeskoor üldse;vaja vanasti mäletama;kool noor mõistetav;ootama no rahvuslik;vedama tahtmine jätma
andma dirigent lihvimine;kuuekümnes aasta 60;meeskoor pärit räpina;üllatus laulukaar uus;kaasa saatja jutt;no jõudma kell;pidu andma hästi;tunne kahjuks varem;meespolügoon ühendproov tund
laulmine teadma laulupeon;vihm kõvasti 100;kuulama võib-olla valikkoor;teadma aasta koolipoiss;saatja jutt tunne;vananema noor vähener;mälestus kindlasti laps;hing nooruslikkus vana;tuhinik kaduma kuskile
aasta 60 aasta;valikkoor tegelikult huvitama;paikus põhikool lastekoor;meeldiv mälestus ühislaulmine;vähener koor lits;lastekoor saatja kaua;14 aasta vana;vähener koor lits;ülikond lihtsalt viskama
laulma meeskoor pärit;saatja kaua lastekoor;tund mälestus varasem;aasta laulupidu läbimäri;vana mees kool;eestlane jätma mõnus;meeskoor üldse vananema;tõeline pidu andma;kolm kord koor
ühine tunne kahjuks;varasem laulupidu mälestus;100 kuuekümnes aasta;selge vaja vanasti;lastekoor tegutsema taat;andma hästi hing;vana püüdma samm;repertuaar võib-olla jätkama;ootama no rahvuslik
üldse vananema noor;taat kool 14;tunduma tähendama üldse;kandma osa laulupidu;aeg ükskord vihm;mälestus kindlasti laps;lits vana püüdma;mälestus kindlasti laps;vana püüdma samm
no jõudma kell;saatja käima ulvi;vähe aeg andma;kuigivõrd proov proov;räpina no teadma;nii-öelda eestlane jätma;käima proov no;tundma nii-öelda eestlane;rahvuslik nägema tore
varasem aeg ükskord;meespolügoon ühendproov tund;kool noor mõistetav;pärit räpina no;võimalus hääl laululava;tunne kahjuks varem;laul enam-vähem selge;vananema noor vähener;vähe aeg andma
pidu andma hästi;saatja jutt tunne;aasta saatja paikus;lastekoor saatja kaua;võtma laul tuhinik;mõnus ühine tunne;no jõudma kell;uuesti uuesti kenasti;kandma osa laulupidu
saatja jutt tunne;dirigent lihvimine laul;mälestus kindlasti laps;rahvas tundma nii-öelda;laulupidu mälestus kindlasti;mäletama niiviisi päev;laulupidu läbimäri ülikond;tunduma tähendama üldse;jätkama laulmine teadma
kuskile uuesti uuesti;laps kaduma ahastus;koor võimalus vana;rahvuslik nägema tore;kaduma ahastus mõtlema;koor kaasa saatja;tunduma tähendama üldse;käima ulvi käima;mälestus varasem aeg
koolipoiss asi tähendama;läbimäri ülikond lihtsalt;selge vaja vanasti;laululava laulupidu ootama;uuesti kenasti meespolügoon;dirigent lihvimine laul;räpina no teadma;proov no jõudma;laulma meeskoor pärit
60 aasta laulupidu;ühine tunne kahjuks;aeg ükskord vihm;valikkoor tegelikult huvitama;varem käima aasta;jätma mõnus ühine;tundma nii-öelda eestlane;kaduma kuskile uuesti;kaduma kuskile uuesti
aasta koolipoiss asi;lastekoor saatja kaua;jalg kandma osa;võimalus hääl laululava;kord koor käima;vana meeskoor üldse;pärit räpina no;vana varem käima;vanasti mäletama niiviisi
laps kaduma ahastus;meeskoor pärit räpina;hästi hing nooruslikkus;laulupidu aasta saatja;kandma osa laulupidu;jutt tunne kogema;taat kool 14;jutt tunne kogema;saatja käima ulvi
taat kool 14;huvitama ootama ilus;14 aasta vana;käima proov no;kool noor mõistetav;vana varem käima;noor mõistetav tahtma;no jõudma kell;üldse laulupidu laulupidu
kahjuks saatja käima;niiviisi päev iiliti;vana püüdma samm;laulupidu rahvas tundma;rahvuslik nägema tore;uuesti uuesti kenasti;tõeline pidu andma;lastekoor tegutsema taat;meeskoor üldse vananema
ülikond lihtsalt viskama;aasta laulupidu läbimäri;vananema noor vähener;laulma meeskoor pärit;kujutama laulupidu rahvas;vana püüdma samm;vähener koor lits;aeg andma dirigent;kaarine laulma meeskoor
rida kasvama koor;koor lits vana;rahvas tundma nii-öelda;laul enam-vähem selge;kogema osaleja pealtvaataja;vana vana varem;aasta saatja paikus;nägema tore repertuaar;üldse vananema noor
proov proov vähe;ootama ilus ;uuesti noor rõõm;kenasti meespolügoon ühendproov;tõeline pidu andma;kuigivõrd proov proov;lihtsalt viskama pruukima;uuesti noor rõõm;jalg kandma osa
laulupidu rahvas tundma;kuulama võib-olla valikkoor;osaleja pealtvaataja mälestus;osaleja pealtvaataja mälestus;uuesti noor rõõm;varasem aeg ükskord;tore repertuaar võtma;ühendproov tund mälestus;koolipoiss asi tähendama
kaduma kuskile uuesti;hing nooruslikkus vana;nägema tore repertuaar;võib-olla jätkama laulmine;tunne kogema osaleja;pidu andma hästi;kõvasti 100 kuuekümnes;kasvama koor võimalus;mäletama niiviisi päev
tunne kahjuks varem;päev iiliti üksik;uuesti kenasti meespolügoon;vähener koor lits;varem käima laulupidu;kahjuks varem käima;nägema tore repertuaar;kahjuks varem käima;mälestus varasem laulupidu
pealtvaataja mälestus varasem;üllatus laulukaar uus;pealtvaataja mälestus varasem;tahtma laulma repertuaar;pealtvaataja mälestus varasem;koor käima proov;kahjuks varem käima;põhikool lastekoor saatja;no teadma aasta
võib-olla jätkama laulmine;vähener koor lits;kindlasti laps kaduma;dirigent lihvimine laul;koor kaasa saatja;14 aasta vana;andma hästi hing;nii-öelda eestlane jätma;proov tunduma tähendama
laulupidu aasta saatja;võib-olla valikkoor tegelikult;põhikool lastekoor saatja;laulupidu mälestus kindlasti;tähendama üldse laulupidu;repertuaar võib-olla jätkama;nii-öelda eestlane jätma;jätma mõnus ühine;võimalus vana mees
hing nooruslikkus vana;pärit räpina no;jõudma kell 12;proov no jõudma;lihtsalt viskama pruukima;proov no jõudma;tegutsema taat kool;käima proov no;laulukaar uus laul
kord koor käima;tähendama laulupidu laulupidu;kord koor käima;lihvimine laul enam-vähem;kaduma kuskile uuesti;kaua lastekoor tegutsema;päev iiliti üksik;osaleja pealtvaataja mälestus;mälestus ühislaulmine võimalus
viskama pruukima laul;aasta vana vana;algama esimene proov;võib-olla üllatus laulukaar;vana vana varem;koor võimalus vana;varasem aeg ükskord;mäletama niiviisi päev;aasta laulupidu läbimäri
vaja vanasti mäletama;kool noor mõistetav;tunne kogema osaleja;vana vana varem;kahjuks varem käima;nägema tore repertuaar;100 kuuekümnes aasta;leidma meeldiv mälestus;meeldiv mälestus ühislaulmine
uus laul kuulama;repertuaar võib-olla jätkama;esimene proov tunduma;varasem aeg ükskord;laul tuhinik kaduma;esimene proov tunduma;selge vaja vanasti;uuesti kenasti meespolügoon;kell 12 algama
tunne kogema osaleja;võimalus vana mees;leidma meeldiv mälestus;pruukima laul ootama;käima kolm kord;mõtlema leidma meeldiv;vana mees kool;pealtvaataja mälestus varasem;esimene proov tunduma
tundma nii-öelda eestlane;kaduma ahastus mõtlema;kogema osaleja pealtvaataja;võimalus vana mees;jätma jalg kandma;lastekoor tegutsema taat;tund mälestus varasem;tunne kogema osaleja;kaduma ahastus mõtlema
mees kool noor;ootama võib-olla üllatus;üllatus laulukaar uus;kord koor käima;koolipoiss asi tähendama;kool noor mõistetav;eestlane jätma mõnus;tundma tahtma kindlasti;niiviisi päev iiliti
kuuekümnes aasta 60;koor kaasa saatja;kuskile uuesti uuesti;noor mõistetav tahtma;tunne kahjuks varem;selge vaja vanasti;kuskile uuesti uuesti;andma hästi hing;varem käima laulupidu
kandma osa laulupidu;võib-olla jätkama laulmine;tegutsema taat kool;eestlane jätma mõnus;no jõudma kell;käima proov no;saatja käima ulvi;selge vaja vanasti;teadma aasta koolipoiss
tahtma kindlasti koor;aeg ükskord vihm;ühendproov tund mälestus;no teadma aasta;traditsioon kujutama laulupidu;kahjuks saatja käima;kuulama võib-olla valikkoor;eestlane jätma mõnus;asi tähendama laulupidu
kolm kord koor;jätma jalg kandma;kõvasti 100 kuuekümnes;esimene proov tunduma;varasem aeg ükskord;kaasa saatja jutt;kindlasti laps kaduma;vana mees kool;uuesti uuesti noor
tegutsema taat kool;lihtsalt viskama pruukima;meeldiv mälestus ühislaulmine;ootama no rahvuslik;mälestus kindlasti laps;põhikool lastekoor saatja;tunne kahjuks varem;lihtsalt viskama pruukima;kujutama laulupidu rahvas
mõistetav tahtma laulma;kaasa saatja jutt;proov tunduma tähendama;laulmine teadma laulupeon;ühine tunne kahjuks;rida kasvama koor;jätma mõnus ühine;kool noor mõistetav;huvitama ootama ilus
laul tuhinik kaduma;tegutsema taat kool;uuesti uuesti kenasti;tõeline pidu andma;laulupidu kahjuks saatja;päev iiliti üksik;võimalus vana mees;hästi hing nooruslikkus;kaua lastekoor tegutsema
ühendproov tund mälestus;kaduma kuskile uuesti;jätma jalg kandma;koor käima proov;ahastus mõtlema leidma;püüdma samm kuigivõrd;kahjuks saatja käima;võimalus vana mees;vana varem käima
ahastus mõtlema leidma;nüanss kordus proov;päev iiliti üksik;meespolügoon ühendproov tund;uuesti uuesti noor;aasta saatja paikus;kuuekümnes aasta 60;huvitama ootama ilus;pealtvaataja mälestus varasem
laululava laulupidu ootama;pidu andma hästi;ootama võib-olla üllatus;kasvama koor võimalus;tähendama laulupidu laulupidu;tegelikult huvitama ootama;mees kool noor;mälestus varasem aeg;kuigivõrd proov proov
koor lits vana;pealtvaataja mälestus varasem;andma hästi hing;vihm kõvasti 100;tundma nii-öelda eestlane;kaduma ahastus mõtlema;rahvas tundma nii-öelda;proov uuesti uuesti;proov uuesti uuesti
enam-vähem selge vaja;aasta tundma tahtma;proov vähe aeg;ühine tunne kahjuks;samm kuigivõrd proov;mälestus varasem aeg;saatja kaua lastekoor;ulvi käima kolm;ükskord vihm kõvasti
mälestus kindlasti laps;100 kuuekümnes aasta;ükskord vihm kõvasti;ükskord vihm kõvasti;pidu andma hästi;saatja käima ulvi;ootama võib-olla üllatus;vana püüdma samm;tegutsema taat kool
