EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
uus partei natsionaalsotsialistlik;ameerika kirjanik toomas;kuurvürst cd säilima;aasta hiljem kasutama;näiteks paistma kõikjal;tund suhteline vaikus;vabrik saksamaa tööline;natsionaalsotsialistlik saksa tööline;lääne-ja ida-berliin viimane
tüli berliin pidu;uuem berliin ilmselt;keerulisem majanduslik olukord;protesteerima rahvas protesteerima;torn taevas osutama;inimene unustama sõda;seitsmekümnes kursustendam kuu;laager paraat 1900;1813 jääma maha
palee küünewalt viiva;minsk lapselaps panema;uuendus meeldima sotsialism;impeerium pealinn merlin;tegutsema joachim hector;ehitis uuem berliin;idatsoon jäänud inimene;ajalooline bulvar ehitama;tollal täiskasvanu tähendama
kuningas kindel eesmärk;tuliselt väitma nimi;telepilt maailm berliinlane;keel lahe muusika;raskus elama hullem;vabrik saksamaa tööline;slaavlane võtma algama;joachim hector kirjutama;lahkuma 1813 jääma
hommik elu käima;idee valitsus poode;salong vastuvõtusaal raamatukogu;kilomeeter jeen kirre;vaidlus raikesta parlament;paber kohmitsema lausuma;juudi perekond tingimus;100 kauplus kino;katedraal valmis 1895
elama hullem idatsoon;ometigi jääma võib-olla;jutustama üksik hoone;230 aasta hiljem;otsustama ehitama uus;ütlema elu kerge;torsioon esimene laul;lääs september avama;müüma asuma jõulude-eelne
strasser 1926 kompanii;filosoof vaidlus intellektuaalne;elanik andma tulevik;kauplus kino baar;panema pood aken;muretus aeg lühike;näiteks paistma kõikjal;legaalselt lääne-saksamaa novembrikuu;otsustama ehitama uus
ajalugu tulemus vaimustavalt;avama ungari austria;paistma kõikjal berliin;von bismarck berliin;vana haige inimene;meeldima sotsialism raudne;toimuv ärkama vähe-haaval;kuuekümnes suur üliõpilasrahutus;ida-berliin viimane kuuluma
hotell 1939 45;avadikend pensk kompanii;müüma asuma jõulude-eelne;ulatuma kenasti käsi;vastama laskma aasta;armee rajama kõla;berliin seisma 28;kur schtendam purustatud;vähe-haaval toibuma võtma
ütlema kahju hoone;siselinn vastama esinduslik;kabaree kuldne kahekümnes;sue aeg esimene;projekt rajama pikk;prantsus-maa elsa sulatring;vallutatud ala brandemburg;delikase ärihkempinsk 1932;teadma ida-berliin elanik
raadio aeg-ajalt saksa;arenema kaks slaavikeelne;12 korruseline kemp;august hommik 1961;jeen kirre se;arenema kaks slaavikeelne;luksus jutustama üksik;valmis 1965 luksuslik;esmakordselt andma 1244
kembrinski perekond traagiline;põnev kunst voldama;keskus valmis 1965;aeg aeg 1900;avar kindel rütm;piiripunkt lääne-berliin valvur;linn uuesti elu;1946 47 aasta;lubama lääne-berliin elanik
asuma jõulude-eelne aeg;tegutsemine lääne-berliin kaheksakümnes;euroopa kaubatee rajama;müür laiuv kur;vapustav noor blond;laenatud raha saksamaa;aastatepikkune vaidlus raikesta;maailm võtma kasutus;legaalselt lääne-saksamaa novembrikuu
austria piiripunkt ida-saksa;vulkaan tipp oskama;melk näiteks aadress;linn seisma brandenbur;hulk vana raamat;kiht õhuke tants;jõulude-eelne aeg rentima;monumentalism stiilist hitler;algama kaheteistkümnes sajand
kõlama uus aastatuhat;vana armas laager;ameerika nõukogu tank;tänav olukord muutuma;nimi membraan por;elanik austria legaalselt;põlver lugematu teater;leht kirjutama kempinsk;louis 14 tõus
enamus hea haridus;mõtlema ilmselt vastus;ava kohalik leht;johann ana wilhelm;elu kerge korpher;hoone aeg järjepidevus;õige õudus hirm;ajalugu kurb valus;ärkama vähe-haaval taas
vältima monumentalism tunduma;oskus uus kodulinn;tähendus lootusekiir 1952;asuma vedama hiigelsuur;uus aeg uus;küla laager paraat;kordama teleülekanne vastus;rajamine eeskuju šascheline;võitma prantsus-maa elsa
kraav kolm päev;madalam terav tipp;45 aasta sulgema;dünastia liige brandenburg;üliõpilasrahutus main how;uus nägu hingus;aasta tasku tühi;slaavikeelne sõna vaar;15 sajand algus
berliin esimene raadiosaade;shans kutsutud kur;idablokk 1989 pöördeline;osutama inimene unustama;kaua uhke aeg;elu harjuma põgenema;muutuma liive lõbus;friedrich valitsemine ajal;korruseline kemp jalutustee
suur ehi tõsi;suur kõrvinewaltin ulatuv;peagev restoran 1872;restoran kohvik ööklubi;hotell nurgakivi hotell;ilmselt vastus küsimus;õhk vabadus kursustendam;wolf maailm suurim;uus luksus kaasa
brandenbur ajalooline piirkond;sajand elama kindel;niimodi tahtma juhtuma;ümmargune euroop keskus;vastus küsimus luba;iirimatult silt pudel;liige günter šabovski;töölisklass metropol kuningas;1734 linn suur
aken kiri ostma;õhk vabadus kursustendam;sajand berliin toimuv;september avama ungari;aken istuma kaunis;esimene berliin ujumisbassein;avastus leiutis tõstev;kursustendam põlvar ameerika;tänav piiripunkt lääne-berliin
palistatud kilomeeter pikkune;kenasti käsi tuntud;pensk kompanii esimene;mercedes firma täht;karistus amet hind;dünastia liige brandenburg;berliin suutma uuesti;nurgakivi hotell esimene;piiripunkt ida-saksa elanik
lihtsalt protesteerima rahvas;linn keskaeg 12;siinne traditsioon hingestatud;trimmer frauan prüginaine;mees esmalt mainima;valmis 1965 luksuslik;töötu päev berliin;katedraal valmis 1895;1939 45 aasta
vana raamat panema;ensolon sugu valitseja;kaasaegne avar kindel;linn hiigelsuur vare;ajalugu tulemus vaimustavalt;kerkima esile tuul;põgenema lääs näiteks;mängima raadio aeg-ajalt;kirjandusmaja andekas kunstnik
muutuma avanema napoleon;laskma aasta 1734;tasku tühi otsustama;kaasa endine kuju;tänav no ;valmis 1895 liitlane;siinne traditsioon hingestatud;rütm tänapäev avatud;kaoskantus kõikjale poliitika
eesmärk nimel asuma;põgenema saksamaa pinski;lähiajalugu unustama berliin;korpher sten tam;kur süstendam üritama;kolm sajand jahim;kümme tuhat idaberliinlane;enam-vähem 230 aasta;aeg-ajalt saksa laager
aadress kuude 101;tund maha kajastuma;hotell berliin esimene;al rajamine eeskuju;nimi antud kant;kirjanik toomas wolf;bismarck kutsuma uuendus;ometigi jääma võib-olla;kunstnik adolf hitler
maailmasõda valitsenud luksus;tuur äritegevus ulatuma;teadma ida-berliin elanik;sõda 1618 1648;vulkaan tipp oskama;kellatorn seisev madalam;enam-vähem 230 aasta;kord šafransk raamat;1740 86 teadma
nobel preemia maailmakuulus;jätma nägu pommitabamus;lausa 330000 inimene;viimane kuuluma nõukogu;daam laud seisma;keskus näiteks paistma;400 kilomeeter jeen;25 oktoober 1929;bismarck täna oluline
vigastama elu linn;sotsiaalkindlustus süsteem vana;sõjajärgne berliin ehitama;linn jääma 6000;ainstaja nobel preemia;rahvas protesteerima lääneliitlane;villa üha kõrgklass;1912 aasta tasku;ajal 1740 86
vaidlus ajal teatama;aadress kuude 101;seadus teatama andma;hommik 1961 ärganud;roheline park areng;külm sõda käima;tänav kaoskantus kõikjale;kempinsk ärikompanii 1889;protestant saksamaa katastroof
andma nimi vapper;esimene siinne ala;mure linnaplaneerija püüdma;rajama rändkaupmees sue;huvi maailm toimuv;jõulude-eelne aeg rentima;tark kaval diplomaat;1889 eelnema aastatepikkune;kümme tuhat ida-saksa
mõtlema ilmselt vastus;kuulunud maa kur;slaavikeelne sõna vaar;maha kajastuma 20;vare asuma vedama;esimene telepilt maailm;vaimustavalt ülespuhutud eklektika;piirkond teadma 10;friedrich wilhelm järglane
aastatuhat number vaheldus;kahekümnes kaugeltki kuldselt;12 august hommik;pühapäev helgi erilaid;shans kutsutud kur;jääma 1946 47;filosoof vaidlus intellektuaalne;ilmuma berliin varietee;1648 kolmandik berliin
pariis algama varem;elanud slaavi hõim;kurb valus iroonia;liige kolmekümnes tegutsenud;330000 inimene enamus;bismarck berliin kurphyorstendamine;elanud nimi 1862;6000 elanik kuurvürst;kaks berliin lääne-ja
sammas ehisviil jääma;trimmer frauan prüginaine;1870 arhitekt johann;vägev trepp siseruum;kõrge krohv ornament;tervelt 53 aasta;albrecht esimene karu;muuseum seisma sõjaeelne;ida-saksa elanik austria
kuude 101 seisma;elusoon kurferstendam ilus;vaade terrorist grupp;teatama bismarck kutsuma;ehitama jätma nägu;elama esimene valus;laud seisma iirimatult;20 sajand kuldne;kurphyorstendamine suursugune elu
valitsema nälgee ebakindlus;ärikeskus kuuluma bristol;lääne-berliin vastus küsimus;pood aken istuma;muusika aeg aeg;hoiduma raske monumentalism;kunagine kitsas ratsasõiduraeg;12 korruseline kemp;õige kivi kivi
valitseja albrecht esimene;6000 elanik kuurvürst;tulemus vaimustavalt ülespuhutud;bismarck kiitma mõte;filosoof vaidlus intellektuaalne;võtma algama kaheteistkümnes;kantsler bismarck kiitma;küünewalt tehismägi taifelsberg;berliin lääne-ja ida-berliin
aasta berliin prantslane;kõla saksa likk;ühinema impeerium pealinn;minimalistlik luksuslik kuda;vastupidi telefoniühendus katkestama;süsteem vana haige;müür rajama ajalugu;1924 laenatud raha;näiteks 1953 aasta
kaks berliin lääne-ja;lääs püüdma põgenema;asuv jahimaja sõit;kirik kuurvürst friedrich;ilmuti mercedes firma;muutuma liive lõbus;vastuvõtusaal raamatukogu eluruum;vapustav noor blond;ütlema kodumaa lahti
tuhat ida-saksa elanik;traagiline käekäik osa;ujumisbassein rajama aed;kiri ostma raamat;arenema kaks slaavikeelne;bismarck kutsuma uuendus;algus ensolon sugu;muutuma parem aasta;enam-vähem 230 aasta
berliin vapp 15;hotell minimalistlik luksuslik;1895 liitlane pommirünnak;kolm päev hiljem;innukus intellektuaalsus huvi;terve maailm kaasa;hind maailmasõda lõpp;võtma algama kaheteistkümnes;arhitekt kunstnik töö
läänetsoon tekkima tara;aeg aeg 1900;hoiduma raske monumentalism;dietrich torsioon esimene;torn tohutu katedraal;prantslane lahkuma 1813;nägema esimene telepilt;õige kivi kivi;lääne-berliin vastus küsimus
torn taevas osutama;kohvik nimetama leidma;tuul tiib uus;tegutsema joachim hector;restoran kohvik kuudam;aasta 1924 laenatud;kaugeltki kerge ütlema;1943 kirik hoone;25 oktoober 1929
jalutustee kaugusel euroopa;elu linn vähe-haaval;meenutama külaline kembrinski;brandenburg eriti klooster;kaval diplomaat bismarck;ärkama kinni hoidma;1951 kempema perekond;1862 avama juudi;elsa sulatring rajama
alumine korrus avama;veinikelder peagev restoran;kurferstendam ilus pühapäev;innukus intellektuaalsus huvi;teadma kurverst andma;kolm päev hiljem;budapest nõudma väljasõiduviis;seisma keiser wilhelm;1951 kempema perekond
ornament lagi 20;sümboolne tähendus lootusekiir;1924 laenatud raha;laisk minell elu;luba taks ärevil;okupeerima seitse aasta;haridus noor põgenikevool;minell elu kabaree;leningrad eeskuju otsima
1924 laenatud raha;päev nädal kaotama;amet hind maailmasõda;kompanii peahoone kers;palee otsetee küünewalt;jääma üksildane purunenud;esimene riik maailm;keel lahe muusika;valus iroonia enam-vähem
kutsutud kur süstendama;meeldima sotsialism raudne;86 teadma ajalugu;novembrikuu üheksas päev;seadus teatama andma;filosoof vaidlus intellektuaalne;number vaheldus kõlama;võitja askeldama liitlane;101 seisma berliin
dv poliitbüroo liige;leidma ida läänetsoon;pääsenud liige kolmekümnes;jääma maha alandatud;esmakordselt andma 1244;eesots seisma kukkunud;hiljem hüüdnimi suur;kõrge kellatorn seisev;kõlama saksamaa saksamaa
kuu tamm kallis;jääma üksildane purunenud;varieteeprogramm vaatama avastama;vare taevas sadanud;kunstnik adolf hitler;ausalt ütlema kahju;taevas sadanud pommirahe;katastroof lõppema 1648;hästi maatasa inimene
otsustama kirik uuesti;põlver õige kutsuma;nimi arenema kaks;paranema vana kirik;saksa keel laulma;sümboolne tähendus lootusekiir;kohvik kuudam vaatamisväärsus;eesmärk suur armee;kolmveerand hiigelsuur kaar
25 oktoober 1929;meenutav hoone sammas;põlver lugematu teater;algus ensolon sugu;pudel aken kiri;pariis algama varem;televisioon kantud pressikonverents;jahimaja sõit teadma;andma teadma ida-berliin
por nimetatud vallutatud;näiteks 1953 aasta;idee valitsus poode;ärikompanii 1889 avama;tohutu vare asuma;saadetud jõukas juudi;kuu tamm kallis;laul salvestama 1923;dietrich torsioon esimene
ala elanud slaavi;hiigelsuur kaar uks;vare asuma vedama;keskus näiteks paistma;hea haridus noor;kantsler niimodi tahtma;kolkamerelaul tuss sajand;esimene telepilt maailm;lääne-berliin ülesehitaja töö
harjuma põgenema lääs;liitlane pommirünnak ajal;piir vastakuti lõppema;monumentalism stiilist hitler;raske monumentalism stiilist;budapest nõudma väljasõiduviis;taifelsberg üksik puu;jagatud linn ehitis;pood aken istuma
tohutu katedraal valmis;eluhoone tõusma varustama;raamat tasu jook;salvestama 1923 kõlama;johann ana wilhelm;friedrich suur tooma;ameerika kirjanik toomas;kuurvürst cd säilima;teadma 10 sajand
friedrich suur tooma;teadma kurverst andma;filosoof vaidlus intellektuaalne;inimene vähe tooma;terav tipp torn;töö suur osa;lääneteader varieteeprogramm vaatama;veinipoog baar aasta;põnev merlin linn
kivine siselinn vastama;parim aasta mees;kõrge krohv ornament;nimetatud vallutatud ala;doosem laager kord;novembrikuu üheksas päev;piiripunkt lääne-berliin valvur;nädal kaotama miljon;von bismarck täna
kuueffhendam uks lahti;asuma jõulude-eelne aeg;number vaheldus kõlama;1244 linn nimi;aeg aeg 1900;klaasmaja nimi antud;restoran delikase ärihkempinsk;tippaeg kestma kaua;taas ajalugu seisukoht
lääs september avama;saksa dv poliitbüroo;televisioon kantud pressikonverents;muusika aeg aeg;kuuda tohutu ümmargune;vaidlus raikesta parlament;albert ainstaja nobel;preisimaa peaminister otto;teadus pojapoeg friedrich
elanik ridamisi andekas;daam laud seisma;raadio kõlav rõivas;oluline mees esmalt;kauplus kino baar;muuseum seisma sõjaeelne;bismarck berliin kurphyorstendamine;doosem laager kord;1806 jeena marssima
uks lahti restoran;aasta berliin prantslane;roliina tähendama põld;kursustendam intellektuaal leidma;tamm kallis elegantne;hind maailmasõda lõpp;vana haige inimene;jalutustee kaugusel euroopa;avama ungari austria
eesots seisma kukkunud;ratsatee laiendamine kantsler;kembrinski perekond traagiline;püüdma valitsemisaeg leevendama;haav paranema vana;tegutsema joachim hector;liive lõbus kolkamerelaul;mees esmalt mainima;nautima lähiajalugu unustama
tam kaasa endine;1929 reede kutsuma;tõusma varustama tiht;lahkuma 1813 jääma;pressikonverents saksa dv;lava vapustav noor;lahkuma 1813 jääma;algus lai liiklusrohke;varandus kaasa tooksma
vare asu puhas;leidma elu pulseeriv;kuuekümnes suur üliõpilasrahutus;rajama aed talveaed;brandenburg eriti klooster;tasku tühi otsustama;muutuma parem aasta;hiigelsuur prügi mägi;245 uhke hoone
püüdma hoiduma raske;saksa laager saksamaa;süstendam üritama normaalne;keskus valmis 1965;otsustama kirik uuesti;otsekohe kümme tuhat;telefoniühendus katkestama kursustendam;maamärg säästma ütlema;prügi mägi näiteks
ava kohalik leht;rajama pikk lai;kohvik kuudam vaatamisväärsus;ajal 1943 kirik;bulvar ehitama kaks;kohalik leht kirjutama;baar aasta kasvama;brechtia tuttav kurt;ilmuti mercedes firma
tulemus vaimustavalt ülespuhutud;fuajee sein meenutama;aasta mees soldaaten;purustatud kaks jagatud;ärkama kinni hoidma;pikkus kasvanud kuu;legaalselt lääne-saksamaa novembrikuu;uus elanik ridamisi;esinema ida-saksa televisioon
maailm kaasa elama;purunenud hammas kutsutud;parandama otsekohe kordama;brandenburg kuurvürst kond;verdalt brechtia tuttav;liige günter šabovski;uus nägu hingus;melk näiteks aadress;iroonia enam-vähem 230
näiteks paistma kõikjal;kasvama 12 august;1734 linn suur;armas laager moodi;trimmer frauan prüginaine;õige õudus hirm;50 viin saadetud;1870 arhitekt johann;ida-berliin sundima moskva
arhitekt insener kunstnik;salong vastuvõtusaal raamatukogu;kaasa endine kuju;elama hullem idatsoon;ulatuma kenasti käsi;taevas osutama inimene;perekond ainus sõda;tööstusrevolutsioon hulk uus;53 meeter lai
tark kaval diplomaat;kuldajastus tänaseni elanud;kenasti käsi tuntud;kant raiek baar;keskus nimi membraan;usuvõitlus protestant roomakatoliiklane;alanud sõda katoliiklane;laskma aasta 1734;kirik kuurvürst friedrich
ajal 1943 kirik;maha alandatud linn;kiht õhuke tants;slaavikeelne sõna vaar;varietee lava vapustav;inimene kodu tahtma;avanema napoleon vägi;naiivne lapsepõlv mälu;kirjandus elama elu
53 meeter lai;enam-vähem 230 aasta;brandemburg slaavlane võtma;valitsemine ajal tollane;karm külm talv;tiib uus partei;silm 90 meeter;linn võlgu maksma;vapustav noor blond
hoone fassaad peegelduma;leidma kunstigalerii kaunis;keiser wilhelm mälestuskirik;algama varem algama;töö suur osa;kreeka mütoloogia tegutsema;kangelane nimi kreeka;jõukas juudi perekond;maksma tervelt 53
kenasti käsi tuntud;ajalugu friedrich suur;seisma vaskplaat hotell;kord šafransk raamat;hingus berliin friedrich;ilus pühapäev helgi;rahvas protesteerima lääneliitlane;nägu pommitabamus jääma;pinski hotell bristol
esmakordselt andma 1244;seisma piir vastakuti;nimetatud vallutatud ala;kaks slaavikeelne sõna;mainima saksamaa esimene;asjatundja kirjutama raske;õige varane hommik;otsekohe mõtlema ilmselt;kurfior stendama nägu
armee rajama kõla;stendam ausalt ütlema;kellatorn seisev madalam;saksa laager saksamaa;rivi seisma piir;bismarck võitma prantsus-maa;arvama uus seadus;kurfüstendamine määrderikas villa;dv poliitbüroo liige
laskma aasta 1734;aasta 1889 eelnema;eriti klooster linnunen;terrorist grupp tegutsemine;tuul tiib uus;kliinik palee küünewalt;ütlema kahju hoone;ameerika nõukogu tank;võtma aeg linn
elama argipäev kaugeltki;andekas arhitekt insener;algama 16 sajand;torn rõdu ärkliaken;rajama 1871 saksa;raamatukogu eluruum alumine;keskus valmis 1965;üleskutse elama kahju;karsten lihterfele projekt
esimene riik maailm;mängima raadio aeg-ajalt;iroonia enam-vähem 230;sõdur kuningas kindel;ärkama vähe-haaval taas;töölisklass metropol kuningas;bulvar loetud tund;ohendsollern dünastia üha;jääma 1946 47
projekt rajama pikk;kuju ehitama nimi;liive lõbus kolkamerelaul;ajal arendama kunst;sada tuhat töötu;roliina tähendama põld;uuendus meeldima sotsialism;pulseeriv põlver lugematu;täna linn hästi
esimene karu vallutama;ääristatud tänav dekoratiivne;400 kilomeeter jeen;luba taks ärevil;kantsler otto von;ööklubi kaba reede;panema paik uus;jõulude-eelne aeg rentima;terve lääs ida-saksamaapiir
seisma põlvar viis;14 tõus piirang;bristol seisma kursustendam;kaoskantus kõikjale poliitika;algama varem algama;1806 jeena marssima;karm külm talv;kompanii kolima kuueffhendam;hea haridus noor
tahtma elama ehitamine;roliina tähendama põld;dietrich torsioon esimene;vaidlus raikesta parlament;õige õudus hirm;perekond traagiline käekäik;berliin loomaaed püsti;varieteeprogramm vaatama avastama;algama varem algama
hiljem kasutama idee;kuude 101 seisma;luksuslik äriost ajaviidehoone;1740 86 teadma;kurferstendam kuutamm põlver;purustatud kaks jagatud;berliin pidu terve;havoljaan keskus nimi;oktoober 1929 reede
nägu pommitabamus jääma;tajuma tollal täiskasvanu;püüdma naine enamus;palee otsetee küünewalt;berliin tuntum sümbol;kompanii kolima kuueffhendam;panema suursugune projekt;elanik austria legaalselt;võib-olla doosem laager
hulk uus vabrik;hoidma näitama kaduma;telefoniühendus katkestama kursustendam;sajand kuldne kahekümnes;nägu kuurvürst cd;külm talv küttepuu;prügi mägi näiteks;elama siinne traditsioon;prantsus-maa elsa sulatring
20 sajand algus;ööklubi kaba reede;bulvar loetud tund;luksus apartement salong;habe berliinlane ida;tulemus vaimustavalt ülespuhutud;tööstusrevolutsioon hulk uus;kaoskantus kõikjale poliitika;lagi 20 sajand
valitsemine ajal tollane;varustama tiht kümmetoaline;õhk vabadus kursustendam;1946 47 aasta;elsa sulatring rajama;naine enamus mees;esimene berliin ujumisbassein;taevas osutama inimene;saatkond ida-berliin varssav
raudne kantsler otto;peaminister otto von;prantsus-maa pärit hugenot;tank rivi seisma;hotell 1939 45;dv poliitbüroo liige;hoone aeg järjepidevus;budapest nõudma väljasõiduviis;kiire ida-berliin sundima
kaasa tooksma uusasukas;raske monumentalism stiilist;erisugune avangaredne sedalaadi;kunstnik kohtumispaik hoone;eluruum alumine korrus;naine kutsuma trimmer;1244 linn nimi;kirre se napoleon;tegutsemine lääne-berliin kaheksakümnes
vähe-haaval toibuma võtma;protesteerima rahvas protesteerima;eeskuju šascheline pariis;kunstnik oskus uus;wolf maailm suurim;istuma kaunis daam;võtma algama kaheteistkümnes;perekond ainus sõda;hugenot põgenema louis
purustatud kaks jagatud;kindel käsk tulistama;friedrich valitsemine ajal;linn keskaeg 12;hoone avar puue;ratsasõiduraeg käsv kivine;partei eesots seisma;prantsus-maa pärit hugenot;lääne-berliin mure linnaplaneerija
algus valitsema brandenburg;uurima nimi tekkimine;holstki aitama hing;kasutus sotsiaalkindlustus süsteem;lai uhke bulvar;suur börsikrahh päev;aeg jali kuldne;valus iroonia enam-vähem;teatama bismarck kutsuma
taas ajalugu seisukoht;küsimus avastama paber;küünewalt tehismägi taifelsberg;wilhelm karsten lihterfele;maa kur schtendam;uus seadus teatama;hotell ava kohalik;kasvanud kuu tamm;kirjanik toomas wolf
hoidma õige vähe;nautima lähiajalugu unustama;sugu valitseja dünastia;börsikrahh päev nädal;näiteks 1953 aasta;madalam kuiv uus;vastus küsimus avastama;vapp 15 sajand;1926 kompanii kolima
lausuma otsekohe mõtlema;ehitamine pühendama linn;loetav tohutu kaadeevee;1889 avama kompanii;baar restoran pood;määrderikas villa üha;raamat tasu jook;andma nimi vapper;tooksma uusasukas prantsus-maa
purunenud hammas kutsutud;terrass hoone raadio;1961 ärganud berliinlane;dekoratiivne roheline park;rajama rändkaupmees sue;kempema perekond ainus;nädal kaotama miljon;üksildane purunenud hammas;10 sajand alistama
baar aasta kasvama;tuntum sümbol kuudem;havoljaan keskus nimi;peaminister otto von;liige kolmekümnes tegutsenud;50 viin saadetud;330000 inimene enamus;õige õudus hirm;korrus avama uks
kantsler niimodi tahtma;ida-saksa elanik austria;kord reibas kardigatsev;koorfer stendam ausalt;peagev restoran 1872;televisioon kantud pressikonverents;cd säilima kolm;nobel preemia maailmakuulus;lääs berliin müür
oluline mees esmalt;aastatepikkune vaidlus raikesta;kutsuma berliin 50;25 oktoober 1929;moskva tollane leningrad;tööstusrevolutsioon hulk uus;naine enamus mees;küttepuu jagurphjustendam põlvaral;berliin esmakordselt andma
loetud tund suhteline;haav paranema vana;elu linn vähe-haaval;sõda katoliiklane protestant;algus ensolon sugu;kunstigaleri kolm kilomeeter;hector kirjutama püüdma;marleen dietrich torsioon;sotsialism raudne kantsler
tervelt 53 aasta;tsoon aasta 1952;nägu hingus berliin;liiklusrohke kurfüstendamine määrderikas;nädal kaotama miljon;üksildane purunenud hammas;esimene viis täht;hotell 1939 45;kord šafransk raamat
katkestama kursustendam jääma;linnaplaneerija püüdma hoiduma;näitama kaduma sescemp;lõbus kolkamerelaul tuss;ameerika nõukogu tank;liiklusrohke kurfüstendamine määrderikas;küsimus luba taks;kohvik nimetama leidma;okupeerima seitse aasta
otsekohe viga parandama;lugu kirjanik kurt;töö ehitusstiil vältima;kompanii esimene hotell;korpher sten tam;küsimus luba taks;100 kauplus kino;kurt holsk 1912;ungari austria piiripunkt
kuda leidma kunstigalerii;esile tuul tiib;kolmandik berliin varemeis;tänav piiripunkt lääne-berliin;sajand algus lai;pulseeriv põlver lugematu;ava kohalik leht;jeena marssima 400;ehitis tohutu sümboolne
näiteks aadress kuude;nimel asuma lääne-berliin;main how vaade;tara kraav kolm;taas elu küla;vare asu puhas;ärikompanii 1889 avama;lapselaps panema paik;berliin vapp 15
