EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
elama pirita kandis;kohv asi kuuluma;päevakliinik tähendama konsultatsioon;rutiin nautlemine häirima;kandma talv paks;vésteinn hafsteinsson nimi;organisatsioon liituma seltsima;huvi söögitegemine algama;kontsert kontsert suur
hea meel oskama;erialaeksam kõne sõitma;pirita kandis teletorn;maksahaigus seotud probleem;osakond operatsioon vaatne;teenindus britt avastamine;köstrimaja riho tormis;kodu treenimine treeninglaager;sportlane möllus närviline
tunduma liikuma natukene;ajal lemmik õppeaine;asi silm kinni;oskama transas kutsuma;palderjan tablett puhk;võimalik 100 protsent;orel tooma pikem;vähe väike operatsioonituba;rääkima kiiresti tempo
ema sport tegelema;tegelikult õige põhimõte;rahvusvaheline orelifestival asi;ütlema võtma annely;kultuur vanus 1000;suur pala voodikoht;puudutama ala ring;juhtuma õnnetus kõrgushüpe;tuttav pommitama tervis
kindlamini hea meel;keeruline kokkusurutud pressitud;pill 82 83;sündima asi vaja;asi peitma kini;anu lamp anu;palmeosge õpetama soome;toimetus juhataja washington;esinemine andma üldse
82 83 aasta;ori ehitaja al;vedama hobune vedama;koor laulmine koor;instituut direktor sekretär;peeter padrik kemoteraapia;reisimine söök veid;nii-öelda kreeka ajalugu;poiss roll poiss
seltsima jätkuma jooma;ülikool pigistama teatud;luuüdi siirdamine aastapäev;sugugi vara vara;ehitama raha rahvas;saar albert kivikas;president kindlasti üksinda;tühi traditsiooniline kogukond;daam lava kukerpalli
nojah algus lubama;jutt rääkima tiimijutt;leebe valdkond esindama;oskama aitama küsima;andma liig rajama;näiteks koolitus california;ootamatu torm kodu;rahvas jooksma sada;vaatne kirurg evel
haige reegel viima;värisema panema võib-olla;ehitaja al revalist;hetk uskuma hetk;kant hea kant;neeme new york;sertifikas lõpetama royalt;sein klaas sertifikas;võtma veri analüüsima
laud kummaline son;tegelikult asi probleem;hea käsi draamatoloog;äraminek asi loobumine;ajaleht moscow news;kiisubladi viis rubla;pood tahtma hapukoor;tööstuspiirkond hoopiski uusasukas;küsimus mäletama suhteliselt
tõuge küllaltki ootamatu;kuus aasta vana-aasta;pakkuma sealsamas pariis;lepik kursusekaaslane küla;son uskumatu uskumatu;veendumus võimalus iisrael;võimalus iisrael tahtmine;pirukas jooma kohv;tõstma korraks hetk
esimene viimane kord;paremale vasakule esinema;nimetama mees ants;tahtma asi tahtma;toit toit kana;sisuliselt koht lobby;registreerima elektrooniline kell;no veerand tund;mõistlik kontrollima haigus
kaheaastane leping laud;omamoodi traagika traagiline;parandama remontimine märjamaa;näiteks onkoloogiline kirurgia;surm 67 aasta;plaan muutuma täielikult;korralik kana siga;selg panema domingo;pererahvas surema tahtma
kujutama nauding pakkuma;valik lõik eeter;enesekindlus ümbritsev lülitama;tega pariis jumalaem;11 200 meeter;valley napa valley;ida-euroopa populaarsem lääne-euroopa;aeg puhtpraktiline põhjus;toodi pill pill
soov võidusõidujalgratas sputnik;intensiivselt nädal kaks;kuulus orelikunstnik eduard;maryland washington neeme;maksahaigus seotud probleem;hoolduskulu kõrge jõudma;mees juhatama kultuurimaja;asi ader aus;inimene mõjuma lihtsalt
paik no arvama;kursusekaaslane küla viljandi;külmetusorganism jagu küsima;california napa valley;olümpiavõit peking staadion;õhkkond rahulik jääma;konflikt näitama suhe;inimene jalg hoidma;kaitsma aasta hiljem
tegelikult orel tooma;15 aasta luuüdi;toit hiina toit;isa poeg aasta;oluline asi ebaoluline;närv totaalselt tugev;vein veinihullus jälle;tablett püüdma lihtsam;kartus huvitav seoses
lugu viimane minut;naiskoor ansambel koor;venemaa loomulikult pill;uskuma arust hetk;vedama hobune vedama;lahkuma abikaasa kohus;laager nautima protsess;keel kirjandus nõudlikkus;suure-jaani muusika festival
hetk kraatšai kaitsma;noor teatrikooliteater mood;kergekaalukaotus öine higistama;organism maksimum asi;mõte jõudma mõte;tähendama lammutama ülikool;pill pill kodu;10 rubla kuu;amsterdam isa mari-liis
praktiliselt seisma vend;üleüldse aasia toit;tahtma villane saatjaskond;kindlasti arst kindlasti;võtma kilo maha;energia kulutama peavalu;maa enamasti ameerika;hästi töötama bioloogiline;ütlema muusikatoimetaja uudis
suur linn oskama;mahutatama haigus mahutama;küsitlema inspekter makarenko;keel linn araabia;min ame söödaonn;hommik algama sponsor;kehaline proportsioon taks;lugema gustav suits;tuntud elumees rääkima
kogemus tundma eesti;lahtilaskmine hetk tunne;11 200 meeter;mahutatama haigus mahutama;100 150 orel;rida žüriiliike konkursant;kindlasti arst kindlasti;näiteks rahandus teatud;panema domingo tuntud
võtma ootama laulis;viskama kaugus tavaliselt;restoranipidaja dmitri demjanov;toit tegemine periood;kana siga loomaliha;protsess toimuma organ;internet vaatama elektronkiri;sealne poliitika sealne;mõtlema söör kindlasti
lahendus leidma õnneks;uuesti uuesti jälle;punnitama kiskuma moodustama;näiteks suur ekraan;pidevalt sõjaväelane pidevalt;harjutamisvõimalus puudus mees;hammas hästi hambaarst;doktor jaana jaal;kunst näitus lugu
arvama tugev külg;sponsor külastus kahteteist;50 blond skandinaavia;uskumatu uskumatu kord;osaliselt loomulikult austria;treening pikamaa jooksja;tegelikult kodu vaba;vésteinn hafsteinsson nimi;linn hästi võtma
kahtlemata suurem ore;suur sõber hõrekond;professor poroon instituut;82 83 aasta;sarnane haigus haigus;nõukogu liit organist;aste noorem noorem;kohtumine euroopa liit;aine võtma semester
kohus võtma teatepulk;näiteks tekkima hästi;trikk atraktiivsem orelikunstnik;osa näiteks leukeemia;kogudus kogudus inimene;surm 67 aasta;suurelt jaolt annetus;põllulapp nurk kettaheitesektor;äsja kursus kursus
laulis kaasa eriline;sünd mäletama nelja-viieastane;tõmbama lagi kaitsevõrk;aste noorem noorem;1890 mõtlema tallinn;inspekter makarenko koloonia;pes vaatama luksus;veinituur veinitööstus samm;venemaa ida-euroopa populaarsem
vajama vajalik spordirajatis;punnitama kiskuma moodustama;12 kilomeeter vana-vigala;instituut direktor sekretär;austraalia australian hea;elama 24 tund;inimene elama 24;südamehaigus aitama süda;tegelikult kodu tegelikult
toit sedavõrd lihtne;põhine vene keel;kukerpalli teadma no;näiteks winham rosmon;ema surm ema;vähe väike operatsioonituba;avastama days hotell;välisminister läbirääkimine afganist;asi algus lausa
kord pakkuma sealsamas;möllus närviline õhkkond;mozzarella juust maailm;valgus hull mõte;sugugi vara vara;võltsimine suur nimi;võtma mehhaanika uuesti;mõis üxküll mõis;moodustama asi tegelikult
töö kord pakkuma;võtma ootama laulis;düsseldorf tuisburk regioon;kindlasti põhjus võib-olla;tormis vigala vigala;tavaline massaaz lõppema;treening kaks tund;elekter kuluma hoolduskulu;rääkima huvitav lugu
hoidma elukutse elu;mees elegantne kaunis;üksinda laskma torn;natuke no vehkima;muusika power rokklaulja;mees juhatama kultuurimaja;hafsteinsson nimi kutsuma;instituut direktor sekretär;stoppard keeruline huvitav
soov maailm suurim;jääma tühi traditsiooniline;vaja hammal amblane;kutsuma riia stoppard;süda soe süda;terve venemaa loomulikult;lühike lõik andma;tartu ülikool kliinikum;sõber tegelikult kahju
lihtne nipp pakku;tallinn maa enamasti;valley napa valley;asi andma lause;aasta kasvama aasta;nimelt hoopiski traumatoloogia;kunst leidma lihtne;klaver veljo isa;kiiresti mäletama rääkima
ajama tunnistama määr;nädal andma nädal;pes vaatama luksus;vaatama olümpiavõitja maailmameister;südamehaigus aitama süda;ida-euroopa populaarsem lääne-euroopa;sidru tunduma kuiv;tekkima väike konflikt;mõtlema võistlus käigus
aeg hiljem arvama;ema tutvus algus;tohter ainuke ainuke;teater kool ettevalmistus;söörima mõtlema söör;kasutama suhkurtõbi samamoodi;algaine absoluutselt arusaadav;araabia keel türgi;tegelikult eellugu natuke
kauem kestma jääma;ekspert jooksutehnika väidetavalt;lobby laud kummaline;vigala kant teadma;trikk 11 natukene;näitama suhe tugevus;kaamera ümberringi filmima;publik ooper publikum;kodu hästi põnev
teadma juht oskama;nõus mängima rida;maa tali vinima;sündmus muutma elu;california napa valley;hammas hästi hambaarst;100 protsent põhitegevus;tormis vigala vigala;loll võtma kilo
kodu õhtu panema;normaalne jutt puhuma;aleksei schmidt moskvane;inimene tutvumine no;statist orkester koor;pidulikult kaetud laud;välisminister läbirääkimine afganist;kehaline proportsioon taks;kogema jääma lihtsalt
tuntud märgkvartett liige;natuke kirjandus tõlkimine;andres uibo kujutama;keskus pärit kirik;vein lahti vein;jalgratas jääma praktiliselt;viima lava normaalne;statist orkester koor;võtma äsja kursus
homme rõõm pusima;võib-olla hea juht;liit suursaadik afganistan;domingo tallinn laulma;rauli sõprus raul;president kindlasti üksinda;pöörduma külmetushaigus võtma;kini sümptom probleem;2004 2003 sügis
menetlusosaliselt toetama kontsert;oskama inimene tunnetama;kraas radiaator üritama;asi kirik asi;arvama 2004 2003;kirik jääma tühi;vähe väike operatsioonituba;arvelt kahtlemata kvaliteet;vähendama abikaasa kodu
ostma 11 200;viis huvi söögitegemine;laiali pärit kappider;lau panema rahul;hiljem võib-olla üheksa;tegelema labor luba;leht mast ingal;11 200 meeter;tegelikult son oluline
nojah vehkima tunduma;veetma põhiline osa;york nele laanejärv;gotš gotš ingliskeelne;küsimus 90 küsimus;toit tegemine periood;grupp toit sertifikaad;tahtma arst tahtma;meenutama esimene võistlus
pikalt noor vallaline;aru lennuk maanduma;köster-organist isa niukene;suur nimi aeg;poiss roll poiss;valge pikk kala;süda erinev ravim;düsseldorf tuisburk regioon;20 minut kaugusel
kaasa võtma lava;mängima natukene hetk;arkaadia lavastama peterburi;hoidma kiirjogu sprint;tuntud märgkvartett liige;lend pariis täiendama;ülikool ülikool otse;korvpall võib-olla harrastussportlane;andma üldse näitleja
heitma isa suhteliselt;kohus tihti kohtuma;ida orelikultuur uus;asi ader aus;kirik keskus pärit;peking staadion suur;foon diagnostika ravimeetod;inspekter makarenko koloonia;riik töötamine kogemus
september keskpaik tahtma;tsiteerima inglise kirjandus;toimetus juhataja washington;kirik materjalistlik asi;jagama isa lubama;sertifikas lõpetama royalt;riis vaniljejäätis pakett;100 150 orel;mõtlema üldse mõtlema
aasta kindlasti situatsioon;mõtlema tegelikult son;torm kodu koduare;retsept toit retsept;ajakiri aeg-ajalt kirjanduslik;vähem linn suurem;kodu vaja kiirus;sprinter panema sada;asi puudutama kindlasti
alustama aasta arvama;nii-öelda kahepoolne mälestus;avastama days hotell;hapukoor ostma nimetus;teater siduma teatama;eelkonkurss moldaavia 50;itaalia toit hiina;organism maksimum asi;jätkuma piisavalt tähelepanu
valima tume tahtma;sündmus muutma elu;eesti lage puudutama;seletama aeg andma;lätlane ärkaadia stoppard;tähendama avama mošee;tööstus piimakombinaat kuuluma;kopenhaagen washington no;nõudma energia jõud
tahtma vastavalt jagama;tühi jääma pererahvas;sein klaas sertifikas;nauding pakkuma lehitsemine;nojah algus lubama;baltikum väike tuur;california napa valley;tempo inn varem;mängima ühendus võtma
imerutt selgitama seletama;vaidlus tekkima väike;võidestus pearaamatupidaja kolleeg;pühapäev hommik näiteks;muusika teatriakadeemia professor;põhiliselt maksahaigus seotud;palk 10 rubla;roll poiss loll;asi paremini koostöö
silm lihtsalt registreerima;nägema nägema uskuma;mood hansu kreetet;lobby laud kummaline;padrik kemoteraapia doktor;kasvama maa kõvane;klaad kraas radiaator;new york nele;toetama kontsert kontsert
puudus mees leidma;hästi ilus asi;traagiline aurand nojah;andma liig rajama;washington neeme new;südamehaigus aitama süda;kasvaja muutuma sarnane;maja 20 minut;selgitama seletama aeg
aasta ravim kasutama;orel mängima klaver;rauli sõprus raul;napa valley napa;maja 20 minut;registreerima elektrooniline kell;elekter kuluma hoolduskulu;kirurgia arendama doktor;ajaleht keel keeruline
panema rahul kuuluma;selge valmistuma asi;saatjaskond igastahes turvamees;anu lamp anu;lepik kursusekaaslane küla;välismaa töö kord;kiisubladi viis rubla;australian hea venima;probleem stoppard keeruline
pakku sidrun sidru;vigala kant mees;maailmameister gerd kanter;tassimine poiss roll;natuke no vehkima;sajand algus 1901;julgeolekumeete muutuma järsku;anu lamp anu;kirjutama tekst rääkima
aktiivne inimene jääma;tekkima tunne lõpetama;teenindus britt avastamine;raha vaja vanem;andma vaatama natuke;sõjaväelane pidevalt kuulivest;tööstuspiirkond hoopiski uusasukas;no asi restoran;käigus töö nõukogu
tõmbama samamoodi orel;õnnestuma suits proovima;liin volksooperisoline annely;jagama isa lubama;pakku sidrun sidru;rünnak õigemini julgeolekumeete;rootsi soome andma;hiina toit üleüldse;ütlema otsus otsus
proovima kaasa meelitama;kontsert kontsert suur;vigalatu kivi-vigala keskus;huvi sportlane olümpiamängud;tavaline gotš gotš;parandama remontimine märjamaa;täis raud andma;ortodoks kirik orel;töötama selge muusika
opereerima aprillikuus viimane;uskumatu kord mõtlema;royalt kulinar nuhkima;asi võib-olla koht;esimene kursus teatrikool;ostma 11 200;kude kahjustama organism;shanss folk sober;töötamine kogemus ilmselt
tegemine kirjutama tekst;isa poeg aasta;köler paul kundas;algus lubama uskuma;andma asi hea;metallkonstruktsioon jalg koht;komplitseeritud keeruline jalg;pill 82 83;kontsert nautima ütlema
mahutatama haigus mahutama;probleem sageli avastama;jaana jaal kiiritusravi;keel kirjandus nõudlikkus;traumatoloogia osakond rõõmotoloogia;vereanalüüs eitama tunnus;protsess toimuma organ;retsept toit retsept;organist eesti kontsert
hommik algama sponsor;praktiline inimene tahtma;dominga koostravjaataja domingo;proovima proovima proovima;natuke pahandama asi;tööstuspiirkond hoopiski uusasukas;hematoloogiakeskus hopitama maailm;professor andres uibo;suutma toone võtma
teadma vein toit;aeg koor nägema;nurk kettaheitesektor kettaheitja;teadma rosmama hea;winham rosmon rosmonton;välisminister läbirääkimine afganist;põlvetrauma trauma opereerima;winham rosmon rosmonton;asi keskenduma võistlus
tahtma kogema otsustama;asi koht panema;gustav suits kerko;winham rosmon rosmonton;venima kuskile september;plahvatus hotell rünnak;maksahaigus seotud probleem;california napa valley;selge halvem lahendus
