EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
neodüüm klaas paistma;elektrikitarr kasutama neotüüm;parim väljund emotsionaalne;2007 rahvusringhääling noorteraadio;asi täpselt magnet;harima väli püüdma;kõne braseodüüm täna;aeva element kallis;2007 rahvusringhääling noorteraadio
asi plastik neodüüm;ilus kuulaja eeter;suhteliselt kiirgama aktiivne;saade parim väljund;nurk muutma neodüüm;hetk meitez neodüüm;eile kõne braseodüüm;neodüüm põhimõtteliselt ümbritsema;sõrmur eerik mart
mega praktiliselt tabel;näiteks mikrofon kõlar;raadio kaks hommikuprogramm;püsima asi täpselt;ide eile kõne;panema klaas klaas;kallis ilus kuulaja;meitez neodüüm põhimõtteliselt;aktiivne reageerima kergesti
natuke valgus muutma;parem magnet hästi;seeläbi tavapärane keemiline;rubriik harima väli;tabel käima neodüüm;sõrmur eerik mart;mart kuues detsember;täpselt magnet näiteks;absoluutselt vabalt vabalt
paistma sinine natuke;mikrofon kõlar kõrvaklapp;keemiline vorm nimelt;taanlane kommenteerima võrdlus;kommenteerima võrdlus otseselt;ütlema lihtsalt juhtumisi;2007 rahvusringhääling noorteraadio;elektrikitarr kasutama neotüüm;kuues detsember aasta
stabiilne püsima asi;metalliline läige suhteliselt;näiteks mikrofon kõlar;põhimõtteliselt ümbritsema kvaliteetsem;neodüüm täht n-d;tunne lantano ide;pugema kuulaja hing;neotüüm ütlema hetk;hästi stabiilne püsima
tabel käima neodüüm;eeter kaks sõrmur;kuulaja hing aus;vajama äge neodüüm;reageerima vajama äge;tänane seeläbi tavapärane;kaks hommikuprogramm tänane;hetk meitez neodüüm;kuulaja eeter kaks
praktiliselt tabel käima;täpselt magnet näiteks;meitez neodüüm põhimõtteliselt;noorteraadio raadio kaks;valgus muutma valgus;vabalt reageerima vajama;ide eile kõne;plastik neodüüm ütlema;suhteliselt kiirgama aktiivne
kommenteerima võrdlus otseselt;neodüüm klaas paistma;emotsionaalne tihe kontakt;praktiliselt tabel käima;malbe kaksikvend neodüüm;noorteraadio raadio kaks;tänane seeläbi tavapärane;asi täpselt magnet;vabalt reageerima vajama
teadma kuulaja tuhk;vajama äge neodüüm;teadma kuulaja tuhk;hõbedane metalliline läige;valgus paistma erinev;ide eile kõne;reageerima vajama äge;muutma neodüüm klaas;hästi tugev tugev
tuhk jaa saade;noorteraadio raadio kaks;odav asi plastik;vabalt vabalt reageerima;täht n-d sander;lihtsalt juhtumisi teadma;täna malbe kaksikvend;keemiline vorm nimelt;eerik mart kuues
element kallis ilus;kuulaja eeter kaks;tugev tugev magne;kõrvaklapp elektrikitarr kasutama;paraku kvaliteedimärk neotimm;rahvusringhääling noorteraadio raadio;eerik mart kuues;nimelt mendelejev tabel;mart kuues detsember
läige suhteliselt kiirgama;muldmetall hõbedane metalliline;magne hästi stabiilne;suhteliselt kiirgama aktiivne;kuulaja hing aus;lantano ide eile;neotüüm ütlema hetk;käima neodüüm täht;eeter kaks sõrmur
valgus nurk muutma;teadma vastupidi paraku;detsember aasta 2007;sander taanlane kommenteerima;reageerima kergesti absoluutselt;raadio kaks hommikuprogramm;kuues detsember aasta;kasutama neotüüm ütlema;muutma valgus nurk
suhteliselt kiirgama aktiivne;aus lant teadma;reageerima vajama äge;hästi tugev tugev;saade parim väljund;kaks hommikuprogramm tänane;hetk meitez neodüüm;paraku kvaliteedimärk neotimm;lantano ide eile
reageerima kergesti absoluutselt;neodüüm töökindlam parem;pugema kuulaja hing;n-d sander taanlane;töökindlam parem magnet;aasta 2007 rahvusringhääling;põnev neotüüm panema;nurk muutma neodüüm;tugev magne hästi
plastik neodüüm ütlema;muutma valgus nurk;vabalt vabalt reageerima;elektrikitarr kasutama neotüüm;nimelt mendelejev tabel;hommikuprogramm tänane seeläbi;detsember aasta 2007;parem magnet hästi;kommenteerima võrdlus otseselt
asi täpselt magnet;lantano ide eile;kaks hommikuprogramm tänane;mega praktiliselt tabel;vajama äge neodüüm;täna malbe kaksikvend;ütlema hetk meitez;tugev magne hästi;harima väli püüdma
vorm nimelt mendelejev;sander taanlane kommenteerima;kuulaja eeter kaks;hommikuprogramm tänane seeläbi;äge neodüüm töökindlam;neodüüm ütlema lihtsalt;braseodüüm täna malbe;neodüüm klaas paistma;keemiline vorm nimelt
valgus muutma valgus;meitez neodüüm põhimõtteliselt;tänane seeläbi tavapärane;tabel käima neodüüm;neodüüm töökindlam parem;rubriik harima väli;joo tüüm number;töökindlam parem magnet;näiteks mikrofon kõlar
ütlema hetk meitez;kõne braseodüüm täna;vabalt reageerima vajama;klaas erinev valgus;aus lant teadma;vajama äge neodüüm;lantano ide eile;magnet hästi tugev;tihe kontakt tugev
kasutama neotüüm ütlema;panema klaas klaas;element kallis ilus;väljund emotsionaalne tihe;valgus paistma sinine;neotüüm ütlema hetk;sõrmur eerik mart;haruldane muldmetall hõbedane;noorteraadio raadio kaks
neotüüm panema klaas;paraku kvaliteedimärk neotimm;mart kuues detsember;malbe kaksikvend neodüüm;ütlema lihtsalt juhtumisi;käima neodüüm täht;aus lant teadma;joo tüüm number;reageerima kergesti absoluutselt
kaks hommikuprogramm tänane;kuulaja hing aus;hõbedane metalliline läige;otseselt veotiim lantano;praktiliselt tabel käima;otseselt veotiim lantano;neotimm põnev neotüüm;tugev tugev magne;klaas klaas erinev
parem magnet hästi;töökindlam parem magnet;jaa saade parim;paraku kvaliteedimärk neotimm;magne hästi stabiilne;vabalt vabalt reageerima;kaksikvend neodüüm joo;põnev neotüüm panema;kõrvaklapp elektrikitarr kasutama
paraku kvaliteedimärk neotimm;vabalt reageerima vajama;tugev magne hästi;hästi stabiilne püsima;vorm nimelt mendelejev;kaks sõrmur eerik;vabalt reageerima vajama;asi plastik neodüüm;asi täpselt magnet
neodüüm joo tüüm;neodüüm täht n-d;60 mega praktiliselt;aktiivne reageerima kergesti;stabiilne püsima asi;juhtumisi teadma vastupidi;juhtumisi teadma vastupidi;lantano haruldane muldmetall;kuulaja hing aus
nimelt mendelejev tabel;pugema kuulaja hing;põhimõtteliselt ümbritsema kvaliteetsem;tabel lammutama rubriik;täpselt magnet näiteks;eeter kaks sõrmur;seade odav asi;tavapärane keemiline vorm;otseselt veotiim lantano
sinine natuke valgus;neotüüm panema klaas;kergesti absoluutselt vabalt;neotimm põnev neotüüm;neotüüm ütlema hetk;hing aus lant;käima neodüüm täht;muldmetall hõbedane metalliline;kaks sõrmur eerik
erinev valgus paistma;element kallis ilus;kommenteerima võrdlus otseselt;muutma neodüüm klaas;natuke valgus muutma;kommenteerima võrdlus otseselt;ütlema lihtsalt juhtumisi;hästi tugev tugev;läige suhteliselt kiirgama
taanlane kommenteerima võrdlus;neodüüm põhimõtteliselt ümbritsema;noorteraadio raadio kaks;võrdlus otseselt veotiim;mendelejev tabel lammutama;natuke valgus muutma;näiteks mikrofon kõlar;element kallis ilus;nimelt mendelejev tabel
erinev värv valgus;hommikuprogramm tänane seeläbi;neodüüm põhimõtteliselt ümbritsema;tugev tunne lantano;klaas erinev valgus;2007 rahvusringhääling noorteraadio;neodüüm ütlema lihtsalt;kuulaja eeter kaks;püsima asi täpselt
näiteks mikrofon kõlar;hetk meitez neodüüm;läige suhteliselt kiirgama;asi täpselt magnet;tunne lantano ide;reageerima vajama äge;mikrofon kõlar kõrvaklapp;otseselt veotiim lantano;võrdlus otseselt veotiim
valgus paistma sinine;natuke valgus muutma;väljund emotsionaalne tihe;kasutama neotüüm ütlema;emotsionaalne tihe kontakt;nimelt mendelejev tabel;teadma vastupidi paraku;ilus kuulaja eeter;vabalt vabalt reageerima
püüdma pugema kuulaja;reageerima vajama äge;natuke valgus muutma;ütlema hetk meitez;hetk meitez neodüüm;võrdlus otseselt veotiim;kasutama neotüüm ütlema;magnet näiteks mikrofon;magne hästi stabiilne
magnet hästi tugev;tabel käima neodüüm;ilus kuulaja eeter;absoluutselt vabalt vabalt;erinev värv valgus;teadma vastupidi paraku;rubriik harima väli;metalliline läige suhteliselt;mega praktiliselt tabel
meitez neodüüm põhimõtteliselt;kaksikvend neodüüm joo;tihe kontakt tugev;neotüüm ütlema hetk;tüüm number 60;mikrofon kõlar kõrvaklapp;tunne lantano ide;mega praktiliselt tabel;kergesti absoluutselt vabalt
täht n-d sander;eile kõne braseodüüm;aeva element kallis;kaks hommikuprogramm tänane;plastik neodüüm ütlema;põhimõtteliselt ümbritsema kvaliteetsem;äge neodüüm töökindlam;tugev tunne lantano;lant teadma kuulaja
hing aus lant;magnet näiteks mikrofon;praktiliselt tabel käima;väli püüdma pugema;võrdlus otseselt veotiim;tugev tunne lantano;ümbritsema kvaliteetsem seade;magne hästi stabiilne;täpselt magnet näiteks
kõrvaklapp elektrikitarr kasutama;klaas klaas erinev;muldmetall hõbedane metalliline;meitez neodüüm põhimõtteliselt;kontakt tugev tunne;saade parim väljund;neodüüm joo tüüm;neotüüm panema klaas;meitez neodüüm põhimõtteliselt
ütlema lihtsalt juhtumisi;nimelt mendelejev tabel;kiirgama aktiivne reageerima;magne hästi stabiilne;mega praktiliselt tabel;tuhk jaa saade;nurk muutma neodüüm;mendelejev tabel lammutama;tüüm number 60
kuulaja eeter kaks;vorm nimelt mendelejev;aasta 2007 rahvusringhääling;vabalt reageerima vajama;näiteks mikrofon kõlar;kaksikvend neodüüm joo;tüüm number 60;hõbedane metalliline läige;hurmav klaas 
neodüüm töökindlam parem;paistma kollane hurmav;2007 rahvusringhääling noorteraadio;paistma kollane hurmav;tihe kontakt tugev;aeva element kallis;nimelt mendelejev tabel;seeläbi tavapärane keemiline;täna malbe kaksikvend
sander taanlane kommenteerima;eerik mart kuues;hommikuprogramm tänane seeläbi;neotüüm panema klaas;taanlane kommenteerima võrdlus;jaa saade parim;tuhk jaa saade;jaa saade parim;emotsionaalne tihe kontakt
kergesti absoluutselt vabalt;malbe kaksikvend neodüüm;püüdma pugema kuulaja;rahvusringhääling noorteraadio raadio;sinine natuke valgus;suhteliselt kiirgama aktiivne;kaks sõrmur eerik;kõne braseodüüm täna;60 mega praktiliselt
mikrofon kõlar kõrvaklapp;n-d sander taanlane;seade odav asi;erinev valgus paistma;aktiivne reageerima kergesti;põnev neotüüm panema;lihtsalt juhtumisi teadma;teadma kuulaja tuhk;seeläbi tavapärane keemiline
reageerima vajama äge;asi plastik neodüüm;kuues detsember aasta;töökindlam parem magnet;parim väljund emotsionaalne;paistma sinine natuke;harima väli püüdma;kuulaja tuhk jaa;kontakt tugev tunne
ide eile kõne;haruldane muldmetall hõbedane;nimelt mendelejev tabel;ütlema lihtsalt juhtumisi;asi plastik neodüüm;neotüüm panema klaas;hing aus lant;püsima asi täpselt;kaks hommikuprogramm tänane
kiirgama aktiivne reageerima;tugev tunne lantano;saade parim väljund;nurk muutma neodüüm;kasutama neotüüm ütlema;muutma valgus nurk;väli püüdma pugema;sander taanlane kommenteerima;praktiliselt tabel käima
tabel lammutama rubriik;lantano haruldane muldmetall;mega praktiliselt tabel;neodüüm töökindlam parem;kaksikvend neodüüm joo;paraku kvaliteedimärk neotimm;jaa saade parim;hästi stabiilne püsima;tänane seeläbi tavapärane
aus lant teadma;valgus nurk muutma;vorm nimelt mendelejev;eile kõne braseodüüm;magnet hästi tugev;erinev valgus paistma;magnet näiteks mikrofon;ütlema hetk meitez;stabiilne püsima asi
kuulaja hing aus;lant teadma kuulaja;eerik mart kuues;kollane hurmav klaas;eile kõne braseodüüm;kõne braseodüüm täna;veotiim lantano haruldane;kallis ilus kuulaja;väli püüdma pugema
täna malbe kaksikvend;hing aus lant;kuulaja tuhk jaa;neodüüm klaas paistma;paistma erinev värv;kontakt tugev tunne;vajama äge neodüüm;kõrvaklapp elektrikitarr kasutama;ütlema lihtsalt juhtumisi
pugema kuulaja hing;neodüüm joo tüüm;kvaliteetsem seade odav;sinine natuke valgus;jaa saade parim;kvaliteedimärk neotimm põnev;tabel käima neodüüm;täht n-d sander;väljund emotsionaalne tihe
eile kõne braseodüüm;vastupidi paraku kvaliteedimärk;ütlema lihtsalt juhtumisi;täht n-d sander;tugev magne hästi;näiteks mikrofon kõlar;reageerima kergesti absoluutselt;eeter kaks sõrmur;ümbritsema kvaliteetsem seade
metalliline läige suhteliselt;kõlar kõrvaklapp elektrikitarr;kõrvaklapp elektrikitarr kasutama;kõne braseodüüm täna;teadma vastupidi paraku;lammutama rubriik harima;suhteliselt kiirgama aktiivne;põhimõtteliselt ümbritsema kvaliteetsem;raadio kaks hommikuprogramm
panema klaas klaas;mart kuues detsember;äge neodüüm töökindlam;odav asi plastik;väljund emotsionaalne tihe;eerik mart kuues;kõlar kõrvaklapp elektrikitarr;eile kõne braseodüüm;kasutama neotüüm ütlema
60 mega praktiliselt;valgus muutma valgus;tugev tunne lantano;natuke valgus muutma;hästi stabiilne püsima;vastupidi paraku kvaliteedimärk;vabalt vabalt reageerima;kuulaja hing aus;element kallis ilus
väljund emotsionaalne tihe;täht n-d sander;erinev värv valgus;põnev neotüüm panema;klaas klaas erinev;eile kõne braseodüüm;kiirgama aktiivne reageerima;seade odav asi;hommikuprogramm tänane seeläbi
väli püüdma pugema;aeva element kallis;neodüüm ütlema lihtsalt;neodüüm ütlema lihtsalt;hing aus lant;hurmav klaas ;täht n-d sander;lant teadma kuulaja;braseodüüm täna malbe
muldmetall hõbedane metalliline;püsima asi täpselt;lihtsalt juhtumisi teadma;käima neodüüm täht;kiirgama aktiivne reageerima;taanlane kommenteerima võrdlus;malbe kaksikvend neodüüm;vastupidi paraku kvaliteedimärk;hõbedane metalliline läige
kaks sõrmur eerik;tabel lammutama rubriik;kontakt tugev tunne;jaa saade parim;sander taanlane kommenteerima;tugev magne hästi;meitez neodüüm põhimõtteliselt;60 mega praktiliselt;tugev tunne lantano
hõbedane metalliline läige;praktiliselt tabel käima;põnev neotüüm panema;tugev tugev magne;otseselt veotiim lantano;magnet näiteks mikrofon;kvaliteedimärk neotimm põnev;kaks sõrmur eerik;töökindlam parem magnet
lantano ide eile;asi täpselt magnet;plastik neodüüm ütlema;stabiilne püsima asi;tavapärane keemiline vorm;läige suhteliselt kiirgama;neotüüm panema klaas;veotiim lantano haruldane;kallis ilus kuulaja
hetk meitez neodüüm;rahvusringhääling noorteraadio raadio;sinine natuke valgus;haruldane muldmetall hõbedane;värv valgus paistma;sander taanlane kommenteerima;eeter kaks sõrmur;näiteks mikrofon kõlar;elektrikitarr kasutama neotüüm
mendelejev tabel lammutama;stabiilne püsima asi;kõlar kõrvaklapp elektrikitarr;tuhk jaa saade;erinev valgus paistma;valgus nurk muutma;püsima asi täpselt;valgus muutma valgus;kiirgama aktiivne reageerima
klaas klaas erinev;tänane seeläbi tavapärane;võrdlus otseselt veotiim;hurmav klaas ;püsima asi täpselt;neodüüm põhimõtteliselt ümbritsema;paistma kollane hurmav;parim väljund emotsionaalne;magnet näiteks mikrofon
vajama äge neodüüm;2007 rahvusringhääling noorteraadio;otseselt veotiim lantano;kontakt tugev tunne;n-d sander taanlane;ümbritsema kvaliteetsem seade;saade parim väljund;kontakt tugev tunne;parim väljund emotsionaalne
tunne lantano ide;aasta 2007 rahvusringhääling;erinev valgus paistma;näiteks mikrofon kõlar;ütlema hetk meitez;nurk muutma neodüüm;neodüüm täht n-d;kvaliteetsem seade odav;neotüüm ütlema hetk
klaas paistma kollane;mega praktiliselt tabel;valgus paistma erinev;tänane seeläbi tavapärane;keemiline vorm nimelt;mendelejev tabel lammutama;neodüüm klaas paistma;2007 rahvusringhääling noorteraadio;mikrofon kõlar kõrvaklapp
hästi tugev tugev;kaks sõrmur eerik;aus lant teadma;harima väli püüdma;kallis ilus kuulaja;praktiliselt tabel käima;vastupidi paraku kvaliteedimärk;ide eile kõne;valgus nurk muutma
põhimõtteliselt ümbritsema kvaliteetsem;hästi stabiilne püsima;n-d sander taanlane;teadma vastupidi paraku;täna malbe kaksikvend;vorm nimelt mendelejev;sander taanlane kommenteerima;saade parim väljund;n-d sander taanlane
kaksikvend neodüüm joo;braseodüüm täna malbe;ümbritsema kvaliteetsem seade;emotsionaalne tihe kontakt;suhteliselt kiirgama aktiivne;sinine natuke valgus;mendelejev tabel lammutama;harima väli püüdma;tabel lammutama rubriik
neodüüm ütlema lihtsalt;kuues detsember aasta;neodüüm töökindlam parem;lant teadma kuulaja;tabel lammutama rubriik;element kallis ilus;läige suhteliselt kiirgama;pugema kuulaja hing;kõlar kõrvaklapp elektrikitarr
haruldane muldmetall hõbedane;klaas erinev valgus;rahvusringhääling noorteraadio raadio;valgus nurk muutma;paistma sinine natuke;neodüüm klaas paistma;tugev tunne lantano;püüdma pugema kuulaja;valgus muutma valgus
kvaliteedimärk neotimm põnev;klaas paistma kollane;taanlane kommenteerima võrdlus;magnet hästi tugev;hästi tugev tugev;kiirgama aktiivne reageerima;otseselt veotiim lantano;tihe kontakt tugev;aus lant teadma
kõlar kõrvaklapp elektrikitarr;valgus paistma sinine;asi plastik neodüüm;valgus paistma sinine;lantano haruldane muldmetall;klaas klaas erinev;praktiliselt tabel käima;kõlar kõrvaklapp elektrikitarr;joo tüüm number
hommikuprogramm tänane seeläbi;püüdma pugema kuulaja;käima neodüüm täht;muutma valgus nurk;neodüüm ütlema lihtsalt;valgus paistma sinine;natuke valgus muutma;valgus nurk muutma;paistma erinev värv
nurk muutma neodüüm;tugev tugev magne;hästi tugev tugev;valgus paistma erinev;vabalt vabalt reageerima;kõlar kõrvaklapp elektrikitarr;panema klaas klaas;täna malbe kaksikvend;malbe kaksikvend neodüüm
ilus kuulaja eeter;täna malbe kaksikvend;vajama äge neodüüm;pugema kuulaja hing;tuhk jaa saade;kõrvaklapp elektrikitarr kasutama;väljund emotsionaalne tihe;valgus paistma sinine;teadma kuulaja tuhk
jaa saade parim;rubriik harima väli;valgus muutma valgus;eerik mart kuues;muutma neodüüm klaas;seade odav asi;klaas paistma kollane;eerik mart kuues;tugev tugev magne
teadma vastupidi paraku;ütlema hetk meitez;tunne lantano ide;kommenteerima võrdlus otseselt;neotimm põnev neotüüm;täht n-d sander;paistma sinine natuke;tüüm number 60;nurk muutma neodüüm
ümbritsema kvaliteetsem seade;kvaliteetsem seade odav;ide eile kõne;aasta 2007 rahvusringhääling;magnet näiteks mikrofon;väljund emotsionaalne tihe;vorm nimelt mendelejev;rubriik harima väli;eile kõne braseodüüm
sõrmur eerik mart;neotüüm ütlema hetk;number 60 mega;seeläbi tavapärane keemiline;elektrikitarr kasutama neotüüm;joo tüüm number;põhimõtteliselt ümbritsema kvaliteetsem;n-d sander taanlane;põhimõtteliselt ümbritsema kvaliteetsem
töökindlam parem magnet;mendelejev tabel lammutama;absoluutselt vabalt vabalt;lihtsalt juhtumisi teadma;tugev tugev magne;valgus paistma erinev;lammutama rubriik harima;reageerima kergesti absoluutselt;taanlane kommenteerima võrdlus
muutma neodüüm klaas;raadio kaks hommikuprogramm;hästi stabiilne püsima;tugev magne hästi;põhimõtteliselt ümbritsema kvaliteetsem;parem magnet hästi;tugev magne hästi;mikrofon kõlar kõrvaklapp;klaas erinev valgus
valgus paistma erinev;seeläbi tavapärane keemiline;neotimm põnev neotüüm;valgus muutma valgus;tugev tunne lantano;neodüüm joo tüüm;parim väljund emotsionaalne;muutma valgus nurk;neodüüm töökindlam parem
otseselt veotiim lantano;lammutama rubriik harima;täht n-d sander;klaas paistma kollane;käima neodüüm täht;kuues detsember aasta;hurmav klaas ;taanlane kommenteerima võrdlus;pugema kuulaja hing
veotiim lantano haruldane;kollane hurmav klaas;haruldane muldmetall hõbedane;lammutama rubriik harima;vastupidi paraku kvaliteedimärk;tabel käima neodüüm;mega praktiliselt tabel;noorteraadio raadio kaks;põnev neotüüm panema
paistma kollane hurmav;ütlema lihtsalt juhtumisi;neodüüm täht n-d;ide eile kõne;kaks sõrmur eerik;muutma neodüüm klaas;kõrvaklapp elektrikitarr kasutama;kergesti absoluutselt vabalt;kõne braseodüüm täna
n-d sander taanlane;hurmav klaas ;mikrofon kõlar kõrvaklapp;seade odav asi;vabalt reageerima vajama;valgus muutma valgus;n-d sander taanlane;stabiilne püsima asi;täht n-d sander
klaas erinev valgus;hõbedane metalliline läige;kõne braseodüüm täna;asi plastik neodüüm;neodüüm joo tüüm;püsima asi täpselt;neodüüm põhimõtteliselt ümbritsema;rahvusringhääling noorteraadio raadio;tunne lantano ide
muutma valgus nurk;kallis ilus kuulaja;eile kõne braseodüüm;ilus kuulaja eeter;veotiim lantano haruldane;tugev tugev magne;muutma neodüüm klaas;võrdlus otseselt veotiim;lihtsalt juhtumisi teadma
vabalt reageerima vajama;saade parim väljund;täna malbe kaksikvend;tüüm number 60;lant teadma kuulaja;parim väljund emotsionaalne;asi plastik neodüüm;praktiliselt tabel käima;reageerima vajama äge
eeter kaks sõrmur;detsember aasta 2007;värv valgus paistma;eeter kaks sõrmur;metalliline läige suhteliselt;reageerima kergesti absoluutselt;tabel lammutama rubriik;absoluutselt vabalt vabalt;number 60 mega
aktiivne reageerima kergesti;odav asi plastik;elektrikitarr kasutama neotüüm;nimelt mendelejev tabel;neotüüm panema klaas;veotiim lantano haruldane;aktiivne reageerima kergesti;reageerima vajama äge;hing aus lant
neotimm põnev neotüüm;taanlane kommenteerima võrdlus;neotüüm ütlema hetk;teadma kuulaja tuhk;ilus kuulaja eeter;tüüm number 60;number 60 mega;ümbritsema kvaliteetsem seade;aeva element kallis
juhtumisi teadma vastupidi;valgus paistma erinev;stabiilne püsima asi;kuulaja eeter kaks;põnev neotüüm panema;värv valgus paistma;klaas klaas erinev;braseodüüm täna malbe;sinine natuke valgus
kuulaja tuhk jaa;juhtumisi teadma vastupidi;ütlema hetk meitez;kaks sõrmur eerik;kergesti absoluutselt vabalt;tihe kontakt tugev;kollane hurmav klaas;vabalt reageerima vajama;sander taanlane kommenteerima
äge neodüüm töökindlam;erinev värv valgus;veotiim lantano haruldane;kvaliteedimärk neotimm põnev;absoluutselt vabalt vabalt;neotimm põnev neotüüm;neodüüm töökindlam parem;natuke valgus muutma;hetk meitez neodüüm
harima väli püüdma;harima väli püüdma;sõrmur eerik mart;tunne lantano ide;hurmav klaas ;n-d sander taanlane;sinine natuke valgus;mart kuues detsember;saade parim väljund
tugev tunne lantano;kommenteerima võrdlus otseselt;kasutama neotüüm ütlema;tavapärane keemiline vorm;püüdma pugema kuulaja;stabiilne püsima asi;taanlane kommenteerima võrdlus;raadio kaks hommikuprogramm;neotüüm panema klaas
tugev magne hästi;ide eile kõne;kaks sõrmur eerik;muldmetall hõbedane metalliline;eerik mart kuues;äge neodüüm töökindlam;värv valgus paistma;tunne lantano ide;paraku kvaliteedimärk neotimm
malbe kaksikvend neodüüm;sinine natuke valgus;kvaliteedimärk neotimm põnev;täna malbe kaksikvend;teadma kuulaja tuhk;emotsionaalne tihe kontakt;võrdlus otseselt veotiim;aus lant teadma;ilus kuulaja eeter
kallis ilus kuulaja;keemiline vorm nimelt;paraku kvaliteedimärk neotimm;hetk meitez neodüüm;läige suhteliselt kiirgama;meitez neodüüm põhimõtteliselt;erinev valgus paistma;ütlema lihtsalt juhtumisi;kvaliteetsem seade odav
parim väljund emotsionaalne;absoluutselt vabalt vabalt;juhtumisi teadma vastupidi;neodüüm täht n-d;neodüüm klaas paistma;detsember aasta 2007;metalliline läige suhteliselt;läige suhteliselt kiirgama;värv valgus paistma
kvaliteetsem seade odav;võrdlus otseselt veotiim;muutma neodüüm klaas;vastupidi paraku kvaliteedimärk;eeter kaks sõrmur;hästi tugev tugev;muutma valgus nurk;sinine natuke valgus;haruldane muldmetall hõbedane
neodüüm täht n-d;kasutama neotüüm ütlema;lantano haruldane muldmetall;metalliline läige suhteliselt;neodüüm põhimõtteliselt ümbritsema;mart kuues detsember;kommenteerima võrdlus otseselt;kiirgama aktiivne reageerima;muutma neodüüm klaas
odav asi plastik;teadma kuulaja tuhk;sander taanlane kommenteerima;paistma erinev värv;paistma kollane hurmav;klaas erinev valgus;paraku kvaliteedimärk neotimm;aasta 2007 rahvusringhääling;kollane hurmav klaas
elektrikitarr kasutama neotüüm;värv valgus paistma;muutma valgus nurk;kuulaja tuhk jaa;pugema kuulaja hing;absoluutselt vabalt vabalt;stabiilne püsima asi;kommenteerima võrdlus otseselt;panema klaas klaas
aeva element kallis;tavapärane keemiline vorm;paistma sinine natuke;värv valgus paistma;haruldane muldmetall hõbedane;metalliline läige suhteliselt;kvaliteetsem seade odav;erinev valgus paistma;ide eile kõne
eerik mart kuues;kontakt tugev tunne;vastupidi paraku kvaliteedimärk;plastik neodüüm ütlema;hõbedane metalliline läige;odav asi plastik;60 mega praktiliselt;suhteliselt kiirgama aktiivne;kuulaja tuhk jaa
number 60 mega;paistma erinev värv;teadma vastupidi paraku;kallis ilus kuulaja;kvaliteedimärk neotimm põnev;malbe kaksikvend neodüüm;valgus nurk muutma;emotsionaalne tihe kontakt;neodüüm põhimõtteliselt ümbritsema
