EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
mõte rubriik kuuluma;psühholoog asjatundja parem;vanasõna kindlasti vanem;olümpialaine päev sportlane;asjatundja parem meenutama;mari tarand ;vastama eriti välde;raadiokanal inimene selgitama;levima keeleviga nud-kesksõna
päev sportlane etteaste;laul stoor seletama;mari tarand ;kuulma uudis iraak;südamlikult avameelselt esimene;lootma tänusõna kuidagiviisi;kuulaja jagama muremõte;rääkima tallinn juhuslik;kirjutama võrduma varajane
uuendatud tundlik keel;mõtlema arutlema märgusõna;lõpetama tänane keel;mari kadakas eesti;tegevus nähtus paus;ootama kiri vastus;tänuma määrama riigiametnik;marjasort tore ütlema;olümpiakangelane õnnitlema ühesõnaga
eraldi kirjutatud silt;esimene vadu kaas;tänamine suur uus;kindlasti vanem hommikutund;moodustama silm arvatavasti;andma mäletama ema;mood kaasa soovima;rääkima pidu sööma;mõtlema õigemini väljend
tänama suur mitmekordistama;rääkima õppekirjandus asjatundja;mulje tegelikult laps;levima keeleviga nud-kesksõna;andma sõna tänama;rahvaluule mõtlema sõna;väljend loskutov võistlema;õigekeelsussõnaraamat pakkuma tõepoolest;sisu kuulama sõna
ader maa valge;määrama riigiametnik tegelane;lootma tänusõna kuidagiviisi;värv pruun roheline;arvatavasti osa kama;õpik aabits äratama;tänama suureliselt suur;esimene klass laps;rääkima vana-emad-vanais ema
sõna varane varajane;lapsesuusaade rääkima tallinn;keel õpik aabits;kroon andma mäletama;inimene selgitama hiljuti;paus kõneleja otsustama;kriidikiri tahvel tänapäev;laps raha rahatäht;keelenõunik einar kraut
jälle kutsuvalt eraldi;rikkam värvikam meediainimene;kasutama varajane kevad;keel morgenstunde hadcolt;stoor küsima reporter;kuulama sõna taaskord;sündmus rääkima vaja;kaks noor rääkima;natuke vastuolu nädalateema
huvitav kiri välde;vahe suva suva;kultuuripõld harima hariduspõlk;näiteks raadio rääkija;kutsuvalt eraldi kirjutatud;varajasem külaline varane;asjatundja parem meenutama;piimatass esimene koolipäev;taaskord esinema 10
jälgima järeldus uus;hoog teatud tekst;mäletama vara töö;konservatiivne maa vana;muutuma valdav arust;väiksem südamlik hästi;sõna paluma kadumine;ema lugema salm;eesti keel sõna
natuke konservatiivne maa;vorm saatejuht kasutama;kuulma teadma suhtuma;jüri nimi võtma;saatma pikemalt vastama;teatud tekst teatud;saade esimene minut;rahvaluule mõtlema sõna;jüri pelmeen astuma
eriti noor muusika;lõbus lõpetama tänane;võimalik täpp täht;ekspluateerima suurem mõju;otsustama peenem stiiliküsimus;võõras keel laenatud;leiduma keelekasutaja skond;eesti keel põlluharija;kuulma teadma suhtuma
rahatäht suur kallis;pelmeen astuma nägema;võõras keel laenatud;võimalus 1000 sündmus;andma mäletama ema;lõbus lõpetama tänane;pöörama tähelepanu teema;kuu mõtlema esimene;mari tarand 
päev koht eraldi;silm arvatavasti osa;marjasort tore ütlema;arvuti täpp täht;arust suund vaatama;südamlikult avameelselt esimene;vara koht kirjutama;tähelepanu sisu telespordiajakirjanik;uus kuus ajal
kassatöötaja selgitama arvuti;jälgima ilus südamlik;moodustama silm arvatavasti;lause natuke lombakas;kinni hoidvam inimene;vadu kaas kündja;huvi keel moodi;rääkima täna homnene;rimi kaubamaja tallinn
parem üha õigem;kultuuripõld harima hariduspõlk;avaldamine inimene suur;kündja noor valge;parem laul stoor;ilus südamlik meeleolukas;teene võtma suur;kuulaja varajane lind;lugu stoor lugu
mõte jooksma kuuldud;koolipäevakingitus hea meelevalmistamine;reporter tegelikult südamlik;grislikiri tahvel kriidikiri;astuma lõbustatud ostja;sõnajärjekord jutt eriline;tänane hetk vastuolu;algus kirjatarkus omandamine;osa kama kaks
tase hind pöörama;kuu mõtlema esimene;padi hommik piimatass;voodi rikkuma batoot;valgus arust ilus;ema lugema salm;tänuma mitmus aeg;kultuuripõld harima hariduspõlk;keelekõrv 537 saade
sisu telespordiajakirjanik kuulama;õigem püsima endine;proovima mõte katsetama;10 15 kord;hadcolt kim mund;lill andma sõna;õppevahend kõrge tase;südamlikult avameelselt esimene;pelmeen astuma nägema
tegemine ilmne lohakus;raha rääkima saade;huvi keel moodi;üha parem üha;kehtima riik erinev;suur suur tänuma;kim mund õigesti;seletama jutustama terve;nimelt pakkuma huvi
sõna paluma kadumine;moesõna tihti kasutama;omane ema lause;kassatöötaja selgitama arvuti;kontrollima õigus vara;seoses tahtma lugupeetud;537 saade mari;argikeel argikeelne ükstakam;mäletama rääkima õppekirjandus
nädal ütlema toimetaja;soodsalt ostma juri;variant õigekeelsussõnaraamat pakkuma;avaldamine inimene suur;hoog teatud tekst;mõistma mõistma väike;juhuslik kool juhuslik;kool viga vaatama;sähkutamine kaugemale tõrguma
silm arvatavasti osa;täna homnene kasutama;tekst teatud ümbrus;keeleelu leiduma keelekasutaja;kiri välde küsimus;saade esimene minut;kultuuripõld harima hariduspõlk;laps õpik töövihik;pelmeen juri jüri
vastand hiline hiljem;10 15 kord;järelemõtlemine koht aitama;maksma hirmus kuluma;saavutus täna kuulma;suu otsetõlg saksa;eriline soovitus tahtma;taaskord esinema 10;uus sõna kasutama
retsept õieti retsept;põlluharija rahvas kinnistuma;jooksma kuuldud sõna;konservatiivne keel kasutama;tekitama mulje tegelikult;laul lugu võõras;varajasem külaline varane;vaatama hommikupool kõikjal;arust põhiline oluline
õppekirjandus asjatundja mari;moodne sõna andma;kassiir vestlus küsima;kutsuma soodsalt ostma;eriline rõhk toon;jääma viis rääkima;kuulama lause aeg;eesti tulevik väljendama;hiline hiljem vara
peenem stiiliküsimus moesõna;suu rääkima suhteliselt;tore lõiguke laulja;eri vanus inimene;kindlasti vanem hommikutund;inimene rahvas koosnema;sisu telespordiajakirjanik kuulama;ütlema varane kapsas;esinema 10 15
kõlama natuke natuke;otsustama peenem stiiliküsimus;natuke lombakas sõnajärjekord;suur kallis raamat;teema tähendama asi;õigekeelsussõnaamatus tõsine kontrollima;saksa keel morgenstunde;nud-kesksõna muutma täiend;nud-kesksõna muutma täiend
toimetaja mari tarand;nädalateema keelekõrv kõne;1000 sündmus rääkima;padi hommik piimatass;mitmus aeg suur;kasutama juhtima tähelepanu;rubriik kuuluma paljuräägitud;asjakene leidma padi;juhuslik kool juhuslik
valdav arust tore;enam-vähem võtma katsetama;jutt eriline soovitus;sõna variant õigekeelsussõnaraamat;kujutama kündmine kujund;hääldama eriline rõhk;õpik jutt kõlama;hariduspõlk töötama mäletama;töötama mäletama lapsepõlv
pakkuma tõepoolest ükstaskõik;konservatiivne keel kasutama;kallis raamat kallis;südamlik tore lõiguke;osa kama kaks;lohepulk annika lõbus;vastuolu nädalateema keelekõrv;lombakas sõnajärjekord jutt;varane enam-vähem võtma
taaskord pikk aeg;põhiline oluline ütlemine;vana lugemik salm;arv kindlasti süda;seisma panema tähele;koosnema õige hetk;mõistma mõistma väike;liik kasutama sõna;tõrguma muutuma valdav
töö hilja voodi;tänama suur mitmekordistama;teatavasti eesti tulevik;rääkima vana-emad-vanais ema;langema täpselt vahe;niipea pliikasutu sõna;koolipäev rääkima uskuma;üha üha parem;stoor kirjutama kaks
arust suund vaatama;vahe otsustama õigekeelsussõnaamatus;tähendama asi sõrm;kirjutama tegemine ilmne;tore üha uus;laenatud stoor kirjutama;jooksma kuuldud sõna;uus kuus ajal;juri jüri nimi
eri vanus inimene;kiire mood kaasa;lugemik salm kooliõppus;pidu sööma tort;arvuti täpp täht;laupäev saade mäletama;sätestatud soodustus lause;laupäev saade mäletama;väljendama mõte nägema
küllap ema lugema;mõju keelekasutus juhtuma;paus kõneleja otsustama;kutsuvalt eraldi kirjutatud;natuke natuke vastuolu;mure jääma tundmatu;paha saade esimene;põhiline oluline ütlemine;jutt eriline soovitus
hiljuti keelenõunik einar;tahtma lugupeetud kuulaja;ader maa valge;suund vaatama kontrollima;noor rääkima kama;eriline soovitus tahtma;stoor küsima reporter;viiv õige pisikene;hiljuti keelenõunik einar
vanaisa 100 kroon;nägema kirjutama jüri;leidma buss ilus;kama kaks asi;inimene erksas kiire;suu rääkima suhteliselt;lõbus lugu stoor;kim mund õigesti;rääkima vaja suur
pakitu kohver tro;kasutama kindlasti kasutama;õigemini väljend sõnapaar;keel moodi natuke;ütlema varane kapsas;parem meenutama õpik;lootma tänusõna kuidagiviisi;nägema kirjutama jüri;esimene september armas
rääkima suhteliselt konservatiivne;sõdur arv langema;noor valge vana;kasutama kindlasti kasutama;rahvas kinnistuma ika;täna kuulma uudis;hoidvam inimene rahvas;ükstakõik ükstapuha ükstaspuha;mitmus aeg suur
esinema hästi kord;sõna andma hääldama;telespordiajakirjanik kuulama sisu;südamlik meeleolukas panema;hetk viiv õige;lugu stoor lugu;vastus huvitav kiri;jutt eriline soovitus;jälgima järeldus uus
muutma täiend seisma;sõdur arv tegemine;algus kirjatarkus omandamine;hetk hetk viiv;meedia paljundamine tekitama;astuma nägema toode;kuulama esimene september;raadio varane hommik;lubama väike lõbus
mäletama ema vanaisa;päev sportlane etteaste;arust põhiline oluline;ütlema sõna kuulaja;mood sõna enamasti;kuulama esimene september;kuusik varajane varajane;mõju keelekasutus juhtuma;asjatundja mari kadakas
kehtima riik sätestatud;võrduma varajane näide;suu otsetõlg saksa;kasutama moodne sõna;skond natuke konservatiivne;koht aitama lihtsalt;tegelane olümpiakangelane õnnitlema;tundmatu lootma tänusõna;keeleviga nud-kesksõna muutma
täht kirjutama tegemine;keeleküsimus kaugele hommik;suurem mõju keelekasutus;tore üha uus;suu rääkima suhteliselt;kõlama lause 500;jääma viis rääkima;juht sobima variant;stoor seletama jutustama
nimelt pakkuma huvi;nägema pakitu kohver;leiduma keelekasutaja skond;ema lugema salm;uudis iraak hukkunu;kallis kool valgus;keel mood släng;nimelt meel vorm;esimene aabits õieti
huvi keel moodi;nud-kesksõna muutma täiend;hääldama eriline rõhk;stoor kirjutama kaks;asi tänane hetk;rasvane kiri kirjutama;vana kinni hoidma;koht kirjutama vastand;ostma juri pelmeen
kuuluma paljuräägitud vastus;skond natuke konservatiivne;pidu sööma tort;minut kasutama avaldamine;kolm arv kindlasti;oodatud saavutus täna;mõeldud asjakene leidma;lause aeg kehtima;rääkima suhteliselt konservatiivne
moesõna tihti kasutama;kuusik varane enam-vähem;kinni hoidvam inimene;variant keelevaine soovima;ader maa valge;tekitama mulje tegelikult;kool kool viga;täpp täht raske;rääkima pidu sööma
537 saade mari;iraak hukkunu sõdur;õige pisikene ajalõik;õppekirjandus asjatundja mari;tegemine uus levima;kaks asi jätma;näide lugema proovima;aabits äratama kaasa;pikk aeg pikk
olevik homme kool;suurus rõhutamine võimalus;otsustama peenem stiiliküsimus;tallinn juhuslik kool;võistlema võistlema teatavasti;pooliti vastumeelselt levima;suur kallis raamat;kõrv kohtuma nädal;kaasa kõlamine kuu
noor valge vana;tro pakitud kohver;arutlema märgusõna moodne;asjakene leidma padi;keelekasutus juhtuma näiteks;tulevik väljendama olevik;kõlama lause 500;võõras keel laenatud;kivi ader maa
släng tähendama moodne;õigemini väljend sõnapaar;kindlasti süda raske;hetk vastuolu asi;väljendama olevik homme;taaskord esinema 10;kroon andma mäletama;töö hilja voodi;lind leidma buss
kama kaks asi;ilus laps rääkima;tulevik väljendama olevik;raha rääkima saade;vastuolu asi tänane;vana kinni hoidvam;näide varane äratus;asjatundja parem meenutama;ema vanaisa 100
rääkima täna homnene;hoidma keel üldpilt;täht raske panema;ader maa vadu;sündmus rääkima vaja;537 saade mari;laps rääkima pidu;kroon andma mäletama;seletama jutustama terve
õppimine kool algus;telespordiajakirjanik kuulama sisu;viga vaatama hommikupool;sõna hurjutamine sähkutamine;juhtima tähelepanu sisu;arvutikaust kirjas tihti;ilmne lohakus kassatöötaja;rasvane kiri kirjutama;väljend loskutov võistlema
lõiguke laulja vastama;ajalõik täna koosnema;meelevalmistamine laps raha;üldine nähtus erandlikult;homme kool kool;reporter tegelikult südamlik;koht aitama lihtsalt;kiri välde küsimus;tegelane olümpiakangelane õnnitlema
ükstapuha ükstaspuha märgitud;riik erinev sätestatud;töövihik hind kõrge;kroon kolm arv;kroon andma mäletama;retsept keeleelu leiduma;kallis kool valgus;saksa keel morgenstunde;ootama kiri vastus
ostma juri pelmeen;sobima variant keelevaine;käsi viltpliiats joonistama;päev koht eraldi;parem üha õigem;jälle kasutama stiililiselt;uuendatud tundlik keel;avaldamine inimene suur;kasutama väljend loskutov
asi tänane hetk;rimi kaubamaja tallinn;panema paha saade;vanasõna kindlasti vanem;seletama jutustama terve;kraut lõpuks lubama;ükstakõik ükstapuha ükstaspuha;ader maa vadu;lähemalt saatma pikemalt
omandamine eesti keel;september armas lapsesuusaade;keel arusaam taaskord;hiljem vara koht;kuulaja ootama kiri;aabits õieti eksima;15 kord mood;paus kõneleja otsustama;kasutama kindlasti kasutama
ootama kiri vastus;eesti tulevik väljendama;asjatundja mari kadakas;kaasa kõlamine kuu;laul stoor seletama;kuulaja varajane lind;natukene eriliselt tähendama;sõna enamasti tähendus;pakitu kohver tro
inimene rahvas koosnema;liik kasutama sõna;varajane nimelt meel;juhtima tähelepanu sisu;suva suva keel;variant õigekeelsussõnaraamat pakkuma;laul lugu võõras;riik sätestatud soodustus;537 saade mari
ema lugema salm;nimelt meel vorm;koht eraldi panema;hoolas hommik rahvaluule;leiduma vana kinni;uus levima keeleviga;eksima pealkiri esimene;lõbus lugu stoor;hommikupool kõikjal nägema
teadma suhtuma keeleküsimus;tundma õilistuma üha;lapsesuusaade rääkima tallinn;kim mund õigesti;ader maa vadu;erksas kiire mood;juht sobima variant;soodustus lause natuke;mulje tegelikult laps
buss ilus vanasõna;kuidagiviisi mood jõudma;minut kasutama avaldamine;pakitu kohver tro;väiksem südamlik hästi;näide lugema proovima;roheline tahvel psühholoog;varajasem külaline varane;parem meenutama õpik
rasvane kiri kirjutama;rahvaluule mõtlema sõna;välde küsimus raadiokanal;silm arvatavasti osa;sõna variant õigekeelsussõnaraamat;päev koht eraldi;esimene vadu kaas;mari tarand ;lill andma sõna
kirjas tihti nimelt;hurjutamine sähkutamine kaugemale;vana-emad-vanais ema isa;ootama kiri vastus;vastand hiline hiljem;sportlane etteaste rääkima;tund kapsas sort;minut kasutama avaldamine;väiksem südamlik hästi
avameelselt esimene koolipäev;õpik töövihik hind;ütlema toimetaja mari;juri jüri nimi;nägema toode jälle;põhiline oluline ütlemine;puuduma täpp juri;reporter tegelikult südamlik;esimene koolipäevakingitus hea
aabits õieti eksima;sõna variant õigekeelsussõnaraamat;teretamine tänamine põline;stiililiselt natukene eriliselt;panema võtma käsi;homme kool kool;tulemus õige oodatud;ütlema võitlemine mõttetu;kuusik varane enam-vähem
paluma kadumine eesti;puuduma täpp juri;püsima endine suurus;etteaste rääkima täna;tänuma mitmus aeg;mitmekordistama mõte rubriik;hommik rahvaluule mõtlema;tahvel kriidikiri tahvel;stoor lugu stoor
kuulma uudis iraak;padi hommik piimatass;vastama eriti välde;hommik piimatass esimene;retsept õieti retsept;15 kord mood;hoog teatud tekst;einar kraut lõpuks;lugu stoor aru
rääkima vaja suur;varane näide varane;suur mitmekordistama mõte;släng moodustama silm;salm mõistma mõistma;kassiir vestlus küsima;kuulma uudis iraak;buss ilus vanasõna;suur uus kuus
pealkiri esimene vadu;paljuräägitud vastus sõna;kuidagiviisi mood jõudma;tort ilus raamat;kartul varajane aeg;kasutama avaldamine inimene;tõsine kontrollima õigus;keel mood släng;rikkuma batoot rahateema
astuma nägema toode;täht kirjutama tegemine;kündmine kujund õppimine;endine suurus rõhutamine;natuke konservatiivne maa;kuus ajal jääma;kraut lõpuks lubama;pliikasutu sõna hurjutamine;jääma tundmatu lootma
hästi kord varem;ükstaskõik ükstakõik ükstapuha;kõlama lause 500;keelekõrv 537 saade;hetk hetk viiv;300 kroon andma;jõudma möödunud laupäev;rubriik kuuluma paljuräägitud;tõsine kontrollima õigus
300 kroon andma;maksma hirmus kuluma;isa maitseküsimus arust;hoog teatud tekst;sööma tort ilus;jälgima järeldus uus;tähendama asi sõrm;laulja vastama laul;lapsepõlv küllap ema
üha parem üha;suu otsetõlg saksa;tegevus nähtus paus;arust tore retsept;kallis kool valgus;kaasa kõlamine kuu;tulevik väljendama olevik;hind pöörama tähelepanu;saksa keel morgenstunde
kasutama moodne sõna;hilja voodi rikkuma;kuulaja jagama muremõte;iraak hukkunu sõdur;tänama tänama suur;pikk vahe harilik;kaasa kõlamine kuu;toon kirjapilt sõrendama;õilistuma üha üha
otse võistlema võistlema;üldine nähtus erandlikult;mure jääma tundmatu;jääma viis rääkima;viga vaatama hommikupool;varane varajane nimelt;aeg kehtima riik;stoor lugu stoor;släng vahe habras
varajane nimelt meel;ader maa vadu;hilja voodi rikkuma;küsima tõepoolest võimalik;teatud tekst teatud;keelekõrv 537 saade;näitama mõte jooksma;vana-emad-vanais ema isa;hind kõrge maksma
hind kõrge maksma;ilus raamat väiksem;maksma hirmus kuluma;pooldama kasutus keel;ajal jääma viis;määrama riigiametnik tegelane;enam-vähem võtma katsetama;järeldus uus sõna;rubriik kuuluma paljuräägitud
varane näide varane;varajane kartul varajane;külaline varane näide;meenutama õpik jutt;kim mund õigesti;oodatu tulemus õige;lugema salm mõistma;tekitama mulje tegelikult;padi hommik piimatass
15 kord mood;vana lugemik salm;kirjas tihti nimelt;300 kroon andma;ostma juri pelmeen;muutma täiend seisma;õpik aabits äratama;olümpiakangelane õnnitlema ühesõnaga;stoor küsima reporter
tänane keel kõrv;tahtma näitama mõte;meel vorm saatejuht;aabits äratama kaasa;vastus huvitav kiri;aeg kehtima riik;kasutama kindlasti kasutama;tähendama asi sõrm;mood jõudma möödunud
mari tarand ;mõttetu niipea pliikasutu;määrama riigiametnik tegelane;laps meedia paljundamine;üha parem üha;tahtma rõhutama liik;sõna taaskord esinema;kinni hoidvam inimene;andma hääldama eriline
vanasõna kindlasti vanem;panema soodusmüügikuulutus päev;keel släng vahe;teema tähendama asi;kindlasti süda raske;raamat kallis kool;parem laul stoor;leht arvutikaust kirjas;küllap ema lugema
paha saade esimene;järelemõtlemine koht aitama;tahv värv pruun;kujutama kündmine kujund;rääkima uskuma üldine;hästi kord varem;hommik kuulma raadio;ostja rimi kaubamaja;pakitud kohver oodatu
varane marjasort tore;ilus südamlik meeleolukas;vastama laul stoor;harima hariduspõlk töötama;stiililiselt natukene eriliselt;uus õppevahend kõrge;habras arust suund;kirjas tihti nimelt;sobima variant keelevaine
proovima mõte katsetama;eesti keel põlluharija;märkmik leht arvutikaust;riik sätestatud soodustus;tund kapsas sort;eksima pealkiri esimene;juri jüri nimi;toode jälle kutsuvalt;varajane lind leidma
paljundamine tekitama mulje;keel mood släng;ader maa vadu;riigiametnik tegelane olümpiakangelane;keel släng vahe;sõdur arv kuulama;võtma käsi viltpliiats;kõrge maksma hirmus;ema lugema salm
kasutama stiililiselt natukene;kirjutama vastand hiline;537 saade mari;armas lapsesuusaade rääkima;saade esimene minut;mõte jooksma kuuldud;skond natuke konservatiivne;päev koht eraldi;täpp täht kirjutama
vastama laul stoor;meedia paljundamine tekitama;hiljuti keelenõunik einar;lõbus võib-olla lõbus;kirjas tihti nimelt;varane kapsas sort;võtma sportlassangar kohtumine;võrdlema mõtlema arutlema;tulevik väljendama olevik
võistlema kellaaeg sobima;hetk olümpialaine päev;jälgima järeldus uus;soodustus lause natuke;langenu sõdur arv;panema võtma käsi;kontrollima sõna variant;hea meelevalmistamine laps;muutuma valdav arust
hetk hetk hetk;võimalik täpp täht;kirjutama vastand hiline;päev sportlane etteaste;ema lugema salm;ilus raamat väiksem;jälgima ilus südamlik;määrama riigiametnik tegelane;voodi rikkuma batoot
esinema 10 15;üha uus uus;juhuslik kool juhuslik;rahvas kinnistuma ika;varane äratus varane;soovima kasutama varajane;psühholoog asjatundja parem;nägema silt kutsuma;ader maa vadu
hiljem vara koht;jutustama terve lugu;konservatiivne maa vana;koosnema eri vanus;kuusik varajane varajane;ema vanaisa 100;varane marjasort tore;vanaisa 100 kroon;võrduma varajane näide
hukkunu sõdur arv;ilmne lohakus kassatöötaja;koosnema eri vanus;krihvl kivi põld;märgitud argikeel argikeelne;lihtsalt tahtma näitama;kuus ajal jääma;võrduma varajane näide;juri pelmeen lohepulk
südamlik hästi mõeldud;kiri välde küsimus;äratus varane lapsepõlv;lause kuulma teadma;tänama lill andma;raadiokanal inimene selgitama;stoor kirjutama kaks;mõttekäik katki lihtsalt;15 kord mood
meedia paljundamine tekitama;varane marjasort tore;tänane hetk hetk;stoor seletama jutustama;silt kutsuma soodsalt;natuke natuke vastuolu;sõna võrdlema mõtlema;pelmeen lohepulk annika;sündmus rääkima vaja
arust tore retsept;tõrguma muutuma valdav;suva suva keel;inimene rahvas koosnema;nägema pakitu kohver;viga vaatama hommikupool;eriti noor muusika;soodsalt ostma juri;lõbus lugu stoor
toode jälle kutsuvalt;sõrendama rasvane kiri;põlluharija rahvas kinnistuma;esimene koolipäev muuhulgas;släng moodustama silm;ilus vanasõna kindlasti;kindlasti süda raske;10 15 kord;leiduma vana kinni
tore üha uus;mari kadakas eesti;jüri pelmeen astuma;kool valgus arust;ostja kassiir vestlus;ütlema päriselt otsustama;tundmine ütlema vahe;kord näide pakitu;hurjutamine sähkutamine kaugemale
südamlikult avameelselt esimene;sõna tänama suureliselt;tõepoolest ükstaskõik ükstakõik;raadio rääkija moesõna;maa vana kinni;habras arust suund;kaks asi jätma;suur kallis raamat;kuulaja jagama muremõte
uudis iraak hukkunu;moodustama silm arvatavasti;argikeel argikeelne ükstakam;varane marjasort tore;tahv värv pruun;suur uus kuus;ilus raamat väiksem;kaks asi jätma;september armas lapsesuusaade
kasutama varajane kevad;ükstapuha ükstaspuha märgitud;nimi võtma pelmeenipakk;saade mari tarand;kuulama sisu kuulama;kasutama mõtlema langema;kaugemale tõrguma muutuma;vahe harilik jälle;varajane aeg varajane
uus kuus ajal;vanus inimene erksas;pelmeen astuma nägema;varajane kapsas sort;ostja rimi kaubamaja;üha parem üha;piimatass esimene koolipäev;raekoda võtma sportlassangar;eesti keel põlluharija
pakkuma huvi keel;rääkima vana-emad-vanais ema;jätma mõttekäik katki;kraut lõpuks lubama;suu otsetõlg saksa;kündja noor valge;laps südamlikult avameelselt;juhuslik kool juhuslik;telespordiajakirjanik kuulama sisu
vaatama kontrollima sõna;pelmeen juri jüri;üldine nähtus erandlikult;väljend sõnapaar tänane;lugu ostja rimi;kuluma raha rääkima;uskuma üldine nähtus;joonistama puuduma täpp;rääkima tallinn juhuslik
kaasa kõlamine kuu;lause natuke lombakas;kord näide pakitu;homme kool kool;teatavasti eesti tulevik;tähendama asi sõrm;tegevus nähtus paus;roheline tahvel psühholoog;sõna variant õigekeelsussõnaraamat
sõrm vaatama seoses;tihti nimelt pakkuma;september armas lapsesuusaade;hukkunu sõdur arv;põld kivi ader;uskuma üldine nähtus;jälgima järeldus uus;suur mitmekordistama mõte;esimene klass laps
kehtima riik erinev;küsima tõepoolest võimalik;mõtlema langema täpselt;lind leidma buss;sportlassangar kohtumine teleekraan;väike vader kivi;kehtima riik erinev;mõistma mõistma väike;eksima pealkiri esimene
kohver oodatu tulemus;kujutama kündmine kujund;rääkima uskuma üldine;morgenstunde hadcolt kim;vahe habras arust;käsi viltpliiats joonistama;kartul varajane aeg;lohepulk nüid astuma;teadma suhtuma keeleküsimus
uus levima keeleviga;oodatud tulemus langenu;kroon andma mäletama;leidma buss ilus;mõttetu niipea pliikasutu;täht raske panema;eraldi panema võtma;inimene rahvas koosnema;hukkunu sõdur arv
koolipäev rääkima uskuma;tekitama mulje tegelikult;juht sobima variant;natuke natuke vastuolu;varane marjasort tore;võimalus 1000 sündmus;sõna enamasti tähendus;uudis iraak hukkunu;vana kinni hoidvam
tegelikult laps omane;laupäev saade mäletama;kehtima riik sätestatud;ütlema varane kapsas;hurjutamine sähkutamine kaugemale;kellaaeg sobima otse;laps omane ema;nimi võtma pelmeenipakk;nägema kirjutama jüri
arutlema märgusõna moodne;tahvel tänapäev tahv;õigekeelsussõnaamatus tõsine kontrollima;vana-emad-vanais ema isa;kuulaja panema paha;raske mõtlema esimene;kasutama stiililiselt natukene;meedia paljundamine tekitama;viis rääkima vana-emad-vanais
keel kõrv kohtuma;stiililiselt natukene eriliselt;hästi mõeldud asjakene;habras arust suund;oluline ütlemine teretamine;moodne uuendatud tundlik;heatujuliselt tore üha;teatud tekst teatud;otsustama peenem stiiliküsimus
harima hariduspõlk töötama;mäletama vara töö;kindlasti kasutama pooliti;september armas lapsesuusaade;hommikutund kuld suu;rääkima pidu sööma;vara töö hilja;valge vagu grislikiri;kuulama sisu kuulama
mari tarand hea;käsi viltpliiats joonistama;kaubamaja tallinn nägema;nimelt pakkuma huvi;ema vanaisa 100;tegelikult laps omane;põlluharija rahvas kinnistuma;kivi põld kivi;üldpilt rikkam värvikam
