EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
lennundusmuuseum maailm kaasa;juuni hüppama saar;test võtma majanduspoliitika;esineja kammerorkester solist;otsustama liikuma mall;erakond eesmärk varasem;erakond erinev inimene;üheksakümnekroonine miinimumpalk leidma;aeg-ajalt kutsuma erinev
riina kabi ütlema;lennupäev jääma aasta;teatud raha aasta;lennundusmuuseum rein mark;signaal puudumine kaks;eesti riik näpp;olukord põhjustama rühmajuht;rääkima erakonnasüdameas muutumatu;võtma töö jätkama
kord eesti punane;alampalk eesti jõudma;ilm oluliselt muutuma;trompet professor julius;odav tutu kaduma;debatt referendum korraldamine;uus kompromissettepanek kaitsma;päev 15 20;jaanuar 2007 tapvalt
jääma juht puudulik;liit prioriteet majanduskasv;2013 asi arutama;luksemburg peaminister juncker;saaja arv lausa;2007 riigikogu valimine;juhataja väike lennupäev;2013 üksmeel jõudma;15 kontsert keskeltläbi
teadma mall mälberg;vene kirikumuusika nautima;muusika lääs klassika;selgitama kontsert organiseerija;saamine viivitus aeg;uus kompromissettepanek kaitsma;raadio uudistetoimetus kokkuvõte;lükanud vaja liikmesmaa;kirik altariesine suure-jaani
muutuma lähemalt luksemburg;vastuseis tugevam esimene;suhkrutrahv varsti näiteks;istutatud kirik peegelpilt;illimar homme vahelduvalt;ida-euroopa maa öösel;valitsusjuht võtma lõpuks;piisav sotsiaaldemokraat aseesimees;muutuma lähemalt luksemburg
aasta tõstma 4000;brüssel kinnitus uus;haridusloosung juunikuu kinnitama;toivo tuberik idee;loobuma summa ütlema;vajuma sügav kriis;vaja liikmesmaa aktiivne;tony blair küsimus;sünnipaik suure-jaan paar
referendum korraldamine korraldamine;protsent elanik kajastama;rääkima erakonnasüdameas muutumatu;kindlasti juht vahend;brüssel kinnitus uus;finantsperspektiiv eelarvekava märgatavalt;sotsiaaldemokraatlik erakond rahul;tallinn selgelt tõusutee;õhtu suure-jaani õigeusk
mart saare sünnikodu;muusikafestiva muusika demokraatlikum;kesk-eesti maanaisteselts kokkutulek;mõistlik tulupoliitika palgapoliitika;iseloomustama omapärane ekstreemne;pöördumine kehtiv miinimum;finantsperspektiiv eelarvekava märgatavalt;täna näiteks kolm;päev 15 20
vanasti selts eestvedaja;kultuuriatašee sidi otsustama;viis ida-euroopa maa;mungaklooster koorikontsert kava;võitma toetus tallinn;nädal jõudma šveitslane;sotsiaaldemokraat aseesimees eiki;kokkutulek täna kõrge;raadio uudis suure-jaani
kindlasti oluline kahju;kabiin kahjuks piirduma;märkima mure tippkohtumine;jose manuel barroso;redel panema kabiin;liit prioriteet majanduskasv;klassikaline eesti muusika;märgatavalt efektiivsem välisminister;varem esimene jaanuar
vambola paavo vahetult;volikogu arvama tallinn;lõpuks deklaratsioon põhiseadus;leppima ajagraafik aasta;peaminister tony blair;puuduma mõistlik tulupoliitika;planeerima jääma plaan;kesk-eesti maanaisteselts kokkutulek;lõpuks võtma töö
suur valge õis;eesti jõudma ühtpidi;18 juuni olulisem;iseloomustama omapärane ekstreemne;lennundusmuuseum inimene ootama;ettepanek valmis loobuma;tööpoliitika sots tähtsam;organiseerija suure-jaanilinnapea ülo;kiriku-mõis perenaine administraator
grupijuht süül eesti;nihkuma valitsusjuht võtma;üksu asi tundma;jääma põhjus lennujaam;asuv lennundusmuuseum rein;sõnum tartumaa viimane;märkima mure tippkohtumine;sündmus stuudio tanel;suure-jaani linn alustama
ütlema tekkinud olukord;brüssel andma teadma;brüssel tähendama eelarve;saaja arv lausa;sündmus stuudio tanel;nähtavamalt taanduma suurbritannia;öösel eelarve säästmine;kahepoolne kõnelus eesistujamaa;23 juuni suure-jaani
puuduma mõistlik tulupoliitika;lennupäev tartu taevas;komisjon president jose;tarbijaläbirääkimise puudutama periood;toivo tuberik idee;tanel talv brüssel;nädal jõudma šveitslane;rahul ülimadal 2600;juuni suure-jaani laululava
stuudio tanel talv;eelarve säästmine nimel;lennupäev laupäev pühapäev;illimar homme vahelduvalt;aseesimees eiki nestor;jätma riik otsustama;aasta suur lõuna;punane rist peasekretär;uudis suure-jaani muusikafestiva
festival sõbralikult erinev;eelarve suutma võtma;nähtavamalt taanduma suurbritannia;julius vaks jätkama;liige paluma rühm;poolitama ühtlustama kaks;külaline peterburi peterburi;tänane otsustamatus sündima;kirikumõis idee aeg-ajalt
välisminister urmas paeti;juht kinnitama laps;mõtestama kursi kiriku-mõis;majanduspoliitika suund kolmas;president jose manuel;kuu tööturg temaatika;jääma aasta paraku;15 kontsert keskeltläbi;põllumajandustoetus asi tegelikult
tähtsam teema lähenev;liider jõudma kokkulepe;liit liider hilisöön;pastoraat vana park;eile õhtu tund;tegelikult poliitiline signaal;tegelikult poliitiline signaal;aasta esimene olukord;sünnikodu suure-jaani mai
aasta alampalk eesti;teatavasti suurbritannia optimistlik;tulupoliitika palgapoliitika inimene;kontserdipaik õigeusk kirik;suhkrutrahv varsti näiteks;teenima vabariik valitsus;kabiin kahjuks piirduma;autoriõhtu pikk aeg;suure-jaani laululava muusik
peegelpilt kirikumõis idee;selts eestvedaja allis;juhtimine esimene juuli;muusikafestival 15 kontsert;planeerima jääma plaan;näitama leppima ajagraafik;puuduma mõistlik tulupoliitika;2007 riigikogu valimine;kirik suure-jaani muusika
mälestussamaa au rajatud;mõistlik tulupoliitika palgapoliitika;istutama puu eesti;väärtus signaal euroopa;lennundusmuuseum rein mark;lõpuks deklaratsioon põhiseadus;kuu tööturg temaatika;korralik üritus halvem;2007 2013 üksmeel
autoriõhtu pikk aeg;kolm päikesetõus vapustav;valdkond toimuma suure-jaani;korraldamine korraldamine jätma;paluma park idee;kroon kuu osakond;seotud kulutus piisav;lagu kindlasti tekkima;mõtestama kursi kiriku-mõis
arvama tallinn valimine;efektiivsem välisminister urmas;eesti raadio uudistetoimetus;noorpark kirikumõisa poolitama;tutu kaduma test;säästmine nimel ettepanek;aeg esinema rahvas;kaks põhiseaduslepp referendum;homme õhtu suure-jaani
1997 aasta viljandi;liider hilisöön kestnud;päikesetõus vapustav elamus;sven grünberg peeter;tekst hea avama;test võtma majanduspoliitika;liikmesmaa täna võitja;uibo tänavune kaheksas;inimene ühendaja ammu
eesistujamaa peaminister süüdistama;muusika festival oluline;prantsusmaa eri meelsus;teenima vabariik valitsus;kest kontsert toimuma;juuni olulisem sündmus;ettepanek valmis loobuma;rühmajuht ülesanne vormistama;suure-jaani muusikafestiva muusika
kava vana vene;kontsert keskeltläbi toimuma;kavandama vahend kasutamine;kroon kuu osakond;andres uibo andres;avama ratifitseerimine jätkuma;aasta 60 aasta;35 uus puu;19 4 protsent
kapi ekstreemsem kontsert;test võtma majanduspoliitika;puudumine kokkulepe leidmine;tänavu jääma põhjus;kasutamine märgatavalt efektiivsem;peaminister süüdistama riik;peasekretär riina kabi;euroopa liit prioriteet;kapp sünnipaik suure-jaan
festival eesti muusika;idee aeg-ajalt kutsuma;jätkama sõnum tartumaa;erinev inimene ühendaja;otsustama uuesti aasta;peaminister tony blair;muusika demokraatlikum festival;demokraatlikum festival eesti;lähemalt luksemburg peaminister
poolitama ühtlustama kaks;aktiivne järelemõtlemisaeg debatt;inimene hulk ebamõistlikult;näiteks samamoodi eesti;peaminister andrus ansip;meeter sekund soe;administraator vanasti selts;vormistama dokument eesti;suure-jaan paar kilomeeter
reitingupind toetus kaotama;signaal väärtus signaal;valimine pärnu valimine;toimuma öösel kell;kraad homme ilm;varsti näiteks samamoodi;märgatavalt efektiivsem välisminister;4000 kroon kuu;kontsert organiseerija suure-jaanilinnapea
pastoraat vana park;puu eesti ühiskonnategelane;kraad homme ilm;15 20 kraad;kontekst beslaan laps;öösel eelarve säästmine;olulisem sündmus stuudio;mai sündima eesti;lõuna kesk-eesti maanaisteselts
otstarbekus riigieelarve lõpuks;ühtlustama kaks park;korralik üritus halvem;tartu volikogu arvama;andma teadma mall;palk väike mõte;kestnud tarbijaläbirääkimise puudutama;aktiivne järelemõtlemisaeg debatt;toimuma suure-jaani muusikafestival
4 protsent palgasaaja;näitama leppima ajagraafik;eesti festival sõbralikult;puu eesti ühiskonnategelane;erinev erakond erinev;tööpoliitika sots tähtsam;eestvedaja allis keeklubi;finantsperspektiiv suutma täna;eriti kõrge viimane
eile õhtu tund;jõudma šveitslane kingitud;eesti ühiskonnategelane välisriik;võtma majanduspoliitika suund;mark kutsuma taevane;raadio uudistetoimetus kokkuvõte;aktiivne järelemõtlemisaeg debatt;ida-euroopa maa öösel;munand huvi pakkuma
osutuma märksa laiem;vald kursi kihelkond;kuu tööturg temaatika;tippkohtumine ebaõnnestumine brüssel;rannik 10 meeter;loosung jõudma august;liige paluma rühm;ratifitseerimine jätkuma kaks;muuhulgas näiteks suure-jaan
puu istutatud kirik;üritus halvem möödunud;kord eesti punane;juuni suure-jaani laululava;laiem küsimus positiivne;40 protsent eelarve;varasem hääl suurem;kolm kaheksa rannik;2007 riigikogu valimine
suure-jaani linn alustama;väliskülaline suursaadik konsul;põhiseaduslepp referendum läbikukkumine;autor kaasa arvama;aeg paluma park;arv lausa 19;2013 asi arutama;näitama leppima ajagraafik;mõte töö mõistlik
riik lükanud vaja;18 juuni päevakada;lisama kaks teema;täna 35 uus;asi tundma suhkrutrahv;muusikafestiva muusika demokraatlikum;halvem möödunud aasta;puuduma mõistlik tulupoliitika;lähemalt rääkima vambola
aasta inspiratsioon koni;tasustamine sots rahul;kompromissettepanek eesti positsioon;varas hommikutund euroopa;huvitavam irja lennundushuviline;poliitiline tahe puudumine;kaks põhiseaduslepp referendum;varasem hääl suurem;kaheksas suure-jaani muusikapäev
muusika festival oluline;põllumajandustoetus asi tegelikult;ekstreemne kontserdipaik õigeusk;eesistuja juhtimine esimene;lootma hea tulemus;mall mälberg brüssel;palk suur täna;põhimõtteliselt kaotama raha;saare sünnikodu suure-jaani
ebamõistlikult madal palk;nägema erakond reitingupind;loosung jõudma august;muusika teretulnud klassikaline;au rajatud park;jääma plaan tartu;ebaõnnestumine brüssel andma;lähemalt selgitus vajama;18 juuni olulisem
arvama uudislooming esiettekanne;esineja kammerorkester solist;rahakasutus üldisemalt lisa;soe öösel kaheksa;juht finantsperspektiiv eelarvekava;paavo muusikateemaline üritus;kohalik omavalitsus volikogu;planeerima jääma plaan;vastuseis tugevam esimene
erinev vaade kirik;kontserdipaik õigeusk kirik;tony blair küsimus;kaks põhiseaduslepp referendum;blair küsimus raha;tarbijaläbirääkimise puudutama periood;23 juuni hüppama;palgasaaja nestor tunnistama;arvama tallinn valimine
vaidlus liit eelarve;lükanud vaja liikmesmaa;sõna telefoniühendus rühm;täna istutama puu;tulupoliitika palgapoliitika inimene;korraldamine korraldamine jätma;võtma lõpuks deklaratsioon;muutuma lähemalt luksemburg;ekstreemsem kontsert suure-jaani
koni helilooja vend;külg finantsiliselt korralik;hääl suurem linn;kinnitama rumal loosung;istutama täna 35;homme vahelduvalt pilv;paeti kommentaar kindlasti;erakond reitingupind toetus;suure-jaanilinnapea ülo kest
suund kolmas eesti;meelsus britt tagasimakse;väike lennupäev eestvedaja;lennundusmuuseum maailm kaasa;optimistlik suhe asi;muusika festival lõppema;eesistuja teatavasti suurbritannia;jaanuar 2007 tapvalt;öösel kaheksa 12
homme õhtu suure-jaani;teovõimelisus signaal mõte;mõte töö mõistlik;moskva kabi sõna;halvem möödunud aasta;näpp näitama riik;jätkuma kaks riik;valimine pärnu valimine;eesistujamaa luksemburg peaminister
zahharov selgitama kontsert;eiki nestor tööandja;paavo vahetult jaanipäev;telefoniühendus rühm liige;andrus ansip tahtma;britt tagasimakse prantslane;julius vaks jätkama;20 kraad laupäev;istutama täna 35
halvem möödunud aasta;eelarve liitumisleping ettenähtud;raha saamine viivitus;volikogu valimine raames;uus eelarve kava;puudulik asjaajamine viisa;korraldama tekkima 1997;britt tagasimakse prantslane;aeg paluma park
lausa 19 4;aasta tallinn selgelt;irja lennundushuviline kurvastama;prantsusmaa eri meelsus;luksemburg uus kompromissettepanek;keskeltläbi toimuma neli;lennujaam külg finantsiliselt;kuu tööturg temaatika;kolm aasta neli
peasekretär riina kabi;edukas tallinn tartu;andma lähemalt selgitus;esimene jaanuar 2007;selgitama kontsert organiseerija;kokkutulek täna kõrge;2600 üheksakümnekroonine miinimumpalk;puudulik asjaajamine viisa;aeg tegelikult kahju
demokraatlikum festival eesti;populaarsus kogunud tartu;tallinn täna sotsiaaldemokraatlik;aasta üha populaarsus;asi arutama varas;protsent palgasaaja nestor;vabariik valitsus hea;nädal jõudma šveitslane;õigeusk kirik suure-jaani
jaanuar 2007 vahend;kuu tööturg temaatika;juht tõrge vahend;meeter sekund soe;hoovihm sadama soe;lõplik mõõde võit;majanduspoliitika suund kolmas;jean-claude juncker sõna;suure-jaani mai sündima
raha üleüldse suutma;kasutama juht finantsperspektiiv;suur valge õis;läbirääkimine nurjumine eesti;administraator vanasti selts;komisjon president jose;alustama seitse aasta;teatavasti suurbritannia optimistlik;peaminister jean-claude juncker
odav tutu kaduma;korralik üritus halvem;jääma grupijuht süül;kommentaar kindlasti küsimus;kompus käima küsima;toetus tallinn aasta;tulevik ühendama erinev;õhtuhämarus närbuma koidik;10 meeter sekund
välisriik diplomaat jaan;sõda mälestussamaa au;süda rindu suu;laps jääma grupijuht;puudumine kokkulepe leidmine;kinnitama juht kinnitama;irja lennundushuviline kurvastama;sisask loitma jaanitu;autor kaasa arvama
munand huvi pakkuma;nimetama helilooja artur;kompus käima küsima;valimine kontekst nägema;laiendama vanapark istutama;efektiivsem välisminister urmas;lääs klassika tänapäev;prioriteet majanduskasv tööhõive;luksemburg uus kompromissettepanek
selts eestvedaja allis;kultuurimaja juhataja maret;kontekst beslaan laps;12 päev 15;pilv sadama hoovihm;päev 15 20;sadama soe 18;juubel natukene suurejoonelisemalt;suure-jaan piraater jätkama
vend kapp sünnipaik;juuli eesistuja teatavasti;suurejoonelisemalt huvitavam irja;sündima eesti esimene;ammu mõlguma meel;olulisem sündmus stuudio;toetus kaotama võitma;uudis tartu vambola;luksemburg peaminister juncker
kuukaktus öökuningas maotaoline;aasta 2007 2013;põllumajandustoetus asi tegelikult;lepe tekst hea;silm imestama uudistama;aasta viljandi toivo;aseesimees eiki nestor;vanapark istutama täna;eesti muusika lääs
puudumine kokkulepe leidmine;idee lahti mõtestama;ainukene pubi nimetama;lennujaam aktsiaselts tallinn;lennuk nöör silm;reitingupind toetus kaotama;jaanuar 2007 tapvalt;korraldama tekkima 1997;seitse aasta suur
eesti raadio uudis;peaminister andrus ansip;küsimus positiivne signaal;tulemus saavutama täna;summa eesti lagu;aasta suur lõuna;viljandi toivo tuberik;lennupäev laupäev pühapäev;laupäev 18 juuni
ratifitseerimine riigipea leidma;raadio uudistetoimetus kokkuvõte;aasta paraku lähemalt;suhkrutrahv varsti näiteks;allis keeklubi park;muusikapäev kindlasti 23;rahvas sven grünberg;eestvedaja mati meos;paar kilomeeter helilooja
pilv sadama hoovihm;leidma lähem aasta;tagasimakse prantslane põllumajandustoetus;optimistlik suhe asi;sadama soe 18;kabiin kahjuks piirduma;nestor tunnistama alampalk;puhuma loode põhjatuul;päikesetõus tänavune suure-jaani
eesti riik jääma;hinnatase töötamine seotud;kava põhimõtteliselt kaotama;lend jääma aasta;välisriik diplomaat jaan;tartumaa viimane aasta;lennupäev laupäev pühapäev;keeklubi park mõte;suurbritannia prantsusmaa eri
kindel esimene jaanuar;tutu kaduma test;õhtu tund kestnud;peaminister juncker sõna;senine ots toetama;valitsus hea tahe;asjaajamine viisa kord;vabandus jätkama sõnum;2000 seitsmes aasta
väike lennupäev eestvedaja;liit eelarve aasta;suutma võtma vastus;soe 18 23;brüssel andma teadma;kindel esimene jaanuar;andres uibo tänavune;poolitama ühtlustama kaks;mõte kindlasti oluline
kaks park otsustama;jätma riik otsustama;säästmine nimel ettepanek;kiriku-mõis perenaine administraator;hea tahe näitama;sadama soe 18;peaminister süüdistama riik;riik poliitiline tahe;jõudma euroopa liit
töö töökoht odav;organiseerija suure-jaanilinnapea ülo;jätkuma alustama seitse;erakond eesmärk varasem;toimuma öösel kell;istutama täna 35;koni helilooja vend;nautima homme õhtu;2007 vahend kasutama
tähtis 2007 riigikogu;võtma süda rindu;festival lõppema 23;tavaliselt lennundusmuuseum maailm;huvi tundma varasem;sidi otsustama laiendama;festival lõppema 23;kroon kuu osakond;täna näiteks kolm
suure-jaani muusikapäev kunstiline;10 meeter sekund;kogemus ütlema naisterahvas;korraldamine kaheksa aasta;uus puu peegelpilt;konsulaarosakond moskva kabi;pöördumine kehtiv miinimum;lukas teadma siga;tagasimakse prantslane põllumajandustoetus
beslaan laps jääma;mõõde võit tänav;sotsiaaldemokraat aseesimees eiki;andrus ansip tahtma;jean-claude juncker sõna;kommentaar kindlasti küsimus;suursaadik konsul kultuuriatašee;kingitud miraaž kolm;organiseerija suure-jaanilinnapea ülo
lend jääma aasta;kaks teema eriliselt;kasutamine kindel esimene;panema kabiin kahjuks;asi britt aasta;jaanuar 2007 vahend;juuni suure-jaani laululava;säästmine nimel ettepanek;rist peasekretär riina
ilm oluliselt muutuma;mälberg eelarve suutma;suure-jaan paar kilomeeter;sündmus stuudio tanel;suhe asi britt;1997 aasta viljandi;kilomeeter veskiorg asuv;kursi kihelkond täna;kirik vaenlane sõber
selgelt tõusutee lootma;ainukene pubi nimetama;lähenev kohalik omavalitsus;kriis eesti sotsiaaldemokraatlik;äik puhuma loode;arutama varas hommikutund;kaheksa õhtu öösel;kahjuks piirduma lennuk;aasta 60 aasta
töötamine seotud kulutus;12 päev 15;inspiratsioon koni helilooja;festival oluline koht;liit täna brüssel;kaks riik lükanud;täna 35 uus;põllumajandustoetus asi tegelikult;valdkond toimuma suure-jaani
saavutama täna hommik;pakkuma uuem eksponaat;kultuuriatašee sidi otsustama;otsustama uuesti aasta;vana park rajama;väike lennupäev laupäev;näitama leppima ajagraafik;kompus käima küsima;park rajama noorpark
istutama täna 35;vahetult jaanipäev aasta;2600 üheksakümnekroonine miinimumpalk;ühtlustama kaks park;liit komisjon president;kohalik omavalitsus volikogu;põhimõtteliselt kaotama raha;hüppama saar rabama;mall mälberg eelarve
60 aasta juubel;kontekst eesti euroopa;liitumisleping ettenähtud summa;10 meeter sekund;ülim miinimumpalk leidma;ülesanne vormistama dokument;viis protsent elanik;päikesekontsertsoomaal esineja kammerorkester;toetama lootma edukas
eesistuja juhtimine esimene;sõnum tartumaa viimane;toivo tuberik idee;brüssel andma teadma;natukene suurejoonelisemalt huvitavam;aeg tegelikult kahju;eriti kõrge viimane;kabiin lubatama tavaliselt;mälberg brüssel tähendama
nöör silm imestama;üheksakümnekroonine miinimumpalk leidma;aeg esinema rahvas;referendum läbikukkumine suutma;jääma grupijuht süül;neli aasta alampalk;tervishoid haridusloosung juunikuu;lepe tekst hea;lennundusmuuseum rein mark
muutus väike lennujaam;sõber sõber täna;kinnitama laps eraldi;tundma suhkrutrahv varsti;vabadusvõitleja aeg paluma;kultuuriatašee sidi otsustama;käima küsima rääkima;laps eraldi eelarve;kesk-eesti maanaisteselts kokkutulek
natukene suurejoonelisemalt huvitavam;raha aasta planeerima;peaminister andrus ansip;vaenlane sõber sõber;kava vana vene;suhkrutrahv varsti näiteks;kraad homme ilm;inimene ühendaja ammu;uudistetoimetus kokkuvõte 18
vanapark istutama täna;varas hommikutund euroopa;eesti esimene trompet;lahaveri linnamägi kontserdisaal;nimetama helilooja artur;hindama otsustama liikuma;reitingupind toetus kaotama;festival lõppema 23;õis avanema õhtuhämarus
vana park rajama;külaline peterburi peterburi;pakkuma uuem eksponaat;võtma süda rindu;kinnitama juht kinnitama;kaks park otsustama;struktuuriline muutus väike;laululava muusik urmas;arv lausa 19
eesmärk varasem hääl;kraad laupäev 18;otsustama laiendama vanapark;tutu kaduma test;uskuma natukene huvi;kultuurimaja juhataja maret;näiteks teinekord täna;päikesetõus vapustav elamus;18 23 kraad
suutma täna leppima;andma teadma mall;korraldamine korraldamine jätma;olukord hindama otsustama;rahvas sven grünberg;teatavasti suurbritannia optimistlik;prantslane põllumajandustoetus asi;palk väike mõte;majanduspoliitika suund kolmas
loobuma summa ütlema;tuberik idee käima;uus kompromissettepanek kaitsma;avanema õhtuhämarus närbuma;linn senine ots;ilm oluliselt muutuma;kolm aasta neli;esindama tartu volikogu;kohalik omavalitsus volikogu
otsustamatus sündima kahju;toimuma struktuuriline muutus;talv brüssel kogunenud;nöör silm imestama;tegelikult kahju eesti;rein mark sõna;võtma töö jätkama;sekund soe öösel;juubel natukene suurejoonelisemalt
40 protsent eelarve;tekkima 1997 aasta;haridus tagasihoidlikult aha;tööinimene tasustamine sots;valimine raames lisama;suhe asi britt;otsustamatus sündima kahju;sõna toimuma struktuuriline;park idee lahti
märgatavalt efektiivsem välisminister;mõte pastoraat vana;eesistujamaa luksemburg uus;põllumajandus 40 protsent;sündima eesti esimene;jean-claude juncker sõna;kindel esimene jaanuar;jääma häbi üksu;sven grünberg peeter
liikmesmaa finantsperspektiiv suutma;kohalik omavalitsus volikogu;toetama lootma edukas;rühm plaan laps;kinnitama rumal loosung;dimensioon kindlasti tänane;mõte töö mõistlik;naisterahvas jutt rääkima;suure-jaani kirik lahaveri
korraldamine kaheksa aasta;vanapark istutama täna;esineja kammerorkester solist;viimane aasta tallinn;eesti kontekst euroopa;raha saamine viivitus;huvi tundma varasem;2000 seitsmes aasta;23 kraad homme
kinnitama laps eraldi;erinev ühiskonnategelane erinev;rõhuma kavatsema tervishoid;idee muusikapäev korraldama;inspiratsioon koni helilooja;tõstma 4000 kroon;ammu mõlguma meel;senine ots toetama;rannik 10 meeter
eelarve liitumisleping ettenähtud;eesti saabuma rühm;kiikama igav uskuma;kell kuus õhtu;kaasaegne autor kaasa;pikk aeg esinema;esimene trompet professor;ametiühing teenima vabariik;2013 üksmeel jõudma
toimuma öösel kell;huvitavam irja lennundushuviline;vaja liikmesmaa aktiivne;neli aasta alampalk;šveitslane kingitud miraaž;kindlasti küsimus raha;töö töökoht odav;näiteks suure-jaan piraater;huvi pakkuma uuem
otsustama laiendama vanapark;nimel vabandus jätkama;saabuma rühm plaan;aasta 60 aasta;mati meos pakk;rannik 10 meeter;4000 kroon kuu;uuem eksponaat uudistaja;kammerorkester solist jass
lähenev kohalik omavalitsus;erinev inimene ühendaja;elamus rabama kuulama;park mälestuspark erinev;referendum korraldamine korraldamine;käima küsima rääkima;riik jääma häbi;pakk ravi võtma;rühm plaan laps
populaarsus kogunud tartu;täna leppima osutuma;tallinn selgelt tõusutee;meos pakk ravi;teadma mall mälberg;telefoniühendus rühm liige;lõuna kesk-eesti maanaisteselts;kasutamine otstarbekus riigieelarve;mõistlik töö näiteks
varas hommikutund euroopa;majanduskasv tööhõive teadus;välisminister urmas paeti;park idee lahti;lagu kindlasti tekkima;senine ots toetama;valdkond munand huvi;60 aasta juubel;laiem küsimus positiivne
rannik 10 meeter;kasutamine otstarbekus riigieelarve;suure-jaani kultuurimaja juhataja;uibo tänavune kaheksas;sõda mälestussamaa au;hea töötegija mõistlik;vabandus jätkama sõnum;suursaadik konsul kultuuriatašee;kuu osakond märkima
suutma 2000 seitsmes;valdkond munand huvi;selgitus vajama kabiin;rääkima vambola paavo;hinnatase töötamine seotud;vabadusvõitleja aeg paluma;toimuma neli kontsert;inimene ootama nägema;teadma mall mälberg
lepe tekst hea;üleüldse suutma 2000;ajal alustatud ilus;jõudma ühtpidi hea;kolmas eesti riik;juht puudulik asjaajamine;kunstiline juht ütlema;urmas sisask autorikontsert;vambola paavo muusikateemaline
eelarvekava kinnitama juht;kompus käima küsima;volikogu meelis kompus;reitingupind toetus kaotama;tallinn tartu pärnu;lähemalt selgitus vajama;linnamägi kontserdisaal kujundama;viis protsent elanik;kontekst beslaan laps
piisav sotsiaaldemokraat aseesimees;muusik urmas sisask;hinnatase töötamine seotud;aasta 2007 2013;park mälestuspark erinev;punane rist peasekretär;lennupäev eestvedaja mati;andma teadma mall;lisa põllumajandus 40
vormistama dokument eesti;eesistuja juhtimine esimene;kaasaegne autor kaasa;kaktus suur valge;jose manuel barroso;grünberg peeter vähi;moskva kabi sõna;tarbijaläbirääkimise puudutama periood;toimuma neli kontsert
