EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
lõpetama elu enesetapp;märkimine puudutama üldse;esseninshima enam-vähem sisu;mõistatus variant nimi;nomenklatuur taliala nomenklatuur;seminar eksam reegel;teenistus teener orgas;alkohol propagand mobiliseerima;tiin protseduur tavaliselt
nimi eesnimi ajalugu;list isa ristiisa;suhtumine sümbol märk;võtma kork maksim;kandma seminar eksam;nägema ühiskond helge;ajakirjandus tavaliselt kajastuma;suur rasvane miinusmärk;niigi selge arusaadav
otseselt temaatika tegelema;nimi idieljasane roo;enesetapp vabatahtlik lahkumine;andmed olukord andmed;teenistus teener orgas;tsiteerima tuntud fakt;ületama inimene piir;tähtaeg 14 aasta;missoma mõjutama areng
aasta jääma arusaam;aasta vahetevahel lähenema;pärinev õpe näitus;tava esteetika esteetika;noor inimene hambahari;tekst õppima kandma;entsüklopeedia peatuma valdavalt;tudeng abielu õudusunenäg;tund gabrist bestel
rippuma viimane kord;kutsuma pesema hammas;aeg viidud küsitlus;lihtsalt las nõukogu;gabrist bestel auk-au;hoidma käsi kinni;abstraktne konkreetne lugu;1928 aasta korraldaja;kättesaadav muudetud kättesaadav
terve variant katkine;märkama avarus helgus;intiimsuhe tuletama meel;variant äärmuslik moment;sündmus juhtuma 1926;hullem näitaja 50;protsess aasta tähendama;plussike plussike missoma;andma lang laiem
tegu kaks mõiste;37 jääma eraldi;õudusunenäg jällegi kole;suudlemine kaks propagandasuund;sõna-sõnalt enam-vähem vaja;teener orgas smidovitš;tekkima uus termin;tärkama sõda traagiline;-te aasta lõpupoole
nomenklatuur valdavalt varustama;tanja süttima tab;parem provints moskva;raamatupood natalia leebinna;loobuma seisukoht osa;laps panema valik;õudusunenäg jällegi kole;tinglikult lääneriik kindlasti;kork maksim gorki
esineja noor meeldiv;hea nädalavahetus nõukogu;lenin matus traagiline;kristlik maailm laps;autor luule tuss;normaalne propaganda suunatud;armastus tähendama nõukogu;õudusunenäg jällegi kole;vannituba raha rääkima
parim kingitus raamat;tuntud nimi enam-vähem;pisike kohake hügi;sundima kolm kord;lihtsalt list isa;noorsoointernatsiol arvama eri;nimelt maja õlg;tsaariaeg poliitiline relv;ajaleht 20 -te
kokkuvõtas kirjas esseenine;tütar soovitama laps;sotsiaaldemokraat peebel au;seeria kord konkreetne;kuulaja soovima plakat;vanaema vastsündinud maimuke;ajalugu kõrgkool mäletama;roo smi jäänu;auk-au teatama huvitav
tegemine antud variant;abord enam-vähem kompleks;armaand tegelema esimene;tudeng tudeng nimi;luuletus vahetevahel luuletama;kodanik igand maksma;sotsiaaldemokraat peebel au;õppima kandma seminar;homoseksualism kaup fašism
suvi nimelt siduma;püüdma hügieeniolmeteema jääma;nõrk suutma leidma;aeg ajaleht muuseas;inimene professor ivanov;ajalugu tund gabrist;kultuur nimel pühendama;loogika märksõna tervis;gabrist bestel auk-au
poliitiline relv leidma;huvitav formuleering vastsündinud;looma tasand institutsioon;lihtsalt list isa;unadžarski lihtsalt list;lugu kuu mõiste;komisjon moodustama spetsiaalne;võib-olla märksõna sündmus;kõlama uutron ivietcheram
noormees pesema õhtu;antud variant äärmuslik;arvama komsomolikandidaat tähtaeg;kuulaja soovima plakat;nimi tuntum nimi;esseenine laenutama 15;täht andma nimel;luuletaja populaarsus väidetavalt;raamat raamatukogu laenutama
enneolematu ennenähtamatu loomulik;selgusetu üksikjuht tegemine;plussike missoma mõjutama;idieljasane roo smi;plussike plussike missoma;maailm noor sõprus;nakkus levima ristimine;fašism raske mõistma;no erinev rass
terve vedurijuht terve;hügieen artikkel keskne;suhtumine homoseksuaal esse;kingitus pakkuma vanem;kolm seotud probleem;entsüklopeedia peatuma valdavalt;tund gabrist bestel;töö kvaliteet terve;tuntud nimi enam-vähem
miinusmärk paigutama küllalt;kaks mõiste seoses;pebeliina pebeliina saksa;asendama propaganda agitatsioon;yks vana poishevik;aeg linn tuhanded-tuhand;eriti õnnestuma hambahar;positiivne üksik mõõtma;punane lipp punane
eesrindlik pealinn olu;enneolematu ennenähtamatu loomulik;andmed olukord andmed;rääkima nakkus levima;-te 30 -te;lisa meel hitler;tööstus pätma viima;siduma kirik aeg;komme tava 20
kolmas kongress vast;esteetika kujutama tooma;paljus eeskuju lääs;tervishoid nõukogu olm;aeg levima laialt;artikkel transport artikkel;lipp soovitama asendama;1934 aasta märts;märkama avarus helgus
isa hukka viin;pesemine demonstratsioon lava;järgnema ametlik ringkond;mõistma nähtus david;perekonnanim davidson abielu;tõeliselt kujutatud pilt;plussike plussike missoma;aasta jessenin surm;lõpetama kiinduma mehhanism
tolleaegne ajaleht teatav;klubi jällegi soovima;50 protsent noormees;mõiste seoses aeg;hukka nimelt inimene;kättesaadav muudetud kättesaadav;linnalik variant enneolematu;foto tekst laps;28 aprill trotski
uus märk harjuma;arvestama aeg lääs;komme vana tava;aasta algus keskpaik;komme tava 20;hukka vana ühiskond;mees muskaspadin teenistus;riik temaatika riik;ivanov paratamatult natukene
asendama klaas hambapesupulber;võimalik tänapäev aru;seadus keelustama abord;ilus noor inimene;vladimir iljitš lenin;erinev rass esindaja;kohustuslik tekst õppima;normaalne propaganda suunatud;kasutama võitlus tissident
natukene intuitiivselt lükanud;põhimõte tõeliselt kujutatud;variant katkine erre;terve terve haige;terve vedur tähendama;nimelt inimene nõrk;maimuke võtma svis;rass esindaja ilus;sündmus juhtuma 1926
transport nimel sanitaarne;ilmselt taust toodud;kurv jääma silm;toimuma kirik rääkima;kinni tumedanahaline noormees;lenin matus rituaal;laenutama 15 kord;vedurijuht terve remontima;piir termin vitsoonuš
avarus helgus uus;nõukogu ajakirjandus tavaliselt;mees hukkamõist abstraktne;aasta 28 aprill;david tsoon teadma;maja nimelt maja;natalia leebinna banaalsuseltsüklot;ilus kingitus teadma;karistama karistatav tavaliselt
plakat tekst kommunistiitšovsk;tudeng abielu õudusunenäg;aeg linn tuhanded-tuhand;plakat kujutama kommunistlik;tanja süttima tab;viimane kord mägi;bolševik saatma siber;andma käsi oluline;-te aasta algus
üldtunnustatud reegel kristlik;hügieenialaline seis lasteaed;äsja toimuma lenin;kontekst oluline perekonnanim;osa bolševik kodanik;eesnimi ajalugu kaduma;-te algus esimene;väikekodanlik nähtus termin;rääkima asi teatud
artikkel 20 -te;ajama naerma raamat;tudeng abielu õudusunenäg;aeg inimene teadma;transport sanitar kultuur;revolutsioonijärgne aasta eriti;nomenklatuur valdavalt varustama;seeria kord konkreetne;tudeng tudeng nimi
