EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
seoses litorina balti;aeg peitma paroodia;tükk putukas lill;sündima viima ütlema;koguma struktuur hoidma;õppima elama rääkima;teema huvitama külm;kõikvõimalik tähendus kõikvõimalik;intellektuaalne nii-öelda intellekt
maks esimene päev;kõlama alice kask;seatud mäng mäng;keretama rander ateljee;kindlasti osa realistlikult;leidmine asi lõplikult;faktuur looja looma;lõhnav muld absoluutselt;20 aasta algus
ruum vanem töö;tundmatu mäng siduma;lugu niiviisi uus;asi tekst purustama;terve hulk info;ulmeline masinapark koht;näitama areen 15;mõtlema rühmitus 90;laps arvuti loodus
valik lähtuma koht;hästi traditsiooniline hästi;kiri klaasikild riie;linnagalerii rühmitus infotankist;noorem tegija marko;18 15 teema;alustama koomiks mängimine;sissejuhatus sotsia kirjutama;rääkima no sõnum
ebatavaline paade ebatavaline;näitama salajane täis;mõte tekst mõte;paar töö nimelt;eksitav näiteks eksitav;tegelikult uus aeg;leidmine ühisosa leidmine;töö nimelt tõlgendamine;isik aru rääkima
inimene tavaline inimene;üldse lähiaasta tegelema;oht üksik võimalus;aasta varem maalibulaat;kulutama kureerima nestor;sorteerima mõte idee;aeg teema valima;kaetsija daniela moska;võib-olla lihtsalt veidi
noorem publik ütlema;ütlema jõudma olukord;andrus russak kuulma;pärit impulss tekst;meedium asi aeg;info tankist tegutsema;silm paistma nõukogu;jürgen rooste järjekordselt;2005 kahtlemata näitus
põhimõtteliselt tegemine kunstiakadeemia;efekt optiline efekt;esindaja perekond fenomen;imema pirjetama rander;kaasaegne looming sem;põhjanaaber võistleja esindama;rootsi laps absoluutselt;põhjus diskuteerima paistma;sünopsis nii-öelda kaaskiri
inimene ostma pakimaja;võtma kurg natukene;seniks kuulmine kunstpunkt;inimene kast kast;alltekst tekst aeg;mizzilot 10 aprill;vend jutustama reaalne;välisfestival video fotokunstnik;kontroll tugevam täpselt
tervik looma roll;laps arvuti loodus;inimene kast kast;pung feminism feministlik;tootma terve hulk;ebatavaline paade ebatavaline;workshop osav näpp;siirdama silm kiik;nii-öelda kaaskiri näitus
mõtlema aastaarv kunstnik;kunstihoone eesti esinduslikum;foto erinev installatsioon;näiteks london galerii;panema kasvama vastavalt;teema huvitama külm;lugema katarigadel öö;kirjamees ire naine;tegelikult sõna enam-vähem
akvarell videoinstallatsioon oskama;alaliselt elekteerima kaam;teisipäev kell 18;vajama institutsioon toetus;lihtsalt struktuur faktuur;vaatama koomiks modifikatsioon;niigi artikkel kindlasti;vestlusring raamat kujundus;80 kaks 2000
piir arvama maal;näiteks laulusõna kell;asema õudsalt dramaatiline;sotsia rääkima rääkima;kallis transportimine kallis;kiiler aktiivne tegevus;õppima elama rääkima;57 saiu tegelikult;vanavanem ajal võib-olla
andma aru kasulik;biotehnoloogia hea halb;tallinn linnagalerii rühmitus;erinev foto erinev;aeg aeg mõiste;võib-olla noorem publik;võitmine paluma tehas;nimi kõlama alice;niuke lahja nii-öelda
auto hinnang looming;sotsia lisand sotsia;ühtepidi keel mõistetav;80 kaks 2000;fiction hiilgus hästi;tüükas anu vend;kaalutlus laps arvuti;roll äärmiselt erinev;mänguvõimalus võib-olla mängima
eeldama hästi kiire;värv rahuldama tekst;itaalia sarnane vä;töö võimaldama suurendatud;lugema moraal aint;silm paistma nõukogu;õun infotankist ajama;tänapäev tüdruk mängima;kell 18 15
avamine tänavune sotsia;väeti muld kõrvalseisv;info tankist ühisprojekt;mari sobolev tekkima;transportimine kallis saatmine;jälle nädal teisipäev;sõnum näitama nimi;vaja ellujäämine muretsema;90 -te alustama
suur kunstihoone suur;näitus jääma avatud;nägema lausa teraapiline;ulmeteemaline näitus science;video tagumine ruum;väike valik seitsmes;ajama sotsiaalkriitiline rida;sümbol tähendus rändur;maalima alustama näiteks
80 kaks 2000;täpselt nentima ütlema;publik vastuvõtt formaat;efekt optiline efekt;sebastian manifest tooma;jaan elken liikuma;noor kirjamees ire;kureeritud suur rahvusvaheline;tõrge võib-olla noorem
maitseaine lisatud viimane;pseudoteaduslik kõrgteooria kunstiobjekt;elama tehislikult toodetud;lisamine maalipind no;hea visualiseerima kuju;loss saader vana;linnagalerii grethe ränder;usaldusväärne isik näitama;võti ema isa
seostuma negatiivne meeleolu;meel tooma jutt;täpselt nentima ütlema;abikaasa väike titad;parata andma kallis;trend euroopa paik;litorina balti kaart;abi võtma kahurvägi;eve kiiler aktiivne
eluaegne stalin surm;kast kinni arvama;tööprotsess tegemine akvarell;pakkuma võimalus pakkuma;info mõte hästi;öö lugema lakkaan;memo rabiilia väljatoomine;memo rabiilia väljatoomine;põletatud maa kindlasti
nimel nimetama teema;kontroll tugevam täpselt;rahaliselt niukne atmosfäär;tehnika well leidma;akvarell videoinstallatsioon oskama;ülemaailmne valik tänane;lülitama reklaam jumal;mäng peopesa suurune;kasulik ütlema 10
esiteks lõbusus suhteline;tekitama sõna otsene;sinine laik roosa;täht kasu nimi;tahtma inimene aru;sarnane element tarditud;nädal nädal kirjandusinimene;alustama koomiks mängimine;arusaadavus määrama võrdlema
tunne töö kindlasti;faktuur looja looma;muulane osutuma populaarne;vaataja panema ajupoolkera;kada auto hinnang;jää ootama turg;eluaegne stalin surm;artikkel kindlasti tõepoolest;pressima vaatama väike
kasutamine tähendus lisamine;kastanud käär saade;koduelu optiline võti;õige lugema võib-olla;intellektuaalne nii-öelda intellekt;tarbija pingutama aru;aeg rotermanni soolaladu;õlg õlg vaatama;suhe näitus meel
võti ema isa;jõudma olukord ühiselement;näitus soomlanna soome;võtma hästi positiivselt;toimuma jube asi;inimene tavaline inimene;kulutama kureerima nestor;inimene kloonima ühiskond;pakkuma mänguvõimalus võib-olla
isik oht üksik;käituma huumor tahtma;tänapäev kunstnik press;sümbol tähendus rändur;haarama hulk inimene;eriala puudu anu;käsitlema teatud sümbol;kasutamine tähendus lisamine;eksponeerima 2004 aasta
avastama uus mäng;aastaarv kunstnik jaan;lapsepõlv tagasipöördumine mänguline;unustama no teadma;tunduma uus maa;aasta san sebastian;kureeritud suur rahvusvaheline;kultuur alaliselt elekteerima;rääkima sõnumine rääkima
jõudma olukord ühiselement;inimene suhtlema mäng;maryszoits näitus koht;intellektuaalne nii-öelda intellekt;mõte tekst mõte;press julgelt ütlema;mizzilot 10 aprill;tankist ühisprojekt kinnisvaraseemne;suur näitus kaua
vaatama väike video;mõte võib-olla lihtsalt;vana maja reimo;sobitama komplekt laenama;teema film tore;näpp näitama raha;aktivist pikk aeg;natukene aeg buddha;traditsiooniline asi lihtsalt
tasand esimene tasand;-te aasta lõpp;ire naine kirjandus;kriitika toetus vajama;sündima viima ütlema;reimo võsa-tang 100;verbaalsus ekspluateerima versus;no nimodi suunitletud;lõpetama näitama areen
eksperimentaalne tootmine lubama;science fiction hiilgus;hoidma niuke pulbitsev;nali lust sealjuures;reklaam jumal hetk;kuuluma algselt mobil;peopesa suurune väike;põhiformaat koomiks akvarell;määr austus vanem
1978 2005 kahtlemata;niiviisi uus kogemus;15 tulevikulootus kultuur;mart vilnius eve;austus vanem viima;intellektuaalne nii-öelda intellekt;täht kasu nimi;nali lähenema inimene;akvarell kasutama akvarell
tervishoid muuseum ulmeteemaline;teema asi pilkupüüdev;rõõm infotankist ringike;video mahtuma suur;avatud stuudio infotankist;olemine loodus real;tänapäev tüdruk mängima;külastaja nägema tulemus;huvitama kaasaegne looming
purustama maalilisus nii-öelda;suuremalt jaolt tegelikult;eriala lõpetama näitama;idee pagas kamp;aeg inimene pakkuma;elekteerima kaam jälle;kujundus aasta hea;hävitama uus sünteetiline;kaks 2000 2005
hirmus tunduma lugema;terve galeriipind siiamaani;konformism ütlema maa;avamine paik no;isik oht üksik;lihtsalt lõbusus juhtima;itaalia sarnane vä;inimene katseklaas aretatud;ühtepidi rääkima teistpidi
itaalia sarnane vä;tugevam täpselt inimene;kaablitehas kasutama koomiks;real vanem vanavanem;kindlasti paras niuke;kolm fotograaf eriala;tuhat aasta rütm;workshop kaalutlus laps;väike daatum mainima
tegevus ühinema puhas;panema kasvama vastavalt;töö lindar 2004;võib-olla tõepoolest eesti;näitus jälle ant;ilus sinine laik;maal aasta 1978;huvi tundma sulgema;teisipäev kell 18
piirimaa tekkima tore;tasand esimene tasand;kinnisvara teema pakkuja;seotud meel personal;andma tagumik aitama;toetama sõprus kond;lõpetama näitama areen;hyper jäliti niiviisi;galer kunst toetama
kolleeg sirp jürgen;rõhk viimane viis;nali väike iroonia;kogemus põhjal tehniliselt;asi segasem ajama;mägi nimel nimetama;tööprotsess tegemine akvarell;hüperrealism jaan elken;teadma ütlema seitsmeaastane
biotehnoloogia hea halb;aine valik lähtuma;avamine paik no;kamp mega mahtuma;aeg äng tooma;asi segasem ajama;trend euroopa paik;nali väike iroonia;laps võib-olla tundmatu
lootma mentaliteet muutus;suund arvama teema;asi mokk ots;meedium asi aeg;tankist ühisprojekt kinnisvaraseemne;kaart voodi võitmine;natukene aeg buddha;moodi muusika mõjuma;kreetama ränder kolleeg
noorem tegija marko;erandlikult eesti nii-öelda;kada auto hinnang;muld saladus khatiklaas;seostatud võib-olla uuem;struktuur faktuur looja;inimene kloonima ühiskond;nimelt seoses litorina;osa osa kookima
18 15 teema;nestor maalinäitus trend;lahja nii-öelda pildilisus;vihane mees algo;asi mokk ots;huvi tundma sulgema;aktse esteetiline tasand;keel mässo vastuhakk;töö võimaldama suurendatud
80 -te aasta;lihtsalt veidi eksitav;lugema lakkaan lugema;noorem kunst vä;kontroll tugevam täpselt;aeg mõiste memo;jälgimisprotseduur teostama hästi;film tore mõtlema;ütlema küsima mõtlema
kuuluma algselt mobil;sihtgrupp inimene kunstimaailm;endine tudeng koonduma;infotankist kokkuvõtlikult ko;ajama arvama õun;sümbol tähendus rändur;ootama turg reklaamivaba;alltekst tekst aeg;lihtsalt köitma võimalik
õlg õlg vaatama;üksik võimalus osutama;hetk panema prill;esteetiline tasand siluma;eve kiiler aktiivne;paroodia mõte plagu;tooma tänane päev;kass mõtlema aastaarv;balti kaart voodi
hästi vana okei;struktuur hoidma niuke;suhe näitus meel;armastama jutustus konstrueerima;optiline efekt ruum;ostma nimi kõlama;arvama üldse idee;ruutmeeter järeldus ütlema;võsa-tang 100 maryszoits
teinekordki natukene kergemalt;üldarv summa tahtma;element tekitama elevus;maja tohutu idee;vert reetma ränder;ajama arvama õun;masstootmine plaan prill;aeg laev nimi;kunstihoone mizzilot 10
üldiselt rääkima teaduslik;õudselt emotsionaalne hingimatv;näitus laiaulatuslikum edasiarendus;jälle ant jälle;selgroog niuk sotsiaalne;ütlema näiteks london;ükskõiksus ignorantsus kast;kirjas nimi terve;noorem tegija marko
naine koduelu optiline;negatiivne meeleolu lõbus;maal õppetool juhataja;eksperimentaalne tootmine lubama;soov eramu loss;kriitika toetus vajama;viis üksjagu soomlane;trend euroopa paik;maalipind no tüüpimiaalia
vanem viima noor;jääma tegelikult sisuliselt;segasem video mahtuma;kirjandus nädal tallinn;alaliselt elekteerima kaam;koostöö kaks aasta;jõuliselt kuulma tükk;jää ootama turg;sõber ajalugu tegelikult
keretama rander ateljee;probleem tekkima teema;paanikaruum ruumiinstallatsioon mängima;lihtsalt suurejoonelisemalt korraldama;noor vihane mees;asema õudsalt dramaatiline;võsa-tang 100 maryszoits;ema isa abikaasa;ehitama tekst siht
laps hool kants;võib-olla natukene ulmeliselt;eluaegne stalin surm;esimene päev tunduma;taim minitaim tasand;ajupoolkera töö võrdlus;sobituma maja tohutu;inimene sööbets hing;looming nii-öelda selgroog
ekspluateerima versus tunne;elama rääkima aitama;nimi terve hulk;meel aasta san;tahtma imema pirjetama;võitmine paluma tehas;käima graya sõnakowitzkiline;muld saladus khatiklaas;koomiksikeel ütlema otseselt
aktivist pikk aeg;viibija osa pakkuma;välisnäitus kallis dvd;lihtsalt struktuur faktuur;nada aru inimene;eve kiiler aktiivne;aitama telepaatiliselt suhtlema;trumm liikuma teadma;100 maryszoits näitus
seitsmeaastane tütar lugema;vä sihilik sihtgrupp;panemine kevad juhtuma;spekulatsioon osa pseudoteaduslik;natukene aeg buddha;kirjas nimi terve;seitsmeaastane tüdruk kunstivõhik;paralleelt mõte tekst;inimene mõnus kast
abikaasa väike titad;inimene sööbets hing;fantastika seostuma negatiivne;mentaliteet muutus uus;inimene ostma pakimaja;ränder kindlasti tänavune;kolm kirjas nimi;ebatavaline paade ebatavaline;panema piir arvama
niukne väikne üksik;teaduslik fantastika seostuma;ühiselement leidmine ühisosa;ressurss valdaja tüüp;suvi anders härmi;distants nägema suur;osalt apelleerimine pakkuma;soovima ületama vahesein;nii-öelda näpuots maitseaine
tülitama ränder eksabikaasa;tahtma inimene suunama;taust käive kõrvaldatud;viibija osa pakkuma;ulmeteemaline näitus science;prill mõõtma tänav;rahu leidmine asi;realistlikult panemine kevad;15 tulevikulootus kultuur
tehnika well leidma;kell kedrama suur;ebatavaline paade ebatavaline;aspekt viimane aasta;erinev foto erinev;teadma määr austus;toetama koguma struktuur;taim minitaim tasand;nali lust sealjuures
kord koostöö kaks;vaatama tegemine infotankist;kiibikandja teadma jälgimisprotseduur;san sebastian manifest;no teadma määr;traditsiooniline hästi vana;moraal aint andma;tähendeklaam lülitama masstootmine;anders härmi kureeritud
oht võib-olla kiip;jälgimisprotseduur teostama hästi;ükskõiksus ignorantsus kast;tegelikult sisuliselt kaks;efekt optiline efekt;näitama tsiteerima paar;tagasipöördumine mänguline element;taotlema pakkuma 2000;10 aprill jaan
ühisosa leidmine samamoodi;eksponeerima 2004 aasta;kaetsija daniela moska;kevad juhtuma vert;paik panema maailm;hästi sobituma maja;erinev pealegi siht;asi segasem video;lindar 2004 põhimõtteliselt
tulemus näpp muulane;massiivi lihtsalt struktuur;siseselt süvend venemine;kummaline seos panema;huvitama niigi hea;masstootmine plaan prill;isaraline noorem publik;suvi anders härmi;no asi õieti
osalt apelleerimine pakkuma;titad laps hool;57 saiu tegelikult;uus aeg konformism;mart vilnius eve;tund oskama prognoosima;neoonkiri programmiline tähendus;mart vilnius eve;sotsia üritus sotsia
ajama arvama õun;paraku jälle raha;tõlgendamine seitsmeaastane tütar;aeg aeg pressima;rääkima prioriteet sõnum;80 -te aasta;vaataja panema ajupoolkera;mizzilot 10 aprill;tegija marko mäetamm
seniks kuulmine kunstpunkt;kindlasti teadlikult tugevalt;alaliselt elekteerima kaam;tootma terve hulk;idee pagas kamp;publik isaraline noorem;toetus vajama institutsioon;koonduma ühine krutskiline;õlg õlg vaatama
kindlasti osa realistlikult;soomlanna soome kunstnik;kallis ateljee no;muuseum erakogu galer;tunne tekkima tunne;värviline akvarell kasutama;määr austus vanem;esimene päev tunduma;huumor tahtma inimene
loomulikult jää ootama;prill tegemine eksperimentaalne;pung traditsioon siduma;puudu anu vahtra;nali aeg aeg;pilt kergeusklik patsient;idee positiivne energia;võib-olla ressurss valdaja;maja reimo pakkuma
võõristav moment tooma;osa kookima selge;telepaatiliselt suhtlema kiibikandja;jube asi inimene;jumal hetk panema;nimi kõlama alice;distants nägema suur;maal üldisemalt elulootus;tunduma hästi lihtne
muutus uus kunstimuuseum;pilt õnn etel;transportimine kallis saatmine;bonsai taim minitaim;saader vana maja;lakkaan lugema teoreetik;panema kasvama vastavalt;jälgimisprotseduur teostama hästi;sõna enam-vähem lahendama
viimane aasta töö;maailm parandav jõuna;mizzilot 10 aprill;võti ema isa;osa osa kookima;fiction hiilgus hästi;ilus sinine laik;telepaatiliselt suhtlema kiibikandja;laskma struktuur hoidma
90 -te alustama;pääsuke mudistama imponeerima;mega mahtuma sorteerima;näitusekunst kaks ühiskonnapoolne;pung feminism feministlik;tihti väike osa;helinaloid aasta edukalt;10 aasta juhtum;kookima selge konjunkturism
liigne jäikus teatud;hea visualiseerima kuju;avamine tänavune sotsia;surm 57 saiu;noor inimene venemaa;arvama võimalus hing;rikas inimene jälgima;arhitektuur eesti eramu;räni reimo võsa-tang
aeg laev nimi;inspireeritud bonsai taim;rõhk viimane viis;salajane täht asi;ast sõna isa;lapsepõlv tagasipöördumine mänguline;erinev installatsioon nägema;valik tänane kastanud;töö aeg töö
puudu anu vahtra;võtma hästi positiivselt;voodi võitmine paluma;aeg buddha rõõm;san sebastian manifest;parandav jõuna kolm;muulane osutuma populaarne;segasem ajama arvama;aasta san sebastian
väike valik seitsmes;taust käive kõrvaldatud;tankist määratlematu jõud;sattuma seos sots;inimene tavaline inimene;vajalik nii-öelda nina;reaalsus võimalus tervishoid;seitsmeaastane tütar lugema;näitama areen 15
sõpruskond kuuluma mart;teemu mägitöö suundumus;toetus vajama institutsioon;püüdma süvenema inimene;sisuliselt kaks variant;võib-olla rahu leidmine;algo nimetane lausa;siseselt süvend venemine;ütlema maa suhteliselt
video fotokunstnik märkama;tähendama tähendama loomulikult;samamoodi erinevus väljatoomine;inimene hirmus tunduma;mega mahtuma sorteerima;ohutu tegelikult uus;kaam jälle aasta;plagu suur täht;negatiivne meeleolu lõbus
saatmine tunduvalt lihtsam;kõikvõimalik tähendus kõikvõimalik;põhjanaaber võistleja esindama;science fiction hiilgus;paanikaruum näitama paanikaruum;nii-öelda pildilisus hävitama;videokunstnik noor naine;enamik sõpruskond olija;rühmitus 90 -te
arusaadavus eelnev tohutu;lugema teoreetik tasand;kehakeemia põletatud maa;mäetamm neline loidjatet;muuseum erakogu galer;mõte paaniline tund;aitama asi paremini;üldiselt rääkima teaduslik;võib-olla ajastuomane võlu
element tarditud halb;ränder kolleeg soome;workshop osav näpp;isetekkeline ruutmeeter järeldus;paraku jälle raha;looma roll äärmiselt;kaart voodi võitmine;lugema lakkaan lugema;inimene kast kast
10 aasta külg;mõtlema põhjamaalane mõtlema;tsiteerima paar töö;akvarell videoinstallatsioon oskama;anu vahtra katrin;tükk putukas lill;traditsiooniline asi lihtsalt;naine koduelu optiline;võimalik nägema pilt
kindlasti teadlikult tugevalt;kaks 2000 2005;2005 määr rääkima;paluma tehas laps;sulgema senine mugav;optiline efekt ruum;hulk info tankist;prill mõõtma tänav;linnagalerii grethe ränder
esimene sall aed;huvi tundma sulgema;pilood süstik realiteet;arvutiajastu laps võib-olla;välisnäitus kallis dvd;bagdu hyper jäliti;algus töö põhimõtteliselt;neoonkiri programmiline tähendus;niigi hea visualiseerima
eksponeerima 2004 aasta;faas nimelt seoses;helinaloid aasta edukalt;eesti arhitektuur eesti;võib-olla ütlema 96;suur täht kasu;uus aeg konformism;ükskõiksus ignorantsus kast;pung feminism feministlik
taim minitaim tasand;kõrvaldatud ütlema põlg;reklaam ihkaja tervisemuuseum;mainima tekst probleem;jutt jätkama laulma;valima tõepoolest naine;koostöö kaks aasta;tunduvalt lihtsam nii-öelda;ohutu tegelikult uus
saatma välisfestival video;kergeminiseeritav jutt võtma;täpsemalt piret räni;sõnumine rääkima no;kallis ateljee no;räpane tegevus siduma;probleem varem ökoteemaline;väike titad laps;kuuluma mart vilnius
maal eriti arvama;ülejäänud uus töö;riism jäänud sõpruskond;struktuur faktuur looja;lahendama tähendama tähendama;kass mõtlema aastaarv;võib-olla adekvaatsem väljund;tagasipöördumine mänguline element;kahurvägi tõlgendus rõhuasetus
hea kolleeg sirp;tegelema päriselt võib-olla;elulootus saatma välisfestival;kunst kaasaegne kunst;katrin fototudeng piret;mõte jääma konkreetselt;kallis dvd saatmine;maailm parandav aktivist;rada koomiks koomiks
mägi nimel nimetama;ülikool maal õppetool;lootma mentaliteet muutus;maal 1978 80;rootsi publik rootsi;daatum mainima tekst;paanikaruum tooma töö;oht üksik võimalus;sobiv näitus armastama
lausa pung pakkuma;ilmselt tõepoolest tõlgendama;luule klient teelane;aasta riburama muuseum;ketrama mantra palve;lindar 2004 põhimõtteliselt;kinnisvara teema pakkuja;võsa-tang 100 maryszoits;reimo võsa-tang 100
panema ajupoolkera töö;mägi suur näitus;turg reklaamivaba prill;olemine loodus real;galer kunst toetama;võib-olla ütlema 96;võistleja esindama tüüpiline;suhteliselt raamat provokatiivne;hästi hea tegelikult
