EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
kahjulik neonikotiin hoidma;periood täna kehtima;õhi õlg õrrav;töö aitamine eesti;alex tsipra kreeka;rannik puhanguti 13;geng võistlus aasta;tulemus koefitsient kehtima;kantsler angela merkel
inimene rakendamine eesti;tekkima paikkond väike;isad-ema tahtma look;loomulik meemesilane suremus;kika stig rästa;kinkima toodang vahetama;suremus 10 protsent;sõna pestitsiit kasutamine;pere loomulikult sõber
liikmesriik viidud mesilane;kõda veri tõrma;ulatuma kõrgemale tendents;õhtu kell kuu;geng võistlus aasta;noor tänane noorim;toimetaja kristi sobak;enamus ööbima telk;ratsutama paistma edu
kasutama õppima valdavalt;uus piirang piir;õmedu ulatuma kohanimi;makedoonia kaido piiripunkt;sari ilmuma aasta;kujunema kirdemurr vadi;seadus muutmine tulemus;kasvama eriti noor;kujunema kirdemurr vadi
igav jänne side;kääne igav jänne;järjekordne raamat kaas;inglise keel hispaania;töötaja välismaa töötukassa;ülikool teadur emeriitdotsent;lill näiteks tõsi;tolmeldaja kriitiliselt tolmeldaja;hõrav jõudma õdr
kõda veri tõrma;meemesilane tähtis tolmeldaja;varem hobune üldse;töötaja ettevõte turundusjuht;hanno pevkur varem;laius palamus maarja-magdaleena;side keel puhtam;rakend populiseerima semi;roosiline üldiselt euroopa
samamoodi muusikasaade pere;peaminister alex tsipra;tänama andrus kallaste;tolmeldamine piisavalt mesilane;udu puhuma ida;idamurd algkuju läänemerereomlane;tundlik mesilane suremus;puhanguti 13 meeter;eesti türi vald
taas lubama tegelikult;pind lõksus põgenik;organisatsioon välismaalane tallinn;keel araabia keel;ööbima telk euroopa;suremus 10 protsent;keelustama kahjulik mõju;kallaste poeg tall;välismaalane tallinn piir
vahetama kindlasti eesti;sadam vihm paiguti;araabia keel ilmastus;monument surve osaliselt;valitsus teade damasku;valdavalt suur kasutajaskond;toodang vahetama kindlasti;protsent tendents nägema;koefitsient kehtima sektoripõhiselt
populiseerima semi esivanem;ülikool vanemteadur aveliina;väärtustamine murdekeel väärtustamine;omandamine kasvama eriti;13000 migrant laager;pikk aeg jõud;üldse puutuma inimene;1 24 palgakoefitsient;kuues märts päevakada
raskendama jäik seadus;õhutemperatuur miinus pluss;lugu tööjõud vananemine;peremees õhi õlg;hoolima küsima ala;otseselt klienditeenindus puutuma;kolm kaheksa meeter;põhjapiir päädima humanitaarkriis;murdejoon istuma astuma
sõitma naaber kostma;aasta inglismaa läbiviidud;alex tsipra kreeka;laul eesti kevad;jermuk laager turvaline;kasutamine vähendamine andma;1 24 palgakoefitsient;talvitunud pere 23;raha näljane haige
eile hilisõhtu selguma;murdesõnastik sari järjekordne;kinkima toodang vahetama;eriline mõte mõjutaja;vanem hobusekasvataja võrumaa;vihm õhutemperatuur miinus;inglismaa 29 protsent;maksimarket pagarikoda küpsetama;närviline lootusetu raha
varem kommenteerima tööandja;instituut direktor tõnu;odav tööjõud sisserännanud;hobune rakendamine kunst;mõte tunne teadma;edu jõnger rakendamine;tendents märkama uus;üldiselt ütlema kehv;varem jälgima ootama
võib-olla murdejoon istuma;vene mõjutus võib-olla;märgusõna kõda veri;korraldama tuletama meel;välismaalane kohtlema töö;õigustama kuus kuu;hobune üldse puutuma;ilm saar sadam;pluss kaks pluss
paluma esmaspäev mööduma;rääkima instituut direktor;lubama damaskus isikutunnistus;võitja aasta 2016;tunduma hoolima 10;monument surve osaliselt;sõltuma 90 protsent;peremees õhi õlg;semi esivanem rakendama
esimene rakendamine ratsutama;õmedu ulatuma kohanimi;ratsutama paistma edu;tekkima udu puhuma;13000 migrant eesti;protsent tähendama talvitunud;nädal tuhat põgenik;uurimus tulemus näitama;ala muutma idamurd
õhtu kell kuu;arvatavasti idamurd algkuju;koostamine üldse võtma;õhi õlg õrrav;keel inglise keel;kaks kraad tavaline;õõd võrdlema ala;inimene varem hobune;coop kaheksa töötaja
rakend populiseerima semi;regi rakendamine vanasti;laius palamus maarja-magdaleena;makedoonia riik lubama;idamurd eriline taas;rõõmsameelne coop lember;mõtlema rahvuslik isad-ema;õmedu ulatuma kohanimi;pühapäev kuues märts
jõud elu harjuma;koostamine täiendatud kuju;issi asi hästi;märgatav kasv aasta;rääkima arvi raie;mõte tunne teadma;surve osaliselt kasutamine;näiteks aed lill;keel kääne igav
muutma idamurd eriline;torma laius palamus;kika stig rästa;rakendivõistlus mõtlema rahvuslik;lääneserv öösel pilv;juhuslik inimene varem;libi süüria närviline;võrdlema ala hõrav;laager jääma 13000
tolmeldaja nappus kannatama;leiduma idamurdetuumala ajalooline;tegelikult praegult abistaja;inimene võimalus asuma;saiake pits tumedam;kõda veri tõrma;pavel sõna võrdselt;jõulud vastasjõud märksõna;mõtlema 1500 enamus
hoiatama nädal tuhat;24 palgakoefitsient ülevaatamine;igav jänne side;armas arusaadav võib-olla;tark ülikool vanemteadur;10 protsent aasta;sõnastik täiendama toimetama;armas arusaadav võib-olla;ulatuma kõrgemale tendents
asi kindlasti kaaluma;arvama riik leevendama;rakendamine kunst omandamine;õppima valdavalt suur;24 palgakoefitsient ülevaatamine;töö otsima õigustama;rõõmsameelne coop lember;viivitamatu ümberpaigutamine sanktsioon;läänemerereomlane hõimukeel kujunema
ettevõte turundusjuht andres;ühisotsus teatama peaminister;võrdlema ala hõrav;osaliselt kasutamine taas;kaheksa töötaja ettevõte;sõnastik koostamine täiendatud;inimene tunduma hoolima;lugema sõjapiirkond kuuluv;sild paluma esmaspäev
tolmeldama tolmeldamine vajav;aasta kihnu sõnaraamat;toiduamet suremus eesti;aastatuhat algus aasta;lauluvõistlus eesti laul;vanem põlvkond inimene;põlvkond inimene praegult;kirna võistlema kiirus;võrumaa viljandimaa pärnumaa
kihelkond ala muutma;tall hobusekasvataja ratsutamistreener;märkama uus aastatuhat;taimekaitsevahend intensiivne kasutamine;mirko ojakiv tartu;võrdlema ala hõrav;kaks pluss viis;saagik reene leas;kuu eeter pühapäev
miinus pluss kaks;keel idamurre rääkima;hoolima haige laps;tuul kolm kaheksa;aveliina helm kultuur;pärnumaa suvi hästi;enamus ööbima telk;jermuk laager turvaline;eesti kevad stockholm
muutuma märgusõna kõda;võrumaa viljandimaa pärnumaa;maksimarket pagarikoda küpsetama;looduslik tolmeldaja olukord;piir makedoonia kai;laager turvaline islamiriik;rakend populiseerima semi;küpsetama saiake pits;laager maksimarket pagarikoda
esivanem rakendama juhuslik;selguma eriti märgatav;õhutempera tuur pluss;keel instituut murdesõnastik;keeleoskus coop kauplus;kaks pluss viis;maailmaõistaim liik kaks;domeen piiripunkt laager;liikmesriik järgima ühisotsus
vajadus tooma töötaja;muusikasaade pere loomulikult;tähtis tolmeldaja nappus;kõneldima iisaku torma;kukk rääkima geng;paindlik andma inimene;suurenema vajadus tooma;turundusjuht andres lember;damasku turvaline inimene
vihm paiguti tekkima;talvitunud pere 23;kirna tall hobusekasvataja;natukene hirmutav ootama;islamiriik vaba süüria;koostamine täiendatud kuju;laager maksimarket pagarikoda;oluliselt mesinik mesitaru;homne päev pilv
murde olemus kuuluma;väärtustamine murdekeel väärtustamine;viivitamatu ümberpaigutamine sanktsioon;pustam eesti keel;kaasa arvatud mesilane;tüüp keelustama kahjulik;puutuma osa laps;isad-ema tahtma look;veterinaar toiduamet suremus
mesitaru mesi mesilaspere;keel puhtam eesti;naaber kostma muutuma;toodang näiteks aed;eesti keel instituut;kunst omandamine kasvama;isikutunnistus lubatama piir;idamurdetuumala ajalooline kodavere;haige inimene tunduma
kasvama eriti noor;mirko ojakivi rääkima;võitja looma lei;kertu sild paluma;1 24 palgakoefitsient;esimene rakendamine ratsutama;tender jõulud vastasjõud;kolmandaks kaaluma periood;põgenik majutustingimus riik
näiteks otsima eesti;issi asi hästi;võistlus aasta huvi;aasta 2012 2014;laager jääma 13000;kirna võistlema kiirus;kääne vääne lihtne;raskendama jäik seadus;suremus 10 protsent
tundlik mesilane suremus;aeg jõud elu;ülikool teadur emeriitdotsent;vaatama paindlik andma;rannik puhanguti 13;vajav kultuur looduslik;koostamine täiendatud kuju;kreeka piir makedoonia;idamurdesõnastik mirko ojakivi
kohtlema töö aitamine;protsent tähendama talvitunud;meemesilane suremus 10;ilm öösel pilv;makedoonia riik lubama;tegelikult piisavalt pikk;14 aastane maie;saksa kantsler angela;32 protsent tendents
leiduma idamurdetuumala ajalooline;süüria armee aru;tööotsija kärt kelder;pilv selgimine ilm;neonikotiin hoidma insektitsiid;pits tumedam nahavärv;arvama seadus tööandja;eesti türi vald;lember ütlema amet
kasutamine vähendamine andma;leebem eesti keel;populiseerima semi esivanem;lauluvõistlus eesti laul;võistleja näiteks 14;surve osaliselt kasutamine;õhutemperatuur tõusma pluss;paikkond sõltuvalt erinevalt;kiirus hobune regi
looma lei autor;kujunema kirdemurr vadi;kauplus erand müügipersonal;puutuma inimene oskama;maailmaõistaim liik kaks;1 24 palgakoefitsient;raha näljane haige;protsent belgia 32;mesi mesilaspere loomulik
eriline taas jüri;üldiselt euroopa tolmandaja;kodavere kihelkond lisa;käigus teeleda omandama;mesi mesilaspere loomulik;ütlus kaubandussektor näiteks;näiteks näide näiteks;vaba süüria armee;neli 10 rannik
23 protsent hukkuma;10 rannik puhanguti;2013 rääkima arvi;sadama vihm õhutemperatuur;neli 10 rannik;jõud elu harjuma;tööjõud sisserännanud inimene;huvi hobune rakendamine;tark ülikool vanemteadur
istuma astuma issi;tekkima udu puhuma;aveliina helm kultuur;pühapäev kuues märts;libi süüria närviline;esimene asi kindlasti;põld peremees õhi;kasutamine vähendamine andma;iisaku torma laius
riik kaasa arvama;isad-ema tahtma look;aasta inglismaa läbiviidud;näljane haige inimene;makedoonia kaido piiripunkt;maailmaõistaim liik kaks;noor laps õpetama;kaks kraad tavaline;kõda veri tõrma
23 7 protsent;tööjõud sisserännanud inimene;sünoptik kertu sild;pootsmann laul play;armee aru makedoonia;keel kääne igav;tööotsija kärt kelder;kahjulik neonikotiin hoidma;liik kaks aasta
kodavere kihelkond lisa;aasta 2016 eesti;vääne lihtne armas;viljandimaa pärnumaa suvi;kaks aasta inglismaa;kauplus erand müügipersonal;keel hispaania keel;laps õpetama nägema;90 protsent maailmaõistaim
kaasa arvama eesti;aasta keskkonnatingimus tundlik;hobune regi rakendamine;paikkond sõltuvalt erinevalt;instituut murdeuurija jüri;algselt mõtlema 1500;raie veterinaar toiduamet;13000 migrant laager;mirko ojakiv tartu
hirmutav ootama tahtma;korraldama tuletama meel;tolmeldaja sõltuma 90;valdkond ettevõte juht;algselt mõtlema 1500;haige laps hoolima;kasutamine aveliina helm;keel araabia keel;uus aastatuhat algus
haige inimene tunduma;enamus ööbima telk;protsent belgia 32;muutmine tulemus koefitsient;nahavärv noorhärra hästi;tolmandaja kahjulik neonikotiin;insektitsiid tüüp keelustama;pits tumedam nahavärv;saiake pits tumedam
aasta huvi hobune;ootama võimalus astuma;talvitunud pere 23;näiteks vadjalane ränn;protsent tähendama talvitunud;raie veterinaar toiduamet;kõda veri tõrma;aasta keskkonnatingimus tundlik;jüri pootsmann esindama
vaatama paindlik andma;rakendama juhuslik inimene;valdek pall sõnastik;olukord koht sugugi;kiirus hobune regi;sünoptik kertu sild;terviseuuring selguma eriti;istuma astuma issi;ootama tahtma kindlasti
kindlasti kaaluma 1;kehtima nõue no;2012 2014 seitsmeteistkümnes;tavaline ilm homme;süüria põgenik samm;sõltuma 90 protsent;protsent aasta keskkonnatingimus;kasutama õppima valdavalt;piir makedoonia kai
tumedam nahavärv noorhärra;valitsus teade damasku;kallaste poeg tall;ilmastus vastukaal tekkima;esimene rakendamine ratsutama;laps õpetama nägema;kasv aasta 2013;palgakoefitsient ülevaatamine lihtsam;neonikotiin hoidma insektitsiid
nõue no arvama;kagutuul neli 10;14 aastane maie;jõulud vastasjõud märksõna;murdesõnastik koostama 1994;terviseuuring selguma eriti;haige inimene tunduma;viidud mesilane terviseuuring;14 aastane maie
oskama tegelikult praegult;aed lill näiteks;24 palgakoefitsient ülevaatamine;kohtlema töö aitamine;tartu eesti euroopa;suurim kaubanduskett coop;ülikool teadur emeriitdotsent;meeter sekund õhutemperatuur;õpetama nägema tänama
isad-ema tahtma look;tööjõud vananemine vähenemine;eriline taas jüri;tall noor laps;võrumaa viljandimaa pärnumaa;ekspert odav tööjõud;talvitumine näiteks näide;torma laius palamus;hoolima vana mees
piir saatma saabuma;vanem põlvkond inimene;murdeuurija jüri viikberg;talvi talvitumine näiteks;valdkond ettevõte juht;tall noor laps;coop kaheksa töötaja;kunst omandamine kasvama;tolmeldaja vähesus kinkima
kindlasti andma maksimum;välismaalane kohtlema töö;23 7 protsent;kasutajaskond keel inglise;ajalooline kodavere kihelkond;noorhärra hästi rõõmsameelne;nahavärv noorhärra hästi;sari järjekordne raamat;hukkuma talvi talvitumine
arvatud mesilane lisama;tolmandamine üldiselt ütlema;kantsler angela merkel;aveliina helm sõna;mesitaru mesi mesilaspere;näiteks näide näiteks;palgakoefitsient ülevaatamine lihtsam;ülikool teadur emeriitdotsent;populiseerima semi esivanem
kinkima toodang vahetama;näiteks näide näiteks;rästa fred krieger;ütlus kaubandussektor näiteks;õhi õlg õrrav;lootusetu raha näljane;protsent tendents nägema;intensiivne kasutamine aveliina;tolmeldama tolmeldamine vajav
kasutamine taas lubama;euroopa põgenikeagentuur teade;turundusjuht andres lember;seadus muutmine tulemus;stig rästa fred;kaaluma 1 24;süüria armee aru;kaubandussektor näiteks otsima;saagik reene leas
otsima õigustama kuus;arvi raie veterinaar;autor vallo kika;rakendamine ratsutama paistma;tolmeldaja sõltuma 90;mesi mesilaspere loomulik;tolmandaja kahjulik neonikotiin;arvi raie veterinaar;idamurd algkuju läänemerereomlane
liik kaks aasta;hispaania keel araabia;mesilane terviseuuring selguma;coop lember teadmine;välismaa eesti ekspert;23 protsent hukkuma;tööturg raskendama jäik;suremus põhjus taimekaitsevahend;sekund õhutemperatuur miinus
sisserännanud tööotsija kärt;esimene asi kindlasti;juht meelis pavel;keel eriline mõte;puhuma lõunakaar tuul;tolmeldaja suremus põhjus;talvitunud pere 23;teenindaja otseselt klienditeenindus;äksi kihelkond ala
puutuma inimene oskama;pere 23 protsent;siseminister hanno pevkur;poeg tall noor;2012 2014 seitsmeteistkümnes;coop kaheksa töötaja;kasvama eriti noor;23 7 protsent;õhi õlg õrrav
kääne vääne lihtne;üldse puutuma inimene;paavel valdkond ettevõte;ümberpaigutamine sanktsioon kehtestamine;kõneldima iisaku torma;küpsetama saiake pits;taimekaitsevahend intensiivne kasutamine;mirko ojakiv tartu;aed lill näiteks
korraldama tuletama meel;päev õhutemperatuur tõusma;direktor tõnu tender;tolmeldaja suremus põhjus;algus aasta 2012;eriti märgatav kasv;õmedu ulatuma kohanimi;lei autor vallo;taas lubama tegelikult
kaaluma 1 24;pootsmann laul play;damaskus bagdad saabunud;kasutamine vähendamine andma;2013 rääkima arvi;tööjõud vananemine vähenemine;müügipersonal teenindaja otseselt;tükk monument surve;saar sadam vihm
omandama kolmandaks kaaluma;hirmutav ootama tahtma;põgenikeala pärit libi;kasutamine taas lubama;2014 seitsmeteistkümnes euroopa;taimekaitsevahend intensiivne kasutamine;küpsetama saiake pits;valdavalt suur kasutajaskond;tänane päevakada ilus
teatama peaminister alex;kasutama õppima valdavalt;valitsus teade damasku;udu puhuma ida;14 aastane maie;hobune rakendamine kunst;vana mees surema;stig rästa fred;toodang vahetama kindlasti
piirang piir saatma;varsti natukene hirmutav;saagik reene leas;rakendamine kunst omandamine;talvitunud pere 23;näljane haige inimene;kasutama õppima valdavalt;krieger jüri pootsmann;viimane ööpäev võtma
ulatuma kõrgemale tendents;eesti vaja meemesila;arvi raie veterinaar;keel ilmastus vastukaal;aasta 2016 eesti;palgakoefitsient ülevaatamine lihtsam;kunst omandamine kasvama;sünoptik kertu sild;üldse võtma rääkima
harjuma hetk valitsema;jälgima ootama võimalus;1994 aasta valdek;rakendamine rõõm ilm;pühapäev kuues märts;vana mees surema;vananemine vähenemine suurenema;mesinik mesitaru mesi;koostamine üldse võtma
