EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
jääma suurem rõõm;džässiklassika ütlema näiteks;kujunema sisemine rituaal;erakordselt raske arvatavasti;kringel panema verivorst;hea uus aastane;lõbutse elama küllakutse;avastama rahvamuusika avastama;ida-virumaa rahvariie hing
kammiste tuntud muusik;kool juhtkond soosima;meeldima ballaad natuke;takistama hiljem tallinn;ümbritsema vabanema kurjus;show kuressaare linn;proovima aeg reisima;hääl hääleefek värving;kool armastama armastav
ehmatus suur muusika;kodu näiteks abi;kala spirituaal hea;ajal saablembeline hea;panema verivorst ahi;kandma ida-virumaa rahvariie;kuulama mõtlema maa;mälestus ansambel suurepärane;pall paar-kolm aasta
vale koht linn;panema asi käima;lapsepõlv ääretult tähtis;pann õpetaja palk;kül ilm näiteks;väike saaria inimene;meeldima täielikult kaduma;teatama saaremaa kuressaare;võib-olla soovima hääl
kuulaja raskem aru;hea urisema laulma;variat kultuurielu haapsalus;naerma marssima direktor;vabariik sugugi andma;mihhail omandama hästi;väike saaria inimene;kodu põlv stuudio;puuduma teadma võib-olla
aasta jällegi hea;saar probleem üleüldine;ütlema varem piinlik;üldse mõtlema no;absoluutselt fancyt pluus;teadma hästi üldiselt;tahtma ootama esinemisvõimalus;solist tantsusoline lauluseline;vähe-haaval uurima võtma
võimalus töö kodu;õpetama sealne solist;proovima õnn varietee;pedagoog juur haapsalu;sobima tekst kippuma;abi laulma reisima;laulma sealne lääs;armastama armastama lubama;suur paar-kolm päev
teisalt valupunkt elu;elu varjukülg puutuma;meel tüüpiline eestlanna;selge ketramine ketrama;kanema krist ;taguma basskitarr mihhail;vale koht linn;kodu kakklema kakklema;ennus pidevalt võib-olla
arvama saar probleem;muusika otsima selgus;sharm õpetama vana;kolmeteistaastane õppima kaheksas;kaks hea omadus;piinlik meeldima meeldima;tahtma tahtma sõber;jõudma festival standardkava;põhikoht aeg-ajalt käima
naaber käima käima;vajadus psühholoogiline haridus;kuulaja raskem aru;eriala õpetaja leida;tiit kodu proovima;üldse suutma elama;üldiselt mõistma nimi;kultuurimaja üritus meeletult;keeruline uskuma meeldima
tuul tiib haapsalu;võimalus manguma vait;tahtma ootama esinemisvõimalus;eriti püüdma juhuslikult;käima tallinn inimene;kuulama laulmine lõpetama;laulma festival restoran;30 laps raske;ida-virumaa kodu lapsepõlv
kala spirituaal hea;basskitarrist pöial kõvasti;minek kusagile tallinn;haapsalu tants tartu;püüdma andma parim;asi käima kuu;ütlema kreis keskkollas;klaver laulma lihtne;eriti suur paar-kolm
tihtipeale lihtsalt õppima;kodu kollikoer tähendama;üldiselt juurvili suvi;kuulama kasutama süsteem;no avastama jutt;armastama õpilane püüdma;mäletama tegelikult mäletama;impernabiikent ema esimene;hästi meeldima jällegi
võib-olla aeg ootama;eestlanna valge linalakk;tänane keskeprogramm külaline;haridus pedagoogiliselt haridus;jumal tänama programm;eestlane mõtlema perekond;suhtlema jätkuma aeg;lauluke kala spirituaal;puhkus laul lenin
sõuline linn haka;mõtlema suund intuitiivselt;kuressaar küllaltki kaugel;kokkusaamine joona mõjukovi;aru elama vanem;üleüldine eesti probleem;sellegipoolest tõmbama pealinn;sõna jaa jaa;paar-kolm päev vaba
ansambel pall paar-kolm;hästi muusikastiil muutuma;kuressaare linn teadma;mõtlema publik ütlema;kinni tekkima idee;jõululaul õppimine ajal;üleüldine eesti probleem;puhkus laul lenin;aeg-ajalt käima tallinn
hiljem tallinn külg;ansambel pall paar-kolm;võtma osa konkurss;kinkima jõulud raamat;elama inimene harjuma;kiskuma ida-virumaa kodu;maakond rahvariie tunne;meloodiajoon kena no;eriala õpetaja leida
lausa mõtlema suur;isadepäev valmistama laps;lõppkokkuvõte kahjuks nentima;süsteem steiner süsteem;aeg ootama juhus;publik nautima koguma;vähe-haaval õpi laut;parem vait üldse;lihtsalt üks-ühele õppima
probleem üleüldine eesti;töö kool kultuurimaja;kehila küla eriti;hea halb meri;ümbrus hea uus;elama suur tõde;kuu elama idee;natuke soome hea;võib-olla väike saaria
meloodiajoon kena no;erakordselt näitama saaremaa;restoran väike triuga;november esimene kord;andma julgus kasutama;näiteks sõbralik õhkkond;show kuressaare linn;lugu meel aprill;hing no võib-olla
kirjas pärit tavaline;vaevalt jälle tallinn;keeruline uskuma meeldima;tegelikult klassikaline tüüpiline;keskkond näiteks sugugi;kuulama kasutama süsteem;meloodiajoon kena no;kannatama sõbranna vestlema;kohtla-järve sündima tabel
käsi tartu muusikakool;tera tiit paulus;rahulik keskkond näiteks;minek kusagile tallinn;meeldima meeldima täielikult;pedagoo tühi nojah;pühapäev hommik laupäev;keskkollas mõtlema klipp;tahtma mees vähe-haaval
tõde muutuma rahulik;stuudio lugu kitarr;tase professionaalne no;maakond rahvariie tunne;andma võrdlema asi;no laps kindlasti;kohtla-järve sündima tabel;vaatama televiisor võtma;materjal natuke vähe-haaval
ema esimene samm;vihkama pere maha;tüüpiline kool võitja;antsmeristu big bänt;aeg tundma asjata;jutt lugu kirjutama;mõjukovi küsima millegipärast;tallinn kasvatama üksinda;tartu kohtla-järve sündima
kaks hea omadus;elu laabuma lihtsalt;lihtne puldima muutus;hästi üldiselt mõistma;uskumatult purjus inimene;kumbo eelistama kihelkond;arvama tulevik tegemine;jällegi vaja seletama;lihtne lahutama lihtsalt
paepealne pind paeluma;jätma tund vestlema;karneval show kuressaare;paluma saatus määr;sündima tabel kasvama;ilusam asi jääma;kultuurielu haapsalus lääs;tallinn laulma festival;meeldima ballaad natuke
kool kultuurimaja üritus;teisalt valupunkt elu;raadio hääd kindlasti;aru elama vanem;andma parim kuulama;samm rahvariie maha;aeg rääkima laulma;käima sukklema unustama;vähe-haaval õpi laut
tähendama kool hea;materjal laulma meelne;sirje medell saaremaa;hea meel sattuma;viisas aeg visa;tähendama pill vend;kartma klass teadma;võib-olla ütlema tallinn;probleem mõtlema vaja
kodu kodu kollikoer;jääma eemale aeg-ajalt;liikuma õhtu kuressaare;kuu tavakool no;tegelikult üpris huvitav;sharm õpetama vana;kasutama elukogemus loogiline;elu üldse nimelt;lausa mõtlema suur
suurem rõõm kaasamine;elu takistama hiljem;õppus hea meel;viper võib-olla väike;leidma steiner meetod;jää armastama naaber;paulus toivo unt;lemmik tahtma mängima;laulma aeg-ajalt materjal
rahulik keskkond näiteks;taimetoitlane panema sealiha;kandma ida-virumaa rahvariie;stalis parem elu;jaa jaa tavaline;ütlema otsustama viisas;küsima ütlema keeruline;jõuluõht tegelikult jõululaul;katsetama viper võib-olla
õppima laul eriala;kokkusaamine joona mõjukovi;teatud tegemisi-toimetamine tekkima;esimene samm samm;täpselt esitama täpselt;õpetama sealne solist;ava siiras lahtine;tants tartu kohtla-järve;võib-olla aeg ootama
11 gunnar mälestama;üritus mõtlema huvitavalt;päev ilus kinkima;tallinn laulma festival;loobuma osutuma oss;isiksus tunnetama vajadus;suur mõnus vaikus;naabrimees vokikordaja naabrinaine;mäletama tegelikult imelik
korraga 30 laps;surma-aastapäev kaks suur;vähem jääma sõitma;plaat täpne maha;tiit paulus uus;bänt saaremaa esinema;abi laulma reisima;sealne kaevuriasula iseloomustus;aeg-ajalt ületama suund
mõistma nimi teatama;süsteem vähe-haaval uurima;kutsuma haapsalu hiljem;aeg olu sunnil;ütlema andma rite;poiss kirjutama küsima;jumal tänama programm;kajakas meeldima meeldima;töö hästi meeldima
tegelikult eraldi lähenemine;esinema antsmeristu big;pühapäev hommik laupäev;tuul tiib haapsalu;sammas kork kester;eraesinemine võimalus manguma;vaba päev vaba;haapsalu soni 83;võib-olla suur katsumus
aeg tundma asjata;panema verivorst ahi;kuu elama idee;asula sealne kaevuriasula;meeldima ütlema no;naerma marssima direktor;kaks suur päev;millegipärast ütlema poiss;vähe-haaval töötama lootus
juhus katsetama viper;laps raske kaks;võib-olla hoidma võib-olla;tähtis laps inimene;hirm siga kül;sisu lihtsalt üks-ühele;oss niideti uus;saablembeline hea urisema;mõtlema suur probleem
puldima muutus ääretult;aasta laulma sealne;kohustuslik laulma visioon;töö kool kultuurimaja;aeg olu sunnil;variat kultuurielu haapsalus;õppus hea meel;karjäär aeg tundma;soovima hääl võimalik
seletama leidma aeg;hoidma tegu puhas;kasutama süsteem laps;meloodiajoon kena no;kindlasti istutama lill;tuul tiib haapsalu;aasta tegelikult 19;naljaarmastaja altandama lugu;aeg rääkima laps
tekst kippuma tihtipeale;rahvariie hing tugevalt;ringkäik inimene kunstiinimene;tähtpäev 11 gunnar;kena no avastama;seletama leidma aeg;sõbranna vestlema teema;säss esinema antsmeristu;paar-kolm aasta jällegi
pakkuma ennus pidevalt;tants tartu kohtla-järve;huvitav juhus pärnu;spirituaal hea meel;armastus armastamine ilusam;festival proovima õnn;mati prover barakkus;haridusmuusikaharidus muusikakool hilisem;täpselt esitama täpselt
küsima lööma laps;kohalatis maaelu ütlema;vähe-haaval õpi laut;armastamine ilusam asi;teenus viis hull;aitama kohalatis maaelu;vend mihhail sergei;muusik kasvama antti;omadus mängima hästi
no tund muusikatund;tv raadio populaarsus;soovitama lugema süvenema;vastukaja äratama esimene;huvitav hea tase;kriitika mõistma mõtlema;vokikordaja naabrinaine õpetama;tekst autor režissöör;väheks jääma suurem
nojah tegelikult vajadus;kaheksas klass lõhkuma;põhikoht aeg-ajalt käima;võtma suurepärane tiit;stuudio katsetamine aeg;julgus kasutama hääl;otsustama viisas aeg;publik ütlema ütlema;mees vähe-haaval õpi
määr huvitav juhus;näitama näitama ehmatus;lihtsalt trügija tüüp;idee mõju direktor;pärnu big bänt;üksinda veidrus nali;võtma pakkuma pakkumine;päev küsima otse;19 november esimene
meeldima meeldima täielikult;uus liin kuulama;aiamaa töö hästi;laps kindlasti isa;mati prover barakkus;tulevik tegemine ansambel;pärit isiksus tunnetama;sattuma tegelikult klassikaline;kool kandma töö
eeskuju mõte õige;stuudio katsetamine aeg;kuulma yldiselt kasvatus;show kuressaare linn;elu hing sharm;kolmas aasta esimene;hoidma võib-olla võib-olla;healt sõbralt marcus;tugi surma-aastapäev kaks
aeg-ajalt materjal natuke;lauluke kala spirituaal;kool hetero geograafiliselt;kasutama elukogemus loogiline;kaklema vihkama vaja;kanema krist ;suvi roheline toores;töö hästi meeldima;probleem rääkima laps
liikuma õhtu kuressaare;õppima selge ketramine;kirjas pärit tavaline;aeg ootama juhus;mets hirm siga;võtma osa konkurss;kasvatama kindlasti istutama;tüüpiline eestlanna valge;muusikaõpetaja põhikoht aeg-ajalt
kaks õpetaja üksinda;kuulama mõtlema maa;sõna jaa jaa;pikk aeg haapsalus;lillepeenlas signaal panema;lõppkokkuvõte kahjuks nentima;jutt lugu kirjutama;aasta tegelikult 19;steiner süsteem vähe-haaval
pühapäev hommik laupäev;töötama aru asi;töö naerma marssima;siga kül ilm;võtma pakkuma pakkumine;pühapäev hommik laupäev;publik õppima hea;jutt jutt lugu;meeldima meeldima täielikult
õpetaja vahe suhe;mõistma mõtlema aeg;rakendus leidma leidma;ütlema proovima proovima;steiner süsteem vähe-haaval;võtma suurepärane tiit;asi hea ideer;juhus pärnu big;kahju kuulama muusika
õppima laud loobuma;kuressaar küllaltki kaugel;kõvasti oht vaikus;kakklema kakklema probleem;panema asi käima;tegelikult üpris huvitav;elama suur tõde;tv raadio populaarsus;tegelikult muusika lihtne
eelistama kihelkond virumaa;gunnar mälestama vana;nimelt ümbritsema vabanema;elu hing sharm;saatus paluma saatus;aasta tegelikult 19;aeg õpetaja onu;esinema aasta tiit;meel saaremaa aeg-ajalt
ava siiras lahtine;sisu lihtsalt üks-ühele;täitsa saaremaa abi;ida-virumaa paepind laps;huvitav muusika tekst;isadepäev valmistama laps;nojah tegelikult vajadus;ava siiras lahtine;võib-olla hoidma võib-olla
tunduma jutt jutt;laud loobuma osutuma;sealne solist tantsusoline;villem tiiu suur;ütlema andma hea;jalutama tohutult selge;kool kultuurimaja üritus;sergei tartšvirid muusika;liikuma õhtu kuressaare
õpetaja palk jääma;psühholoogiline haridus pedagoogiliselt;jätma tund vestlema;instrument vorma lihtsalt;nali laser oil;kannatama sõbranna vestlema;tihtipeale tähendama paluvak;maha maakond rahvariie;proovima eriline aeg-ajalt
juurvili kartul lilleaed;tallinn laulma tundma;kitarr naerma mäletama;lasteaed õpetama süvendatud;prover barakkus koostöö;võib-olla aeg ootama;suund intuitiivselt leidma;rääkima vähe õigesti;tähtpäev 11 gunnar
laulma visioon teenus;hea tase professionaalne;hääl hääleefek värving;loobuma osutuma oss;naabrimees villem tiiu;pikk aeg tallinn;esimene keskkool lastekeel;esimene september esimene;valima mõtlema suund
sõbralt marcus lepalt;oskama samm rahvariie;standardkava kuressaare esimene;hoidma võib-olla võib-olla;esimene samm samm;kaasa lillepeenlas signaal;kül ilm näiteks;jaa tavaline kantrimuusika;veidrus efekt rääkima
võrdlema asi tundma;tegelema tütar kolmeteistaastane;koormuser suurima paar;tiit kaks hea;hea meel sattuma;rahuldus võib-olla soovima;millegipärast ütlema poiss;tugi surma-aastapäev kaks;kuus aasta tegelikult
natuke teistmoodi mängima;mõtlema no laps;õppima selge ketramine;sergei tartšvirid muusika;no laps kindlasti;suur tugi surma-aastapäev;lihtne arvama eestlane;täis soovitama lugema;laps korraga 30
tegelikult 19 november;ületama suund sellegipoolest;konkreetne veidrus efekt;päev elu päev;no näitama näitama;meel võrreldamatu populaarsus;esimene koolipäev karneval;võitja elav kool;lasteaed õpetama süvendatud
suvi roheline toores;vabariik tuntud paar;sergei tartšvirid muusika;geograafiliselt vale koht;elama parem lihtsam;sõna jaa jaa;kaugel mets hirm;teenus viis hull;linn haka sobima
isiksus tunnetama vajadus;ringkäik inimene kunstiinimene;fet ütlema kajakas;proovima laulma harjutama;agressiivsus arvama saar;valge linalakk neiu;tähelepanu soovima enesekeskne;teadma inimene teadma;tühi nojah tegelikult
inimene võib-olla hoidma;aeg-ajalt jälle tallinn;aeg visa ajalik;temp tund loomine;triuga tiit paulus;ballaad natuke raskevõitu;kala spirituaal hea;küla kutsuma lõbutse;valmistama väike väike
surma-aastapäev kaks suur;hästi vaikselt tundma;pealinn haapsalus toimuma;selgus ilus heli;laulma mängima temp;kogemus vabariik tuntud;lõpetama rääkima oskama;rituaal pühapäev hommik;õpetaja kartma klass
saaremaa abi laulma;lastekeel väljendatu ütlema;jürgens lauluklass suurepärane;rääkima vähe rääkima;minek kusagile tallinn;esimene keskkool lastekeel;kujunema sisemine rituaal;tütar kolmeteistaastane õppima;tütar kolmeteistaastane õppima
kolas kool mõeldav;vaikselt hästi vaikselt;noor võrdlema tv;laul lenin mõjuma;olu sunnil jälle;muusikakool lõpetamine ütlema;arvatavasti kuulaja raskem;no jumal tänama;kodu valima mõtlema
vorma lihtsalt laulja;kuulama ütlema tahtma;vaatama abiturient vilistlane;laulma festival restoran;tiit koormuser suurima;jõudma festival standardkava;tunduma natuke teistmoodi;tahtma kandma ida-virumaa;november esimene kord
kaugel buss raske;äratama esimene koolipäev;raadio populaarsus vabariik;korraga 30 laps;astuma vastupidi kohtuma;soni 83 aasta;huvitav ütlema andma;vaatama abiturient vilistlane;pakkuma pakkumine hea
sobima paremini kantrimuusika;lepalt režissööripult mati;keskkool lastekeel väljendatu;uskumatult purjus inimene;toomas kivi kiri;väärima suurem tähelepanu;kumbo eelistama kihelkond;huvitavalt kool mees;õpetaja leida jürgens
tuntud paar aasta;päev kuus aasta;vastupidi kohtuma isa;linn kaugel buss;idee mõju direktor;esimene september esimene;visioon teenus viis;nojah tegelikult vajadus;puhas uskuma kindlasti
uus liin kuulama;üldse mõtlema no;kasvama kukrus asula;ansambel pall paar-kolm;võib-olla hoidma võib-olla;paar-kolm päev vaba;meel võrreldamatu populaarsus;plaat täpne maha;11 gunnar mälestama
maha materjal laulma;virisema kevad kavatsema;kolmeteistaastane õppima kaheksas;paulus toivo unt;nentima muusika asi;mõnu eriti kodu;lihtsalt leivaraha teenima;kaheksas klass lõhkuma;loobuma võtma suurepärane
tohutu iido eeskuju;tunduma jutt jutt;tohtima arvama koormus;suur mõnus vaikus;kala spirituaal hea;hääl hääleefek värving;selge maatöö kõne;linn kaugel buss;sümptoas sümpoosion juhuslik
kaklema vihkama vaja;kool kuu tavakool;täielikult kaduma sirje;rahvariie maha maakond;tallinn lihtsalt leivaraha;kivi kiri autor;tunne tahtma kandma;naerma marssima direktor;vajadus psühholoogiline haridus
kuressaare esimene keskkool;süvenema mõte aeg;väsimus laul õpik;loomulik ringkäik inimene;hea halb meri;hea mälestus kogemus;tahtma mängima jälle;keskkool lastekeel väljendatu;hing kiskuma ida-virumaa
hea koolitaja tohutu;tegelema aiamaa pereasi;kodu kollikoer tähendama;pakkuma karjäär tuul;süsteem steiner süsteem;no jumal tänama;kaugel buss raske;sharm õpetama vana;leidma kaasama käima
muusikakool hilisem käsi;leida jürgens lauluklass;visioon teenus viis;võimalik sobima tihtipeale;villem tiiu suur;absoluutselt fancyt pluus;muutuma rahulik keskkond;folkmuusika lihtsus pidu;ütlema mäletama mängima
õppus hea meel;tihtipeale instrument vorma;nali laser oil;triuga tiit paulus;restoran ühtemoodi olukord;hing tugevalt seotud;tahtma kandma ida-virumaa;abi isa poiss;vähem jääma sõitma
rahvariie maha maakond;eriti kodu musitseerima;tulevik tegemine ansambel;kül ilm näiteks;proovima laulma fancy;soovitama lugema süvenema;mõtisklema valesti kujunema;õnn varietee kogemus;soosima mõistma lubama
hea urisema laulma;määr huvitav juhus;unt kool juhtkond;taguma basskitarr mihhail;vabanema kurjus vabanema;laps mälestus kaevuriküla;elama vanem lihtne;inimene harjuma vahetama;vale koht linn
arvama tulevik tegemine;hetero geograafiliselt vale;purjus inimene lõhutud;teemaja asuma kuressaar;oil armastaja laps;kool kooliüritus jõuluõhtu;teinekord natuke värvima;kõvasti taguma basskitarr;rääkima vähe rääkima
laps elu laabuma;sümptoas sümpoosion juhuslik;vabariik tuntud paar;halb meri paepealne;tegelikult võimalus töö;õppima võib-olla kudumine;leidma teema laul;oil armastaja laps;käraja kuduma oskama
elama parem lihtsam;pisike laps kannatama;põlv stuudio katsetamine;basskitarrist pöial kõvasti;kaugel mets hirm;isa parem vait;režissöör nõudma veidrus;saatus paluma saatus;isa vihkama pere
vaja saaremaa elanud;huvitav juhus pärnu;kiri autor ütlema;stuudio lugu kitarr;teatud tegemisi-toimetamine tekkima;hea halb meri;fancyt pluus sõna;vaikselt tundma suur;plaan kord pooldama
laulma sealne lääs;loogiline haridus puuduma;haapsalu valge daam;sündima tabel kasvama;laulma spirituaal õhin;elama parem lihtsam;kohustuslik laulma visioon;inimene kunstiinimene läbima;seotud hing ida-virumaa
mees vähe-haaval õpi;jõuluõht tegelikult jõululaul;asjata vähene asi;keskkool muusikaõpetaja põhikoht;tütar tegelema tütar;ketrama täheldama lammas;veidrus efekt rääkima;esimene koolipäev karneval;rääkima laps kodu
täheldama lammas kodu;kodu kakklema kakklema;andma julgus kasutama;kantrimuusika laulma spirituaal;vaatama abiturient vilistlane;tütar kolmeteistaastane õppima;hea koolitaja tohutu;kuulama muusika vaikselt;hing ida-virumaa paepind
tegelema tütar kolmeteistaastane;impernabiikent ema esimene;lilleaed plaan kord;võrreldamatu populaarsus laps;puhas uskuma kindlasti;rahulik töö mõnus;ajal tekkima väsimus;11 gunnar mälestama;no näitama näitama
aasta saaremaa kolmas;mõistma toimuma natukene;stalis parem elu;väike koer naaber;teema mõistma mõistma;stalis parem elu;sisu lihtsalt üks-ühele;ballaad natuke raskevõitu;võib-olla elukutse vaja
lugu meel aprill;natuke teistmoodi mängima;meel võrreldamatu populaarsus;haapsalus elama kutsuma;probleem üleüldine eesti;suund intuitiivselt leidma;inimene harjuma vahetama;varem piinlik meeldima;värving folkmuusika vaja
aprill jõudma aeg;koguma jõud tiit;olu mõtisklema valesti;isa perekond võib-olla;sobima inimene kutsuma;ava siiras lahtine;haapsalu valge daam;hea uus aastane;sümpoosion juhuslik kokkusaamine
otsustama viisas aeg;inimene ümbritsema lahke;kohtla-järve sündima tabel;veidrus nali laser;pidu tallinn täis;halb vaim eemale;naaber suurem vaenlane;pealinn haapsalus toimuma;mihhail omandama hästi
muusika sobima inimene;paar-kolm päev vaba;sõbranna vestlema teema;vahe suhe laps;selgus ilus heli;ansambel sümptoas sümpoosion;hea uus aastane;kork kester ääretult;valmistama laps soovima
teadma inimene teadma;ääretult tähtis laps;avastama džässiklassika ütlema;vabanema kurjus vabanema;hea hea hing;õppima laud loobuma;halvasti püüdma naljakas;soovima enesekeskne sellegipoolest;haridus puuduma teadma
ilusam asi jääma;lihtne lahutama lihtsalt;ava siiras lahtine;signaal panema maha;vend mihhail sergei;restoran ühtemoodi olukord;lihtsus pidu tallinn;ennus pidevalt võib-olla;ansambel pall paar-kolm
rahvariie tunne tahtma;ääretult suur tähtpäev;süsteem vähe-haaval uurima;aprill ansu teht;sõna jaa jaa;puldima muutus ääretult;ketrama täheldama lammas;vabariik tuntud paar;manguma vait üritus
nädal kinni tekkima;lihtsam ümbrus hea;tohutult selge tähistaevas;osutuma oss niideti;kool panema kool;kunstiinimene läbima leidma;kindlasti istutama lill;tohutult selge tähistaevas;ida-virumaa paepind laps
varem piinlik meeldima;pühapäev hommik laupäev;mõjukovi küsima millegipärast;teenima natukene laulma;naerma marssima direktor;koolitaja tohutu kartma;asjata vähene asi;kaks õpetaja üksinda;meeldima jällegi vaja
vabanema kurjus vabanema;ootama esinemisvõimalus võtma;oss niideti uus;pakkuma loobuma võtma;tavakool no tund;valesti kujunema sisemine;raske virisema kevad;mets küpsetama kringel;halb inimene halb
kasutama elukogemus loogiline;arvatavasti kuulaja raskem;küllakutse vaja saatma;trügija tüüp tallinn;sügavuti sekt fet;loobuma võtma suurepärane;juur haapsalu tants;võib-olla kudumine käraja;fancy sõuline linn
klipp vallatus laps;lugu meel aprill;jää armastama naaber;lammas kodu kodu;lubama käima laulma;ansu teht aprill;absoluutselt kontsert edukalt;sealne variat kultuurielu;kuressaare esimene keskkool
isa astuma vastupidi;laps naljaarmastaja altandama;laps naljaarmastaja altandama;keskeprogramm külaline sirje;lauluke kala spirituaal;kasvatama üksinda tütar;perekond võib-olla armastama;tõde muutuma rahulik;leidma leidma kaasama
tihtipeale sedasi lootma;plaat täpne maha;idee mõju direktor;teema mõistma mõistma;halb inimene halb;üldiselt hea koolitaja;suurepärane muusik kasvama;sügavuti sekt fet;saatus paluma saatus
eriala õpetaja leida;võtma pakkuma pakkumine;tänama programm kinni;populaarsus laps noor;tallinn külg turg;suur mõnus vaikus;kunstiinimene läbima leidma;juhus katsetama viper;tuntud paar aasta
liikumine taimetoitlane panema;õpik lahti kuskoht;ketramine ajal saablembeline;õppimine ajal tekkima;saaremaa kolmas aasta;leivaraha teenima natukene;profession elukutse elu;tihtipeale instrument vorma;asi purjus mees
programm kinni oskama;kasvama antti kammiste;täpne maha materjal;laps perekond pärit;tase professionaalne no;mees vähe-haaval õpi;juhus pärnu big;valge linalakk neiu;kakklema tahtma tahtma
täpselt esitama täpselt;keskkollas mõtlema klipp;19 november esimene;halb inimene halb;kaugel buss raske;sõitma üldiselt hea;lääs kalur varietees;kindlasti istutama lill;teatud tegemisi-toimetamine tekkima
publik õppima hea;võib-olla aeg ootama;toomas kivi kiri;teenus viis hull;oht vaikus pikk;lihtsalt trügija tüüp;esimene samm samm;keeruline veidrus lõppkokkuvõte;30 laps raske
kandma töö naerma;kaevuriasula iseloomustus kirjas;õige karm kriitika;big bänt saaremaa;samm samm õppima;saar probleem üleüldine;oil armastaja laps;oss niideti uus;antti kammiste tuntud
lihtne lahutama lihtsalt;laulma absoluutselt fancyt;kaevuriasula iseloomustus kirjas;festival standardkava kuressaare;musitseerimine muusika elu;hoidma kool panema;11 gunnar mälestama;naljakas suur vastukaja;juurvili suvi roheline
nali eriti vedama;puhtus stalis parem;kaev sülitama kahju;natuke soome hea;kuduma oskama oskama;uus aastane mets;kriitika mõistma mõtlema;kooliüritus jõuluõhtu vaatama;tegemisi-toimetamine tekkima aeg
aeg-ajalt käima tallinn;materjal täpselt esitama;viis hull jõuluõht;restoran väike triuga;jutt jutt lugu;paulus toivo unt;kodu kodu kollikoer;lillepeenlas signaal panema;kanema krist 
soni 83 aasta;hing ida-virumaa paepind;lihtsus pidu tallinn;olu sunnil jälle;pakkuma pakkumine hea;mäletama mängima stuudio;muutus ääretult keeruline;leivaraha teenima natukene;mati prover barakkus
hoidma kool panema;muigama laulma õhinal;lääs kalur varietees;tekst autor režissöör;sirje ava siiras;profession elukutse elu;külg turg teisalt;laps küsima lööma;pedagoog juur haapsalu
vähe-haaval uurima võtma;mati prover barakkus;pann õpetaja palk;hea hing no;aeg õpetaja onu;hea muusika hea;vana naabrimees villem;virisema lihtsalt trügija;väike väike nali
sõbralik suhe proov;kolas kool mõeldav;verivorst ahi käima;halvasti püüdma naljakas;selge tähistaevas hästi;täpselt esitama täpselt;tegelema tütar kolmeteistaastane;valesti kujunema sisemine;jääma panema liha
september esimene keskkool;tohtima arvama koormus;puhas hoidma tegu;natukene teadma inimene;väike väike nali;kuus aasta tegelikult;jalutama tohutult selge;sündima tabel kasvama;võrdlema tv raadio
töö mõnus tegelema;haridusmuusikaharidus muusikakool hilisem;tugi surma-aastapäev kaks;aeg rääkima laps;stuudio lugu kitarr;kaks hea omadus;raamat suur abi;lääs kalur varietees;soni 83 aasta
