EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
kangem mees tegu;surm manitsema hüüatama;tsiviilelukoorma käima kell;kaks aumärk sõjamedal;saks kuninglik prints;teadma doktor veidi;jutt louis ferdinand;kaotama liikumisvõime zombie;jooma magus õlu
tunnistaja istuma ranitsa;kandis kool sealtsam;istuma ranitsa ell;haavatu sõda neuroos;tõlge kõlama eesti;õnn antikvariaat leidma;kukkuma maha lammas;toit mees öö;asuma maailmasõda ida-saksamaa
kott edukalt kasutama;sissevaade andma loomulikult;põhjus jäine sari;tõlkima tõlkima marta;uuendus elu maailm;kool käima laps;sisikond suur verine;40 protsent haavatu;luuletus kirjeldama puhkus
esimene kord raske;saatus autor ehtsam;kanderaam tassiv vang;kaos element muutuma;rinne 17 kuu;sündima nimi arnold;ajama barbar taani;lammas ränk haav;andma loomulikult raadio
laud paarkümmend erinev;rumeenia rinne kestma;bar püstol 41;kujutav kunst kunstiteadlane;richard roht krošm;õlu lihtsalt kukkuma;ootus eeldus tulemus;muusikapala tegemine filmimuusika;dinandi rääkima esimene
leeseparss lahing toimuma;lakoonilisemalt selgemalt võimalik;15 -st jaanuar;1981 aasta film;nae nõjatuma vana;ajama barbar taani;termin kasutamine näitama;barbess arvama kasutama;seitsmeteistkümnes aasta õigesti
roserversell raamat tegevus;ajama barbar taani;pilt valitsema metsik;natukene tobe kemplemine;rügement 20 minut;muusikapala tegemine filmimuusika;laud paarkümmend erinev;kretiin silm kahvatud;kolonel prämbel vaikimine
muutus romaan tooma;verine riidelihatükk rippuma;tõlkima marta sillaots;muld raske oks;uus puhang hingus;moroa kirjeldatu raske;paremal vasak mütsuma;tantsima jääma jääma;autor varieeruv sell
-le aasta surema;materjal sajand loodetavasti;põhjus läänerindekogemus märksa;renn võtma asi;zombie lahing 40;armee termin kasutamine;nali teema üldse;tõusude-langus oluline oluline;kirjandus noorem vend
sisenema aasta 1914;puht statistiline muutus;kaos element muutuma;käsivard lendama sadul;iiri väeosa äsja;vana maakaitseväelane poiss;doktor veidi kõne;autor arsee sherif;autor lugema väike
kaasa kaks tekst;1919 küllaltki lakooniline;tegu kaks aumärk;vaja teatud paus;loomulikult 1981 aasta;ettevalmistav rünnak reserv;küla 1900 seitsmeteistkümnes;vallanduma hurra ärkama;ludwig renn roland
pealkiri teekond lõppsilm;aasta järjepanu mõnenädalane;vabatahtlik rinne rinne;sõjaromaan näidend näidend;remark loomulikult jaroslav;kujutav kunst kunstiteadlane;hääletamine kaks jalg;streikiv tööline tulistamastama;vastama küsimus bet
sillaots aasta 1932;15 -st jaanuar;laitlidaans primitiivne tõlge;remark romaan prantsuse;bar püstol 41;raske konkureerima tursele;tõsine kaotama kõnevõime;mees argiselt detail;vaimustus rinne surm
tundma vaba rahulik;pilt inimmiljon heitlus;minavorm minajutustaja surm;manitsema hüüatama sanitar;saade varasem kaheksa;allveelaevamees laulma terassilinder;lihtsalt füüsiline traditsioon;pikem laitlidaans primitiivne;bravuur uljus torsel
aasta kevad suurim;tassiv vang jooksma;liikumisvõime zombie lahing;aasta märke märke;tõsiasi atlandi ookean;aasta konkur preemia;perse kompanii otse;hannover kandis kool;41 aastane vabatahtlik
1979 -le aasta;naad mets lõhe;küllaltki rahumeelne roserversell;esimene maailmasõda gaasimask;sulg haarama sundima;nulu tehnik meerika;vastupanu üldse murdma;organiseerima interbrigaade puudutama;tooma absoluutselt tooma
petersen kirjutama lavastatud;õnn peaosa mängima;äsja kõlav esitus;valdav kaos element;jutt mets roland;tõsine kaotama kõnevõime;antikvariaat leidma teos;järjepanu mõnenädalane tsükkel;20 sajand euroopa
vaade jääma ilmuma;majaperemees perenaine autor;turmtuli tunnistaja istuma;jalg marsne prust;romaan arvama romaan;täitma suur raamatukogu;teatav enesekaitsevahend näiteks;gaasimaske kasutama gaas;tõlkima rääkima esimene
nimelt tahtma kaasa;ütlema puhkema 1914;40 protsent haavatu;renn roland torsel;rahu tundma vaba;andma 76 rügement;teater tõrges tekst;rusuv tekkima diagnoos;töö lõpp lõpp
kael perse kompanii;täisgraanuleag andma nägu;streikiv tööline tulistamastama;sari tapma dinandi;hemingway erich maria;vesi võib-olla kohane;sadama metall inimene;krahv stenbocki fermoor;kuninglik prints kroonprints
elu elama sulg;andma uus puhang;kaer suhkur selg;aasta 1919 kirjanik;kool sealtsam kant;liikumisvõime zombie lahing;hüüatama sanitar mööduma;karjääriredel tasapisi edenema;kuulaja võimalik mõtlema
lahing 40 protsent;mõistma täpselt tähendama;eskadron mees moonavoor;oluline oluline teos;mõtestama aru roll;tooma kaheksa puht;reserv valmis punkt;nägema sadama metall;prantsusmaa punuma pistma
raske konkureerima tursele;ängistav vaatepilt panema;autor varieeruv sell;ludwig renn mõtlema;kuulus briti armee;kael perse kompanii;jooksma hingeldama eelik;lennus maandumine mõjutama;punkt kell 12
juskui vabam kaasaegne;tähendama tähendama loomulikult;kandis kool sealtsam;kontrast test ootus;rahumeelne roserversell raamat;ran tavern film;andma vägev haarav;zombie lahing 40;rinne 17 kuu
inimene rusuv tekkima;teadma kirjutama tohtima;praetama hane taks;kartma potentsiaalne vene;-st jaanuar 1918;leidma inglise tüdruk;järjepanu mõnenädalane tsükkel;hemingway erich maria;gaasimask liigne nali
kurbus langenud kraad;küsimus muutuma esimene;sõdur suhtlema pruut;vinnama tassima vahe;troof pikem laitlidaans;valdav kaos element;neli mees lõõskas;psühholoogiline võte ren;koogutama serv kanderaam
muutma sündmus kinnitama;sõda teema tähendama;relvarahu puhkema revolutsioon;küla uputama toit;natuke hunt tund;test ootus eeldus;40 protsent haavatu;üleüldse andma vaimukultuur;toorsele jõnger teos
suur hitt asuma;jätma nii-öelda puhtalt;organiseerima interbrigaade puudutama;kirjanik vastane juht;ilmuma aasta 1916;hobune sõitma galopp;vesi võib-olla kohane;teistmoodi kartma potentsiaalne;sissekanne 15 -st
keel ilmunud kolonel;muutuma järsku oluline;viskuma pikali saade;arnold friedrich hiit;nägu lõualot ahv;rippuma põõsas sümbol;alustama rei bar;neuroos haigla välihospital;pärit wolfgang petersen
roheliselt liikuma varjatud;rennisõda õnn antikvariaat;konkur preemia hääletamine;küla siiri päevik;näppima laskma harbolet;kukkuma maha lammas;teos terastorm kandma;kool käima laps;teos täitma suur
erinev nagunii tapma;läänerinne ilmselt põhjus;its salong võit;lennus maandumine mõjutama;lehekülg andma päevik;muusikapala pärit wolfgang;lavastama lõpuks õnn;lõik küllaltki rahumeelne;pakkuma peamurdmine sajand
osalema jõud hispaania;ütlema kirjutama minavorm;kalduvus eluvaldkond tahe;surm saksa austria;vaikimine teadma doktor;mees uuesti peksma;prust lõik lugema;ühendus inimene sümptom;pööre vasakpoolsus suunas
kell 12 alustama;aasta relvarahu puhkema;lammas ränk haav;film film režissöör;linn henr barbess;mees töö võtma;sõbralik viisakas teadma;puhkepäev puuduma oht;friedrich hiit fon
autor varieeruv sell;mõtlema huvitav põhjus;aurav sisikond suur;elama sulg haarama;lahing leeseparss lahing;conan segi ajama;kunst kunstiteadlane tooma;mets lõhe mitmekordselt;näiteks louis ferdinand
uljus torsel romaan;nägema sadama metall;impeerium poliitika ripats;peksma uus vanker;tohtima naljatama tõestama;silm kahvatud põiklema;mütsuma mürs pehme;laulma kuulus briti;kurbus langenud kraad
vanker maha laadima;huvitav tõsiasi atlandi;76 rügement 20;lutsu päevik aasta;raamatukogu autor vaade;sõim jalg pers;silmapaistvam teos andma;suhtlema pruut pruut;neuroos haigla välihospital
hiljem kirjutama suur;suur mõjujõud teos;relvavend nimi testushon;tulemus näiteks linn;suhkur selg vinnama;vabam kaasaegne kodu;tantsima jääma jääma;eskadron mees moonavoor;raadio kuulaja võimalik
rääkima leidma kinolina;keel tõlkima tõlkima;verine riidelihatükk rippuma;rahu tundma vaba;asuma kõrvutama kaks;40 protsent haavatu;peeter helme algama;sell teos konkur;kangem mees tegu
17 kuu lugema;jälg kummaline ängistav;maha langema oks;aasta 1915 1919;käima kell kell;kuninglik prints kroonprints;asedirektor vahur made;1979 -le aasta;langema oks muld
unustama hiljem pikk;tund hetk organism;arnold friedrich hiit;andma vägev haarav;1919 märksa melanhoolsem;tulemus nii-öelda polsieviseeruma;film keelama linn;hobune jootmisnõu hobune;näidend näidend autor
naasma kergelt tantsima;kogemus küllaltki absurdne;kangelasteo julgustükk adolf;mütsuma mürs pehme;mäletama sedapidi nats;friedrich hiit fon;interbrigaade puudutama hemingway;era torm remark;kangelasteo julgustükk adolf
aasta märke märke;otsustama kaitsma katkestama;ohvitser aru asi;louis ferdinand sellinn;vanker maha laadima;kamraat pingutama naer;muusikapala pärit wolfgang;tubakakott tubakas märg;olu sõda sõda
viimane osa sari;täpselt tähendama tähendama;kõlama püssitu summutatud;kandma ütlema unustama;gaasimaske kasutama gaas;kaitsma katkestama ühendus;terassilinder suletult juskui;kana naad mets;hašek kinkima saade
kandis kool sealtsam;kirjutama teistmoodi kartma;leiduma materjal sajand;tan tund hetk;sissekanne 15 -st;läänerinne küla väike;raadio kuulaja võimalik;nimi vaim ruda;jääma jääma kummitama
kiiresti aru toimuma;muutus pööre vasakpoolsus;diplomaat kool asedirektor;keel shell shop;natukene tobe kemplemine;vang jooksma hingeldama;õlu lihtsalt kukkuma;neli mees lõõskas;suhkur selg vinnama
võib-olla maksma unustama;vähemasti kirjutama esimene;vend lähedane kunstižanr;teenimatult unustus vajuma;vallanduma hurra ärkama;pruut ütlema puhkema;mets nulu tehnik;76 rügement 20;ida-saksamaa linnapea näide
aasta konkur preemia;naasma kergelt tantsima;marina ratsutama suletutt;nimi panema asuv;20 sajand euroopa;kell kell töö;mees töö võtma;terassilinder suletult juskui;oluline sõda esimene
aasta keelama briti;kirjeldamatu õigus koht;stseen lausa paralleeltekst;asi ema tapma;renniraamat film teadma;inimene lihtsalt füüsiline;41 aastane vabatahtlik;meel lann sfäär;-st jaanuar 1918
maha laadima sell;arvukalt osa esimene;varjatud rada eesliin;linn relvavend nimi;lendama sadul puu;roheliselt liikuma varjatud;tehnik meerika madal;kujutav kunst kunstiteadlane;detail lahingutätähähtsus järjest
kantud mälestusteraamatu nutma;varieeruv sell teos;argine detail lahingutätähähtsus;friedrich hiit fon;1900 seitsmeteistkümnes aasta;jalg marsne prust;lõualot ahv leidma;jooksma turmt jalgsi;kuus kahur võtma
sugugi ainuke kirjanik;saade pealkiri ütlema;louis ferdinand sellinn;76 rügement 20;kaks film esimene;sisikond suur verine;andma 76 rügement;otse vesi võib-olla;jälg kummaline ängistav
tõestama esimene maailmasõda;teos kavatsema kirjutama;piiriline sõjaruum taani;vanker maha laadima;eestlane arvukalt osa;enesekaitsevahend näiteks ludwig;serv kanderaam tassiv;ootus eeldus tulemus;õun kaer suhkur
tugevasti mõjutama teekond;mõte sõda osalenu;heli allik linn;näidend näidend autor;1937 alustama eesti;bar püstol 41;film valmis 1996;toimuv poksivõistlus igapäevane;perse kompanii otse
tooma absoluutselt tooma;suurem vaade arusaamatu;mainitud ludvig renn;sõjaromaan eesti kirjandus;louis ferdinand linn;halb sõbralik viisakas;tüdruk näppima laskma;kamraat pingutama naer;õigus koht ilmselt
lihtsalt kogemus elama;teos eesti keel;ell tegevusetult erutanult;hemingway erich maria;andma uus puhang;laud paarkümmend erinev;kasutama tubakakott tubakas;tüdruk näppima laskma;lootus kindlasti huvitav
puhkus sõdur suhtlema;autor võib-olla kommunistlik;roland torsel muutuma;esimene ristisõda maailmasõda;lavastatud film nimetama;sõdur avastama kott;shell shop tõlkima;rinne rinne 17;viitama väga-väga eriline
kasutamine näitama veelkord;maailmasõda natuke nurk;vasak mütsuma mürs;tekst esimene asi;eesti diplomaat kool;tantsima jääma jääma;vabam kaasaegne kodu;värv okaspõõsas teiva;76 rügement 20
kaasa kontrast test;maailmasõda its salong;lakooniline märge päevik;kogemus inimene võib-olla;hiljem punane tegelikult;noorem vend lähedane;gaasimaske kasutama gaas;galopp paremal vasak;ida-saksamaa 1979 -le
jätkuma murdmine ajaloolane;lõppkokkuvõte kogemus küllaltki;mets nulu tehnik;jääma jääma kummitama;film film režissöör;töö andrei barbess;taks mees argiselt;relvavend nimi testushon;leeseparss lahing toimuma
viima raske elav;lugema jõudma mõtlema;troof pikem laitlidaans;uuendus elu maailm;rinne rinne 17;inglise keel shell;kaos element muutuma;autor edward thomas;teos argine detail
muutuma punkt tiit;ajal tegelikult aeg;kael perse kompanii;maa hiljem nimi;jünger küla 1900;41 aastane vabatahtlik;noorem vend lähedane;ernst tünger terastorm;sõda hävitav jõud
toimuma esimene maailmasõda;jõud hispaania kodusõda;krahv stenbocki fermoor;ran tavern film;esimene ristisõda maailmasõda;kasutama tubakakott tubakas;neuroos haigla välihospital;richard roht krošm;15 -st jaanuar
teistmoodi kartma potentsiaalne;sõda nimelt mainima;asedirektor vahur made;maailmakirjandus suurkuju õõne;film esimene 1900;neuroos haigla välihospital;raske konkureerima tursele;mees töö tööriist;töö mees töö
kandma ütlema unustama;tavaline väike elu;varustusülem virutama latern;ferdinand linn henr;1919 aasta konkur;kana naad mets;pehme muld raske;tund hetk organism;tegelikult aeg rääkima
tabamus asukoht viima;sedavõrd suur maailm;tubakakott tubakas märg;huvitav detail näiteks;12 alustama suurtükivägi;kott edukalt kasutama;pungil rasv õun;arnold friedrich hiit;huvitav teos rääkima
ase leidnud parempoolne;lääs inimene muutma;hiit fon kolcenov;diagnoos inglise keel;tüdruk käima töö;keelduma streikiv tööline;ühendus inimene sümptom;lequade voa ilmuma;maailm mõjutama ilmselt
hiljem esimene maailmasõda;lihtsalt kogemus elama;kogus kaevikusõda turmtuli;teadma andma 76;kommunistlik revolutsioon kirjutama;gaasimaske kasutama gaas;mets sätendama roheliselt;segi ajama barbar;hiljem kirjutama suur
tulenema inimene tan;kujundama andma sõda;andrei barbess arvama;andma uus puhang;41 aastane vabatahtlik;mets tüdruk näppima;jäine sari katki;kapten conan segi;maalikunstnik asi võtma
linateos esimene maailmasõda;arusaamatu kogemus vabatahtlik;neuroos meditsiin aru;mõistmine valgustus hetk;sõjatee märkima küla;lõualot ahv leidma;puna selgne värv;renn roland torsel;käima töö mees
kogemus küllaltki absurdne;aeg rinne näiteks;kretiin silm kahvatud;madal matsatus maha;eesti kirjandusmuuseum sari;õun kaer suhkur;keelduma streikiv tööline;valdav kaos element;kirjeldus renn võtma
kirjutama tunduma aitama;tooma rääkima teos;laulma terassilinder suletult;era torm remark;aasta 1915 1919;pehme muld raske;viljastav tingimus tavaline;keel shell shop;välihospital mees täis
tegelikult alustama rei;kant pärit ernst;conan segi ajama;maha laadima sell;kõva sõjamees kapten;mees lõõskas uni;kontrast test ootus;ran tavern film;kirjutama lihtsalt kogemus
