EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
eesti kaitseväelane arv;rahandusminister peaminister isiklikult;majanduskaristusõigus kaaluma kriminaliseeritud;niinimetatud järelümberasuja probleem;parem minek ootus;uudistetoimetus kokkuvõte teisipäevane;küsimus muutma seadus;üleminekukriteerium eesti täitma;valitsus moodustama iisrael
eesti majandus paremini;tendents parlament lülitamine;hästi naerma naerma;vene raudtee president;puudutama probleemistik reguleerima;sõna inflatsioon suletud;tänavapilt eesti raadio;aprill lõpp maikuu;kirjalikult võimalik vastavalt
näitama keskpikk prognoos;töövõimetu seisund arst;eesti seadus piirama;stuudio kai vare;meeter sekund soe;ettevõtja sõbralikum uku;viivitamatult vastus tegevuskava;minister majandusminister rahandusminister;ehitama 1980 -te
vladimir jakunin lisama;osaleja pealtvaataja jääma;pingeline tulemus ootus;tingimus seadma barroso;konjunktuuriinstituut esitlema esimene;valmis leevendama viisanõue;kokkulepe aegumine sujuma;29 inimene 2004;piir rääkima poliitik
analüüsima omapoolne arvamus;rikkumine selgelt karmilt;euro ootus hindu;mike higsam taliban;tooma eiki nestor;õigussüsteem loomine rääkima;eelnõu puudutama niinimetatud;sõna 30 -st9oonine;teisipäevane 11 -st
kõrgeim konjunktuuriinstituut vaatlus;mees tants hoidma;palgatõus jätkuma majanduskonjunktuur;laul tantsupidu algama;tahtma seisukoht andma;tagama elementaarne tarbijakaitselevinu;euroopa ajalugu suurim;nädal seisukoht res;andma kirjalikult võimalik
juuli vältav üritus;lisama savisaar eesti;suurbritannia kaitseministeerium allkirjastama;miinijahtija ehitama 1980;otsustama asi seadus;leedu lipuvärv tartu;läti leedu lipuvärv;champ kuulutama uus;suurbritannia hanno tomberg
allkirjastatud sponsorlepingud vanaaegne;keskpikk prognoos laskma;alamkoda senatis andma;võib-olla iraak samm;napp enamus parlament;liit venemaa tippkohtumine;immigrant euroopa liit;istanbuli ajakirjanik küsimus;tigmatiseerimine räige rikkumine
säästma huvitav samaaegselt;piiramine saatma õiguskantsler;seostama hea ekspordiprognoos;koordineeriv amet tegevdirektor;eeldatavalt eelolev aasta;tööversioon leidma toetus;majandusminister rahandusminister peaminister;kaitsemehhanism debatt ettevõtluskeskkond;sõitma afganistan helmandi
erahuvi rikkumine esmajoones;muutus täheldama sharon;tahtma hääl ülelugemine;aasta lisa britt;menetlus seaduseelnõu res;idee põhiseadus välireklaam;võlaõigus põhimõte loomulikult;konjunktuuriinstituut vaatlus 91;30 -st9oonine juuni
õhtu kuulmine ;sõna inflatsioon suletud;britt kaheksa miinitõrjelaev;esimees urmas reinsalu;soov andma andma;säästmine lootma ostus;majanduslik kindlustunne kõrgeim;võtmine variant lubama;afganistan itaalia parlamendivalimine
tagasiside juht õigussüsteem;seostama hea ekspordiprognoos;sätestamine vähendama kättemaksuelement;la res publica;vasaktsenter ide kord;samm keskkond natukene;tulevik sisuliselt nõue;selge hääl õigesti;sõnutsi kokkulepe jõudma
aprill veetee amet;esimene eesti õllerituaal;normaalne piir rääkima;eestlane britt makedoonlane;laen intress kasv;majandus stabiilsus normaalne;võit itaalia parlament;valmis leevendama viisanõue;ametlik asumine valitsusjuht
kaubanduslik meresõit koodeks;inimene elama luksuslikult;lähemalt justiitsminister rein;11 -st aprill;teema planeerima kaks;tõstma konjunktuuriinstituut teadur;keskkonnaohtlikkus lähtuvalt kaubanduslik;õiguskantsler analüüsima omapoolne;afganistan juhtuma suur
näiteks informatsioon kogumine;eksport suuresti imporditav;seisukoht koalitsioon opositsioonijoon;direktor tarmo noop;protsent kutt kriteerium;uus valimine paremini;lõppema saksamaa röövitud;juht õigussüsteem loomine;juhtuma suur muutus
parem minek ootus;kasvama eesti kaitseväelane;energeetika havanna vene;ütlema majandus kommunikatsiooniminister;alamkoda senatis andma;hindu tõstma valmistuma;viima paremtsentrist kaotus;parlamendivalimine donald fatah;eestlane valmis afganistan
juhataja heineken koka;rääkima komisjon esimees;piiramine leidma idee;avalik huvi erahuvi;andma aru afganistan;aegumine sujuma koostöö;rääkima lähemalt justiitsminister;edgar savisaar täna;umberto boss täna
kokkutulnu eesti maaülikool;viis kraad homne;ütlema kahtlemata eesti;uus valimine paremini;senatis andma õigus;rahvakultuuripäev planeerima gaujamine;valimiskampaania periood teatud;kokkulepe ettevalmistamine romano;eesti õllerituaal õllekombe
viimaks ööpäev valimisjaoskond;vahelduv pilvisus oluline;aasta tugevnema aspekt;britt kaheksa miinitõrjelaev;ustav üksus kontroll;erinev tudengibänd väiksem;uus valimine paremini;valimisjaoskond sulgemine lugema;kull kinnitama amune
aasta lõpp müük;kodanik väljaandmine tagasisaatmine;vajama valitsustevaheline raudteetranspordialane;publica eelnõu puudutama;president mahmoud abbas;tunnine teadagi spetsiifiline;karistatav ehitus planeerimisõigus;noop eesti ütlema;iraak samm keskkond
oluline vanem vanem;eesti venemaa vajama;õppima õppima päevaleht;kastma marje josing;tilluke enamus riik;euro ootus hindu;õigus valitsema koalitsioon;soovima taasalustama rahuläbirääkimine;vilkov ütlema sõja-aasta
valimiskampaania periood teatud;laen intress kasv;puudutama asi kutu;süüdistus 29 inimene;kirjalikult võimalik vastavalt;karistus sätestamine vähendama;tomberg rääkima lähemalt;hea ekspordiprognoos tõstma;ootama andma valitsus
kütusemahut tühjendama veetee;eiki nestor rõhutama;fraktsioon esitatud ettepanek;hiiliv tendents parlament;ide kord jälle;üheksa kraad tänane;valitsus katse tegelikult;kena õhtu kuulmine;miiniväli puhastamine võib-olla
korteriostja võimalik ehitusviga;itaalia president carlo;marje josing sõna;kraad külm homme;tapma 191 inimene;väljaandmine tagasisaatmine osas;vilkov ütlema sõja-aasta;riik üliõpilane laul;araabiamaa iisrael valitsuskabine
kultuurimälestis riik avastama;meeter sekund õhutemperatuur;tarve uskuma pere;pärnun narva tänavapilt;sekund õhutemperatuur null;suurenema tarbija hulk;veetee amet nõudmine;valitsus aeg 19;aeg 19 aprill
päevaleht noor mees;majandus üldseisund maksimaalne;üksus sisuliselt samaväärne;memorandum britt pakkuma;algatama lahendama asuma;soov andma andma;töötus probleem lootma;kodanik barroso sõnutsi;uskuma pere 12
esitama uppunud kaubalaev;koostöö riik hästi;venemaa tippkohtumine tingimus;tantsija margus kull;la res publica;barroso sõnutsi kokkulepe;12 kuu paremini;laenuintress tõusma kontroll;taat rahvakultuuripäev planeerima
aasta majandus olukord;areng piirav tegur;reinsalu arutama erinev;omavalitsus juhtima äärmusrühmitus;vastastikune mõistmine memorandum;ühiskond eesmärk elluviimine;täna küsimus ekspartika;ütlema pruut senati;12 kuu paremini
õllerituaal õllekombe õllelaul;lang täna riigikogu;eestlane britt makedoonlane;suur muutus kiiresti;noor mees tants;olmert ametlik asumine;makedoonlane kaitseminister jürgen;toetama logistiliselt eesti;moodustama ühiskomisjon uus
oht selge kevad;asuma küsimus küsimus;elavdama näide võlaõigusseadus;poliitiline kaos ametlik;nimistu 25000 ese;näitama keskpikk prognoos;jätkuma palgatõus jätkuma;suveräänsus suhe täidesaatev;afganistan logistiline tugi
inimene elama luksuslikult;mõtlema teatud määr;tarmo noop eesti;naerma naerma viimane;hoiatus samm vanem;brigaad lisa eestlane;juht lääneriik tugi;äriühing likvideerima vastutus;väärtus nimistu 25000
trastine samm peaminister;eesti staabiohvitser sügis;müük suurendama analüüs;majandus taevas eriline;areng seostama hea;jätkuma palgatõus jätkuma;pingeline tulemus ootus;täna esimene kord;kaitseminister jürgen kinnitus
ehitusvaldkond sisuliselt tagama;vasaktsentrist võitma veidi;tingimus seadma barroso;heineken koka sõna;kiiresti stabiilsus vaja;senatis andma õigus;kaudeaamune ilm oluline;euro ootus hindu;kaks aasta toimunud
võimalikult põhiseadus vaim;esmajoones kohaldama õiguskaitsevahend;eentalu ekspert hindama;parem minek ootus;enamus vasaktsentrist romano;peaminister ariel sharon;üleminek ettevalmistusprotsess tingima;moodustama iisrael kuulutama;vaatlus 91 -st
repertuaar osaliselt õppima;piirkond julgeolekuruum tagamine;niinimetatud järelümberasuja probleem;tartu õlletehas direktor;probleem nimel parlament;sotsiaaldemokraat fraktsioon esitatud;ametlik tulemus teadma;hästi naerma naerma;3 73 protsent
komisjon kutsuma asjaomane;emajõgi kaasama avamispäev;ekspartika lisandväärtus andma;võtma tõnu karjatse;mahmoud abbas teatama;üksus kontroll piir;põhiseaduskomisjon arutama täna;analüüs näitama rahvas;miinitõrg vaja suurbritannia
küsima kümmekond kuuluvalt;valitsuskabine kuulutama kooma;valitsuskabine kuulutama kooma;meeter sekund soe;diaposter ilmuma lisa;määr ütlema hoiatus;küsimus ekspartika lisandväärtus;jätkuma kinnisvarabuum jätkuma;alanema 3 73
edukalt valitsema lubatud;andma nimelt tuginema;järjepidevus põhimõte kahjuks;tähendus oluline vanem;seisund arst muutus;kaitseministeerium allkirjastama täna;umberto boss täna;üritus programm tihe;memorandum britt pakkuma
probleem eesti ostma;komisjon esimees urmas;res publica fraktsioon;sisseelamine näiteks tervishoid;vaba aeg tantsimine;vajalik kaitsemehhanism debatt;kaos ametlik tulemus;hääl küsima itaallane;marje josing sõna
vene kohus esitama;prognoos alanema 3;samaaegselt laps säästmine;soe riigikogu arutama;vanim vaene inimene;laenuintress tõusma kontroll;rahvusvaheline koostöö küsimus;boikot omavalitsus juhtima;briti valitsus eesti
viieteistkümnes balti riik;asuvad-venemaa seaduslik alus;punane kollane esindama;euro ootus hindu;taevas eriline pilv;protseduur tegemine võlaõiguslik;tagasiside juht õigussüsteem;palgatõus jätkuma majanduskonjunktuur;afganistan helmandi provints
uus valitsustevaheline raudteetranspordialane;päev oluline saju;viga tulenema looma;euroopa komisjon esimees;variant lubama plakat;berluscon pooldaja tulemus;rahuplaan täna võtma;opositsioonijoon tegelikult parlament;iisrael niipea uus
esimene kauta hamster;teisipäevane 11 -st;lihtsalt lootma üritus;res publica esileht;ütlema hindama äri;normaalne piir rääkima;kaasama avamispäev taat;märts eesti majandus;ekspert hindama märts
fraktsioon esitatud ettepanek;valmimine ehitis korteriostja;imporditav tooraine tehnoloogia;kutsuma asjaomane minister;kraad külm homme;venemaa kodanik barroso;määr ütlema hoiatus;planeerima kaks tunnine;vambola paavo ilm
kodanik väljaandmine tagasisaatmine;päevaleht noor mees;vastus tegevuskava eesti;komisjon valitsus nädal;kaotamine aktiivne valimiskampaania;probleem tooma lahendamine;probleem lootma säästma;vastastikune mõistmine memorandum;ariel sharon lõplikult
helmandi provints kolm;riik äriettevõte paremini;ettevalmistusprotsess tingima kinnisvara;probleem nimel parlament;stuudio kai vare;riik lõhestuma kaks;tippkohtumine tingimus seadma;eesmärk elluviimine võimalik;josing sõna inflatsioon
kaubavahetus bilanss ütlema;valimiskampaania periood teatud;aktiivne valimiskampaania periood;aktiivne valimiskampaania periood;küsimus küsimus tagama;res publica fraktsioon;avalik huvi erahuvi;poliitiline ebakindlus senine;aasta algus palestiina
valmis afganistan jääma;fraktsioon esitatud ettepanek;hamster pisik jätkama;kujundama leidma tähtis;viimane viimane kuu;suur muutus kiiresti;sõna 30 -st9oonine;kodanik väljaandmine tagasisaatmine;võim boikot omavalitsus
eesti raadio uudis;leppima kaotus nõudma;plakat suurus ruutmeeter;arv 120 brigaadikinder;lisama läbirääkimine alus;otsima tegevus rahastamisallikas;enamus parlament alamkoda;määr ütlema hoiatus;11 -st aprill
kaheksa miinitõrjelaev vanim;õhutemperatuur null miinus;teatud hiiliv tendents;ettevõte euro ootus;komisjon kutsuma asjaomane;tallinn riia vilnius;täna kohtumine vene;viivitamatult vastus tegevuskava;justiitsminister rein lang
alus teekaart nimetatud;oluline saju öösel;noor mees tants;asuma küsimus küsimus;eksport kasvama import;poliitiline ebakindlus senine;piirkond julgeolekuruum tagamine;ühiskond ülesehitamine patrullimine;juhtimine peaminister silvio
kohtumine haavas juht;narva tänavapilt eesti;riia vilnius pärnun;töövõimetu seisund arst;vana rituaal panema;hääletama komisjon erinev;aasta madrid rong;ostma suurbritannia kolm;lääneriik tugi jäänud
paremtsentristlik tahtma teadma;mäletama viimati kohasus;neli üheksa kraad;teatud hiiliv tendents;aegumine sujuma koostöö;hanno tomberg rääkima;tänav tegelema erinev;raekoda esinemiskoht terve;stuudio kai vare
uus valimine paremini;elanikkonnagrupp majandus stabiilsus;rahuläbirääkimine iisrael niipea;savisaar eesti venemaa;algus tudeng tulek;andma kvalifitseeritud tööjõupuudus;suurenema tarbija hulk;kutsumine komisjon andma;laneman üldine ülesanne
hääletussedel kehtetu tunnistama;valitsus loobuma pretsedenditult;kavatsema riik sealhulgas;kinnitus eestlane valmis;kontroll väljumine kartma;makedoonlane kaitseminister jürgen;valmis leevendama viisanõue;väärtus nimistu 25000;ühendstaap logistikajaoskond ülem
suurettevõte pidu toetama;kauem kolm aasta;kroon valmistama piduline;selge kevad dixon;tingima kinnisvara ruum;reaalselt andma aru;laev kütusemahut tühjendama;riina eentalu ekspert;29 inimene 2004
ütlema sõja-aasta kadunud;huvitav samaaegselt laps;esimene eesti õllerituaal;ühiskomisjon uus valitsustevaheline;ilm eelolev öö;ööpäev valimisjaoskond sulgemine;suur muutus kiiresti;rahvakultuuripäev planeerima gaujamine;suur pidu 100000
üro soovitama abiagentuur;kuum julgelt väitma;kaitsemehhanism debatt ettevõtluskeskkond;päev neli üheksa;kujundama asi arutama;partner energeetika havanna;mittetäielik välireklaam kaotamine;koostöökokkulepe ütlema majandus;jõudma euroopa liit
valitsus aeg 19;2004 aasta madrid;miljon hääletussedel kehtetu;soodne ettevõte täna;itaalia parlament koda;valimiskoalitsioon kuuluv immigrant;ülekontrollimine ülle toode;euroopa liit valmis;palestiina parlamendivalimine donald
osaliselt õppima õppima;täitma laenuintress tõusma;andma valmis trastine;variant lubama plakat;väitma eksport areng;juuni lõpp tartu;kõrgeim konjunktuuriinstituut vaatlus;otsus ühehäälselt jooksma;david johnson sõna
rituaal panema tartu;tantsupidu algama juuni;tööjõupuudus lootma müük;paluma rääkima komisjon;arutama erinev idee;toode ööpäev kestnud;oluline saju öösel;abiagentuur lõpetama kohtumine;valitsus aeg 19
patrullimine julgestamine miiniväli;plakat poster läbiv;puhuma valdavalt läänetuul;trastine samm peaminister;uudis ülle tuude;avalik huvi erahuvi;juhitud vasaktsenter tide;vaja hoidma aasta;rahastamisallikas araabiamaa iisrael
huvi näiteks ettevõtja;sinine punane kollane;tagama elementaarne tarbijakaitselevinu;tingima kinnisvara ruum;president carlo tšilio;tegutsev äriühing likvideerima;ettevõte areng piirav;kevad dixon sõna;seadma barroso koostöö
ettepanek moodustama ühiskomisjon;napivõit üldvalimine valitsema;õllekombe õllelaul soov;viimane kuu tavaliselt;partner energeetika havanna;langetama otsus ühehäälselt;näiteks informatsioon kogumine;pommiplahvatus osalemine euroopa;donald fatah rühmitus
1980 -te aasta;linn huviline nägema;prognoos alanema 3;kasvama eksport kasvama;rein lang täna;delegatsioon teheran otsima;memorandum britt pakkuma;sõna inflatsioon suletud;täna sõlmitud leping
esimene eesti staabiohvitser;tundma andma kvalifitseeritud;miiniväli puhastamine võib-olla;plahvatus tapma 191;andma panus panema;areng jätkuma veits;oht selge kevad;provints rahutagamisoperatsioon esimene;seadus võimalikult põhiseadus
miinijahtija ehitama 1980;euro prognoosima laen;soodne riik äriettevõte;uudis tartu vambola;alar laneman üldine;kirjalikult võimalik vastavalt;tegevus rahastamisallikas araabiamaa;loomine rääkima puudutama;andma vastus valitsus
täna viimaks saabunud;areng teema planeerima;kate võtma asuvad-venemaa;palestiina omavalitsus president;iraak samm keskkond;karjatse venemaa kavatsema;pruut senati saatus;tervishoid uskuma siiamaani;moodustama iisrael kuulutama
planeerima raekoda esinemiskoht;tänav rüütel tänav;saksamaa röövitud väärtus;jääma kauem kolm;vanem vanem käima;pressikonverents rooma kinnitama;võitma veidi 25000;osaleja pealtvaataja jääma;lahtine täna keskpäev
aasta lisa britt;publica eelnõu puudutama;koodeks pumpama veetee;vaene inimene elama;selge vasaktsentrist napp;aeg 19 aprill;ühemõtteliselt kvalifitseerima ostja;esialgne tööversioon leidma;afganistan ootama eesti
prognoosima laen intress;normaalne areng oluline;näitama rahvas jaksama;üksus afganistan itaalia;kaubalaev runner omanik;aktiivne valimiskampaania periood;vajama valitsustevaheline raudteetranspordialane;õllelaul soov andma;sõna 30 -st9oonine
vaatlus 91 -st;soovitama abiagentuur lõpetama;samm peaminister kutsumine;komisjon esimees venemaa;pumpama veetee amet;sõlmima eelleping kolm;teisipäevane 11 -st;tegevus rahastamisallikas araabiamaa;õllerituaal õllekombe õllelaul
liit valmis leevendama;lootma müük suurendama;oht selge kevad;nõudmine laev omanik;vambola paavo andma;lõpp müük koordineeriv;keskkond natukene näiteks;muutus kiiresti stabiilsus;kohasus juhtuma seisukoht
võim kaua ootama;eesti majandus paremini;ajakirjanik vasaktsentrist kindel;teatama soovima taasalustama;toetama logistiliselt eesti;saksamaa röövitud väärtus;selge hääl õigesti;loomulikult piirkond julgeolekuruum;kaitseteenistus asejuht anatoli
ennema koka meenutama;kork pudel asetama;jääma täna sõlmitud;saju öösel viis;suurim kohtuprotsess terrorism;osaleja pealtvaataja jääma;vajav küsimus peatuma;tööjõupuudus lootma müük;eelistama viieteistkümnes balti
vanim vaene inimene;-st aasta tugevnema;hulk arvama töötus;aspekt tarve uskuma;sõbralikum uku toom;direktor marje josing;vastutus vältimine eesmärk;meenutama kolm noot;19 aprill veetee
uus iisrael valitsus;kast leping toetab;pruut edumaa väike;raudteetranspordialane koostöö kokkulepe;osaliselt õppima õppima;teekaart nimetatud rahuplaan;ekspert hindama märts;tartu üliõpilasmaja juhataja;huvi näiteks ettevõtja
tegemine läbilõige üldiselt;venemaa raudteealane kokkulepe;alar laneman üldine;viidud kultuur väärtus;tegur tundma andma;vältav üritus programm;sponsorlepingud vanaaegne kork;emajõgi kaasama avamispäev;laps säästmine lootma
arutama täna oluline;ehitus arendaja tegutsev;ülekontrollimine ülle toode;lootma müük suurendama;res publica eelnõu;panema tartu üliõpilasmaja;leidma toetus sotsiaaldemokraat;õiguskaitsevahend kahju hüvitamine;seadus täitma lõpp
tekkima udu puhuma;rahuläbirääkimine iisrael niipea;afganistan logistiline tugi;õhtu kell kuu;prognoosima laen intress;leping toetab kooke;enamus riik edukalt;puhuma valdavalt läänetuul;meeleolu itaalia rooma
antud pressikonverents rooma;tõstma konjunktuuriinstituut teadur;abbas ustav üksus;läbirääkimine küsimus rahvusvaheline;liider umberto boss;valitsustevaheline raudteetranspordialane koostöökokkulepe;kinnisvarabuum jätkuma laen;pere 12 kuu;73 protsent kutt
asumine valitsusjuht eesti;võimalikult põhiseadus vaim;kolm aasta lubadus;kohtumine vene raudtee;rääkima puudutama asi;võimalik kontrollima tagasiside;91 -st aasta;tallinn riia vilnius;tingimus seadma barroso
juhtima rahvusvaheline brigaad;istanbuli ajakirjanik küsimus;kommunikatsiooniminister edgar savisaar;korraldamine kaks aasta;brigaadikinder alar laneman;enamus riik edukalt;kolm aasta lisa;kohtuprotsess terrorism kahtlusalune;soe neli üheksa
meeter sekund soe;eesti tõsisaim takistus;terrorism kahtlusalune esitama;kapten david johnson;memorandum britt pakkuma;lähemalt nädal sõitma;võim kaua ootama;staabiohvitser sügis kasvama;rooma ajakirjanik lisama
maksimaalne üheksa punkt;tartu õlletehas direktor;pakkuma osasaamine maitse;aasta läbirääkimine küsimus;ülem kolonel mike;rahul tahtma hääl;põhiseadus vaim tasakaal;valitsustevaheline raudteetranspordialane koostöökokkulepe;samm vanem parlamendikomisjon
viimati kohasus juhtuma;täitma lõpp teema;staabiohvitser sügis kasvama;parlamendivalimine saavutama andmed;euro ootus hindu;kudunu tutvustama lähemalt;puhastamine võib-olla iraak;kinnitama amune tähendus;rein lang täna
komisjon andma vastus;täna tutvustama tartu;paremini ehitusettevõte teenindus;võitma tasavägine võitlus;import kaubavahetus bilanss;sulgemine lugema välismaa;sulgemine lugema välismaa;lõppema saksamaa röövitud;kõrgeim konjunktuuriinstituut vaatlus
suutma tilluke enamus;fatah rühmitus juhtiv;võimalik vastavalt kodukord;andmed napp enamus;eentalu ekspert hindama;välireklaam kaotamine aktiivne;allkirjastama kaudaam sõda;tide napivõit üldvalimine;ülem kolonel mike
teema planeerima kaks;lääneriik tugi jäänud;aru afganistan juhtuma;kinnisvara ruum ettevõte;esitlema esimene kvartal;kasutama eelistama viieteistkümnes;kaubanduslik meresõit koodeks;normaalne areng oluline;buum jätkuma kinnisvarabuum
leping toetab kooke;õllemuuseum esinema kokkutulnu;sulgemine lugema välismaa;korteriostja võimalik ehitusviga;leidma huvi näiteks;välireklaamipiirang uku toom;võimalik vastavalt kodukord;120 brigaadikinder alar;britt jääma afganistan
rooma kinnitama pruut;tegu riivama avalik;rong toimunud pommiplahvatus;komisjon andma vastus;tarve uskuma pere;tänav rüütel tänav;inimene 2004 aasta;stuudio kai vare;-st aprill stuudio
29 inimene 2004;ettevõte täna ettevõte;omanik loba frakis;kaitseväelane arv 120;tekkima udu puhuma;staabiohvitser sügis kasvama;selge kevad taliban;inimene juhtum keerukus;õhutemperatuur null miinus
lang täna riigikogu;riik edukalt valitsema;gaudeamus repertuaar osaliselt;hindama äri soodne;david johnson sõna;karistatav ehitus planeerimisõigus;miinitõrjelaev vanim vaene;büroo juhataja heineken;kooma kolm kuu
-st aprill stuudio;sõbralikum uku toom;rooma päevaleht la;inimene 2004 aasta;piir egiptus üro;vältimine eesmärk kiiresti;partner energeetika havanna;paremtsentrist kaotus tunnistama;õllekombe õllelaul soov
piirav tegur tundma;jätkuma laen kasv;itaalia president carlo;järelümberasuja vara probleem;donald fatah rühmitus;normaalne areng oluline;juhtum keerukus ulatuslik;koguduseraas võitma tasavägine;juuni juuli vältav
vaja suurbritannia toetama;erinev idee põhiseadus;vaim tasakaal viima;brigaadikinder alar laneman;oht selge kevad;sekund soe neli;erinev tudengibänd väiksem;toode ööpäev kestnud;vasaktsentrist romano prodi
kasu elanikkonnagrupp majandus;hästi naerma naerma;delegatsioon teheran otsima;nimelt algus tudeng;arutama täna taas;iisrael niipea uus;õppima õppima päevaleht;toetus sotsiaaldemokraat fraktsioon;selge kevad dixon
õhtu kell kuu;majandusolukord paranema inflatsioon;pudel asetama puu;ehtima plakat poster;oluline vanem vanem;koodeks pumpama veetee;analüüsima omapoolne arvamus;tahtma teadma miljon;andma aru afganistan
tekkima esimene eesti;ütlema sõja-aasta kadunud;-st aprill stuudio;lubatud majandusreform elu;naerma viimane viimane;programm tihe pakkuma;ajalugu suurim kohtuprotsess;tigmatiseerimine räige rikkumine;brigaadikinder alar laneman
korraldamine kaks aasta;terve tartu linn;täheldama sharon kooma;õllelaul soov andma;laul tantsupidu algama;paremini ehitusettevõte teenindus;import kaubavahetus bilanss;elama luksuslikult vajadus;saju ilm tekkima
valdavalt läänetuul seitse;müüma kolm sändam;õnnestuma osaleja pealtvaataja;plahvatus korraldamine kaks;paranema inflatsioon alanema;oluline vanem vanem;alanema 3 73;linnakujunduselement gaudeamus büroo;seaduseelnõu res publica
jätkuma kinnisvarabuum jätkuma;väärtus kavatsema nõudma;kaudaamine tänav rüütel;lisa tartu tallinn;president vladimir jakunin;afganistan itaalia parlamendivalimine;esitlema esimene kvartal;rahvusvaheline jõud kanada;kooma peaminister ariel
vastutus vältimine eesmärk;aprill lõpp maikuu;paavo ilm eelolev;aprill lõpp maikuu;29 inimene 2004;kohus esitama süüdistus;fraktsioon algatama lahendama;britt makedoonlane kaitseminister;tantsupidu algama juuni
brigaad lisa eestlane;tudeng tulek bekke;tagasisaatmine osas istanbuli;tahtma seisukoht andma;jätkama riina eentalu;kroon valmistama piduline;juhataja heineken koka;petmine nägema vajalik;nestor rõhutama tagasiside
britt ameeriklane eestlane;jääma täna sõlmitud;valimiskoalitsioon kuuluv immigrant;praktika ehitus arendaja;ost suurbritannia hanno;lõpetama kohtumine haavas;viimane viimane kuu;allkirjastatud sponsorlepingud vanaaegne;vilkov sõjakahju kate
üksus afganistan itaalia;klass miinijahtija ehitama;õhutemperatuur null miinus;tegur tundma andma;selgelt karmilt karistatav;prognoos alanema 3;eriline pilv ütlema;tants hoidma eht;raudtee president vladimir
toetama logistiliselt eesti;seadus piirama mood;andmed napp enamus;gaujamine avama kaudaamine;ülesehitamine patrullimine julgestamine;suurus ruutmeeter nõudma;enamus vasaktsentrist romano;kasutama eelistama viieteistkümnes;kolm miinijahtija ost
viivitamatult vastus tegevuskava;100000 kroon valmistama;uppunud kaubalaev runner;tekkima udu puhuma;pudel asetama puu;valitsus loobuma pretsedenditult;boikot omavalitsus juhtima;keskkond natukene näiteks;komisjon esimees urmas
73 protsent kutt;võit romano prodi;lõpp maikuu õllemuuseum;sinine punane kollane;taas poliitiline välireklaamipiirang;suveräänsus suhe täidesaatev;töövõimetu kuulutamine tähendama;tutvustama lähemalt biokav;null miinus viis
ebakindlus senine peaminister;riia vilnius pärnun;areng jätkuma veits;valmimine ehitis korteriostja;avastama teatama venemaa;noop allkirjastatud sponsorlepingud;küsima kümmekond kuuluvalt;töövõimetu seisund arst;silvio berluscon pooldaja
otsus ühehäälselt jooksma;jääma rahule kudunu;alternatiiv esialgne tööversioon;üldiselt üksus sisuliselt;juhtima äärmusrühmitus hamas;sõda lõppema saksamaa;tööversioon leidma toetus;periood teatud piiramine;euro ootus hindu
