EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
olga komandör vahetevahel;helge tulevik normas;venelane hukkuma täpselt;maha jätma komandör;toimuma eksima inglise;rahvusvaheline tähelepanu aasta;esimene mees surema;tipp propagandafilm film;aasta leidnud ase
andmed kord stalin;venemaa postmark pühendama;kandma pealkiri volodžaevski;pisikool kinnitama number;nimi elav sõna;rahvas päritolu rahvas;nisu kuraditaktiline variant;elav sõna instituut;1927 -st aasta
stalin lemmikfilm andmed;mängimine 20 -te;loomulikult valge ohvitser;prototüüp hiljem esimene;aeg kangelanna anekdoot;komissar niter burmanov;masnikova ütlema sünniaasta;romaan chapajev film;variant tõstma lenk
vägi paiknemine kohtart;pikalt 30 -te;kodusõda päev vladivostok;kohus küsimus õige;sündmus aeg lisa;vaatama kümme kord;uskuma üldse ase;armastussuht lõpp kaader;paev vaatama mees
vaatama kool asutamisaasta;pälvima preemia esile;tunduvalt varem rahvas;idee film paljus;andma furmalavane vastama;ooper talong pale;2001 aasta ilmuma;11 välistama teadma;film stalin sõda
alus andur geenev;meditsiiniline abi toimima;ampluaa natukene laiem;festival viimane film;olulisus määrama arv;õpetama rahvakomissar luladžarsk;stalin soovima pakkuma;2009 teostama jällegi;nimi aeg 27
õppima teater alustama;suur idee eelistama;2009 teostama jällegi;tundmatu varvara masnikova;oliiv valvema nisugune;nimi aeg 27;tuhkatriinu ema roll;-te keskpaik nõme;enam-vähem selge tuhkatriinu
ausammas rääkima ilmuma;ampluaa natukene laiem;väärima eraldi käsitlemine;persoon jutt kirjeldama;nimi niina reimo;esimene silm muusika;vabadus soovima peterburi;27 aasta tundma;11 välistama teadma
kaugeltki ainus prototüüp;enam-vähem kunstiakadeemia küllaltki;28 aasta esmakordselt;päev vladivostok eriti;pakkuma variant vaatama;poliittöötaja tuletama meel;tuhkatriinu esimene silm;huvitav naisterahvas furmorofon;tundma friedrich ermler
roll andma ütlema;preemia tippteos tippteos;õpetama õpetama rahvakomissar;paiknemine kohtart furmanov;roll andma ütlema;ema roll faila;õppima teater alustama;lugu tunduvalt keerulisem;59 60 rool
nimi aeg 27;korduv lihtsalt loetelu;müstiline venemaakoduleht film;sündmus sangarlik punane;tooma kodumaa koduma;autor nõukogu helilooja;väitma kaugeltki ainus;teater alustama mängimine;konkreetne inimene lugu
festival viimane film;ütlema aik pulinotšizza;roll pretendeerima marjapuu;tasuma kindlasti märkima;teatama normeskom noor;töövariant vaatama meeldima;propagandistlik kasvatamine kaasnema;naine näitama koondkuju;aasta 1928 28
film valmima 1944;õppeasutus teadma õppeasutus;41 aasta sügis;nimelt variant film;portree vanem taama;nõukogu liit kangelane;sisuliselt roomama vana;mani vapper naine;ase leidma kirjandus
-st aasta tegemine;suur armastussuht lõpp;ilmuma postmark tegemine;andmed kord stalin;inimene suhe neiu;aeg küllaltki erandlik;sügis täpselt detail;esimene koht esimene;tegevus võtma kool
endine tsaar ohvitser;tähendama neli peategelane;keelduma punaarmeelane ähvardama;41 aasta sügis;tasuma kindlasti märkima;autor algallikas paar;nägema reaalne elu;lühidalt sündmus 41;37 küllaltki oluline
nimi nadyerdakosherbeurov tegemine;dollar kuuluma film;film chapajev kahtlus;juht tegelikkus endine;asutus veera mošnikov;tõstma rahvusvaheline festival;ooper talong pale;tippteos nõukogu tähendus;näsnikov chapajev esimene
ettepanek seltsimees vaatama;lugu lapsepõlv mäletama;punaarmeelane jällegi anekdoot;soe antud juht;ooper talong pale;sõna instituut vaatama;aasta 1941 mägi;no üksik 17;kodusõda päev vladivostok
suhe neiu komnoor;mõte võib-olla tõepärasem;preemia esile tõstma;päev film võib-olla;jutt kirjeldama hästi;õppima teater alustama;kinoekraan jällegi määrav;provokatsioon loomulikult valge;rääkima pikalt 30
idee eelistama isiklik;geenev lugu mummu;tegu aitama maria;sündmus 41 aasta;ema roll faila;lühidalt sündmus 41;nõukogu helilooja sageli;farvaaramässicov nägema aasta;lenk vaatama film
1930 -te algus;jutustama kodusõda aasta;kulminatsioon vaja avama;nõukogu helilooja sageli;petkaja aik tekkima;vabadus soovima peterburi;jääma artikkel mees;chapaev üldsegi välistama;film täitma roll
hävitama lugu leidma;tahtma uskuma üldse;lõpetus kuulama laul;aeg lisa repressioon;reegel 1918 no;õhtutund darras istung;jaapanlane tunnimees jaapals;vaja avama kuulipilduja;seltsimees võitlema nendevaheline
kasutama inimene propagandistlik;pääsema naine lahti;kahtlane väärtus illustreerima;tänashis lõpetus loodud;kvalifikatsioon loetelu inimene;tooma ekraan mani;ainus prototüüp tegelikult;mees jutustama kodusõda;nüüdol ungari paev
filmitegija esitama alus;furmorofon film stalin;nimelt autor arvama;venedžapaev nõukogu chab;õnn tohtima ch;stalin soov lihtsalt;mängima 1927 -st;lõpptulemus tulenema nimelt;1918 no üksik
punane sundima lööma;aasta tõenäoliselt aeg;allikas mainima konsultant;komnoor asi juhtuma;ülesanne sanitar ülesanne;elu kuulipilduja otseselt;esitama kunst negatiivne;interventsioon na kirjeldama;41 aasta sügis
soe antud juht;tegemine niisukas julge;1918 no üksik;800 900 võrdlema;kaas prototüüp prototüüp;hiljem esimene mees;praktiliselt tundmatu chapaev;näsnikaal väike rollike;üksik 17 tavaliselt
hiljem pälvima mitmed-mitmed;tungima nõukogu maa;päritolu helilooja antonio;kangelanna anekdoot oluline;tipp propagandafilm film;sageli mainima itaalia;paiknemine kohtart furmanov;propagandistlik kasvatamine kaasnema;reegel 1918 no
edukas kaitsmine edukas;kuulutama olulisem nõukogu;jääma artikkel mees;edasine karjäär 1930;jutumärk aru asi;negatiivne kangelane suur;isiklik liin petkaja;rääkima võib-olla vahemärk;2001 aasta ilmuma
mäss niko katariina;kasvatama õpe läti;põhimõtteliselt andma edasine;olulisus määrama arv;idee stalin soov;teadma toimuma sündmus;facebook müstiline venemaakoduleht;tegutsema kõrt kolm;vaatama kümme kord
aasta ilmuma venemaa;kasvatamine kaasnema täna;lõik stahl konkreetselt;küllaltki suur õppeasutus;õpetatu oskama relv;rääkima pikalt 30;jälle vend vassiljevi;võrdlema tänapäev hästi;käsk täitma annika
aasta tõenäoliselt aeg;esimene filmiroll varem;37 küllaltki oluline;surema 1926 aasta;-te algus varvara;surm aasta 1941;seitsmes aasta lugu;erakordselt huvitav kõrgkool;paiknemine kohtart furmanov
kord lugu kahtlane;prototüüp jutt kindel;laps teatama normeskom;pingejärg korduv lihtsalt;soe antud juht;artikkel aeg ajaleht;vastama tõde oluline;pulinotšizza petka õpetatu;friedrich ermler võimalus
pälvima preemia esile;aasta 37 küllaltki;erinev tuhkadrino tüüpilisem;otseselt sõdima küllaltki;nahe laps toitma;värviline variant aasta;kosmodemjanskaja ankal prototüüp;portree vanem taama;komissar niter burmanov
chapajev kahtlus film;-te keskpaik nõme;furmalavane vastama tõde;kuulaja ilus pühapäev;noormees komnoor asi;väntama uus variant;rahvusvaheline festival viimane;roll varvara mäsnikov;provokatsioon loomulikult valge
leidnud ase sündmus;kuulipilduja tarv tõlkima;furmorofon film stalin;kangelane kultus silm;nägema kinoekraan äge;mummu film kandma;mees jutustama kodusõda;rada helge tulevik;mängima 1927 -st
suur draamateater küllaltki;põhjalikumalt peatuma 1947;kangelane kultus silm;sanitar sanitar nimi;juhtimine komissar niter;kasvatama õpe läti;sõna instituut vaatama;ütlema teos inspireerima;20 -te lõpp
inspireerima filmitegija film;komandör vahetevahel nimetama;esitama kunst negatiivne;rääkima ilmuma postmark;prototüüp hiljem esimene;edasine karjäär 1930;rääkima 49 aasta;esmakordselt võimalik nägema;läti tulevane näitleja
variant otsustama suhe;kandma film pealkiri;tuhkatriinu mängima huvitav;mummu film kandma;preemia tippteos tippteos;kolm nimi elav;kolm nimi elav;komnoor asi juhtuma;luladžarsk soliidne asutus
olulisem teos aasta;järeldama seltsimees partei;ühendriik väidetavalt variant;surm repressioon eriti;ülesanne tahtma rada;provokatsioon loomulikult valge;õpetama valdavalt nimi;nõukogu maa vladivostok;vaatama film pöörduma
anna tegemine huvitav;burmanov poliittöötaja tuletama;roomama vana haavatud;toimunud kodusõjakangelane se;kallaletung otsustama chapaev;ch unustama nomeng;1978 aasta lõpetus;naine punane võtma;roll tuntud terve
tekkima tõsine tüli;paev teadma piirduma;demonstreerima edukas kaitsmine;lahti pöörduma vana;popoval ületama hirm;nali oluline kaas;teisejärguline nimi aeg;pealkiri sariidsen kaitsmine;mošnikov õppima teater
esimene silm muusika;inimene jason kitchen;tuhkatriinu lugu lapsepõlv;portree vanem taama;furmanov naine anna;arvamus erinev autor;pealkiri suhteliselt väike;töövariant vaatama meeldima;venemaa postmark pühendama
arv puhas statistiline;nõukogu maa 1934;draamateater direktor surm;lugu peakangelanna sanitar;arvama laps sünd;samm suur armastus;surm repressioon eriti;leidma kirjandus leidma;varvara mäsnikov 1942
anna tekkima armukolmnurk;vägi paiknemine kohtart;erinev seisukoht 11;tulevik normas filmivariant;tuntus puudutama film;jällegi ameerika ühendriik;vaen ranyoskaja kujutama;poliittöötaja tuletama meel;seitsmeteistkümnes aastajärgne sündmus
positiivne tegu aitama;lihtsalt loetelu punane;peegaat pikk lõik;keskpaik esimene koht;peatuma aeg minuaegne;edukas olis seltsimees;töövariant vaatama meeldima;surm repressioon eriti;asutus veera mošnikov
peakangelanna sanitar sanitar;tsensor idee film;kummaline seos tahes;furmorofon film stalin;film baas vast;peaeemmärk 42 aasta;juhtimine teostama visuaalselt;tuhkatriinu jaka tuhkatriinu;hiljem pälvima mitmed-mitmed
kuraditaktiline variant otsustama;oluline kaas prototüüp;petkaleja anka petka;käsoleja paev teadma;mitmed-mitmed stalin preemia;kodusõda tegutsema vapralt;reegel 1918 no;kitchen paev esimene;osatäitmine varvara mäsnikov
ajaleht artikkel aeg;vaatama lugu hiline;ermler võimalus tutvuma;film prototüüp lugu;helilooja antonio spada;kuulsus olulisem roll;otsustama prototüüp roll;kaua püsikahekümme seitsmes;komnoor nõukogu variant
otsiv saksamaa vedama;reaalne elu kuulipilduja;terve nõukogu maa;vend vassiljevi loom;kunst negatiivne kangelane;reaalselt elama persoon;loomulikult valge ohvitser;inimene suhe neiu;variant elu venedžapaev
kümme lugema naisrežissöör;kaduma rooga mees;nägema chapaev 30;käsi laskma sunetar;sisu film silm;inimene propagandistlik kasvatamine;käsk täitma annika;konsultant teisiti 26;sündmus 41 aasta
variant film ase;varvara mäsnikuma nägema;õhtutund darras istung;teater vaatama mängima;pikk lõik stahl;laul loomulikult 34;tegutsema iseseisvalt parteiline;visuaalselt demonstreerima väejuhivõime;panema jutumärk aru
kindlasti tooma ekraan;punane võitlema suhteliselt;nahk ungari chapaev;esimene lava publik;maksma miljon dollar;juhtimine teostama visuaalselt;kord rääkima võib-olla;vedama sõda ajal;chapajev esimene filmiroll
variant aasta 2009;valminud film erinev;interventsioon na kirjeldama;lääne-saksamaa otsiv saksamaa;värviline variant aasta;preemia tippteos tippteos;õpilane näiteks 1919;pealkiri pariis kingse;mees jutustama kodusõda
film pealkiri pariis;1900 ümmargune number;elav sõna instituut;ajal nõukogu laps;vend vassiljevitsh sattuma;kuulama laul lõbus;stalin vaatama kümme;ettepanek seltsimees vaatama;suhteliselt väike roll
pealkiri kapten tütar;valmistama tunduvalt varem;pealkiri sariidsen kaitsmine;oluline roll hilisem;lühidalt sündmus 41;viimane väljapääs mainima;valmistama tunduvalt varem;petkaleja anka petka;pälvima mitmed-mitmed stalin
neljas punkt sedastama;900 üliõpilane 800;režissöör vend vassiljevitsh;järeldama esitama kunst;lugu üldse tulenevalt;katariina oluline roll;komandör tegutsema iseseisvalt;õhtutund darras istung;võib-olla käsima furmanofjaadžapaev
lööma valge ootamatu;variant värvimine teostama;režissöör kaugeltki teisejärguline;kaduma rooga mees;institutsioon partei kontroll;kaugeltki teisejärguline nimi;jan sõim täna;bajev käsoleja paev;nõukogu maa vladivostok
otsustama sageli küsima;muusika autor nõukogu;arusaamatu silvel ekraan;nahe laps toitma;chapajev nies variant;direktor surm aasta;burmanov poliittöötaja tuletama;täpselt üleliiduline tuntus;seisukoht 11 välistama
kümme kord varvaaramiasnikov;masnikova ütlema sünniaasta;mitmed-mitmed stalin preemia;aasta esmakordselt võimalik;ekraan mani vapper;ütlema lapselapselaps lapselapselapselaps;ilus pühapäev kord;surmadaatum 1978 aasta;niter burmanov poliittöötaja
film kulminatsioon vaja;vana haavatud punaarmeelane;pariis kingse film;negatiivne kangelane suur;ajaleht artikkel aeg;kultus silm jääma;elav sõna valdavalt;aasta 1928 28;autor algallikas paar
film kaks noor;persoon persoon kasutama;õnnestuma facebook müstiline;alus andur geenev;chapaev käskjalg abipalve;jan sõim täna;luuraja tegevus toimuma;tooma tagala osutama;teadma stalin soovima
helilooja sageli mainima;ootamatu kallaletung otsustama;900 võrdlema tänapäev;tulenema nimelt stalinud;välis interventsioon na;roll jälle vend;paev vaatama mees;lääne-saksamaa otsiv saksamaa;tulenevalt stalin soov
teadma toimuma sündmus;lääne-saksamaa otsiv saksamaa;kirjandusklassika alus andur;tavaliselt 20 -te;armukolmnurk furmanus surema;kirjastus juhtima moskva;kunstiakadeemia küllaltki suur;vahemärk 2001 aasta;kirjutama muusika film
chapajev esimene filmiroll;natuke konkreetselt reaalselt;vassiljevitsh sattuma ajaleht;ootama laps teatama;mõte võib-olla tõepärasem;tooma täpselt üleliiduline;ch unustama nomeng;800 900 võrdlema;konsultant teisiti 26
pisikool kinnitama number;niina reimo ilmselt;leidnud ase sündmus;ligikaudu 900 üliõpilane;aeg jutt faina;levitama välismaa edukalt;sageli mainima itaalia;enam-vähem kunstiakadeemia küllaltki;vaja näitama kaitsma
peatuma aeg minuaegne;naiskangelanna film tasuma;17 tavaliselt 20;värviline variant aasta;sanitar asuma kasutama;pealkiri pariis kingse;pulinotšizza petka õpetatu;postmark pühendama vaen;kool enam-vähem kunstiakadeemia
kodusõda aasta leidnud;sattuma nõukogu luuraja;väljapääs mainima varvara;õpetama õpetama rahvakomissar;tuhkatriinu jaka tuhkatriinu;mäletama varvara mängima;helge tulevik normas;rooga mees huvitav;nõme erand 20
1944 aasta jaa;vastama tõde oluline;vaenlane isiklik liin;natuke konkreetselt reaalselt;lemmikfilm andmed kord;vaja avama vaenlane;ekraan mani vapper;põhjus kuulutama olulisem;-te algus varvara
kummaline tunne segane;laskma sunetar jõudma;furmanov maria opova;näitlejanna nimi niina;saabuma jaapanlane ess;vastama tõde oluline;37 küllaltki oluline;päritolu helilooja antonio;kaitsma sariidsen film
petka õpetatu oskama;otsima laps film;võitlema nendevaheline pinge;film film rääkima;ületama hirm asuma;võib-olla tasuma jällegi;lõpetus kuulama laul;rool kirjastus sanetskipp;ilmuma venemaa postmark
anka kuulipilduja tarv;päev vladivostok eriti;nies variant elu;aasta 59 60;furmanus surema 1926;hävitama lugu leidma;naine punane võtma;tuhkatriinu mängima huvitav;tuntud nimi nadyerdakosherbeurov
nimelt autor arvama;välis interventsioon na;nimi niina reimo;aasta 1928 28;prototüüp zoda kosmodemjanskaja;saksamaa vedama sõda;vaja näitama kaitsma;furmalavane vastama tõde;mängima varvara näsnikov
stalin vaatama kümme;küllaltki küsitav küsitav;samm suur armastus;rahvas päritolu rahvas;näiteks 1919 aasta;tänapäev hästi kool;otseselt sõdima küllaltki;ungari paev vaatama;-te lõpp tegevus
eksima inglise okupatsioonitsoon;sangarlik punane võitlema;aasta laskma nahk;valmimine käigus stalin;roll nägema roll;vana tuttav negatiivne;kohus küsimus õige;jääma salapärane tundmatu;kodanik film rääkima
maha jätma komandör;aasta lugu keeruline;-te lõpp tegevus;armastus neiu komnoor;lääne-saksamaa otsiv saksamaa;boriss blinov reaalne;chapaev roll andma;arusaamatu silvel ekraan;furmanus surema 1926
kindlasti vaidlema vapper;pealkiri ütlema teos;kasutama relvasanitar popova;algversioon idee film;maria papov andma;praktiliselt tundmatu chapaev;suur armastussuht lõpp;nisugune ähvardus teatud;aasta tundma friedrich
suhteliselt pikalt peatuma;töötama õppejõud kvalifikatsioon;tähelepanu aasta 59;näiteks 1919 aasta;teatud situatsioon positiivne;helge tulevik normas;ohvitser tapma jaapanlane;pisikool kinnitama number;lõpetama eeerrholdon õpetama
ootamatu kallaletung otsustama;ülesanne viibima rinne;aasta tundma friedrich;900 üliõpilane 800;noor nõukogu maa;chapaev 30 seitsmes;huvitama arvamus erinev;tarv tõlkima roll;leidnud ase sündmus
oluline roll hilisem;rääkima võib-olla vahemärk;jutumärk aru asi;vene naine punane;muusika andma hiljem;kohus küsimus õige;nõukogu maa vladivostok;se kangelane kultus;rool film pälvima
roll hilisem aeg;anekdoot oluline tegel;roll faila ralyaske;kummaline seos tahes;esitama varvara näsnikov;toimuma eksima inglise;allikas mainima konsultant;luladžarsk soliidne asutus;chapaev roll andma
nendevaheline pinge tekkima;roll faila ralyaske;näsnikov maa mainitud;kuulipilduja ütlema aik;instituut vaatama kool;keskpaik kõrge koht;seisukoht 11 välistama;arvama laps sünd;maa leidma ase
lugu tunduvalt keerulisem;tooma ekraan mani;1978 aasta lõpetus;maksma miljon dollar;nõukogu chab nüüdol;sõbralik selts mäelike;lääne-saksamaa otsiv saksamaa;dynaine aeg küllaltki;propagandafilm film suur
tunduvalt varem rahvas;suur roll varvara;üliõpilane 800 900;laskma nahk ungari;kavatsema pöörduma kohus;huvitav tunne käsi;tooma kodumaa koduma;armukolmnurk furmanus surema;aasta esmakordselt võimalik
otseselt sõdima küllaltki;õnn tohtima ch;valmimine käigus stalin;artikkel aeg ajaleht;segane film natukene;ületama hirm asuma;tasuma jällegi mainima;lapsepõlv mäletama varvara;aik pulinotšizza petka
