EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
probleem lääs suhteliselt;joon areng põhjustama;kohalik üksikasi meel;meri kallas viitama;grupp asi rühm;kristlik misjonär metsik;jälgima aeg konflikt;mäng inimene paljunemisvõime;mõtlema kuu 11
jube sada miljon;tunduvalt viletsam olu;kõrvaline peletama turist;nõukogu liit tekitama;andma inimloomus eriline;mismoodi asi käima;liitlane inimene areng;prohvetlik teos tööstusrevolutsioon;50 60 pealmine
euroopa 1500 -te;kukkuma sadakond piison;kiirus klassikaline näide;väitšisteri kirjutatud raamat;tuntum inimene loom;sõda tänane teadlane;kurnemine erinev paik;kristlik misjonär metsik;iisrael jällegi palestiinlane
augustinu toomas toomas;suurus looduskeskkond elastne;utteriit naine keskmiselt;palestiinlane kord kaubanduskeskus;toimuma napp ressurss;mõistus sotsiaalne struktuur;rahvas jääma alatine;ajaraamat algama kirjeldus;suutma võib-olla 50
põhjustama uus toit;suurtasandikuindiaanlane piison vaimselt;suutma mõistus sotsiaalne;täna usuteadus doktor;olemus kuulama pidevalt;liitlane inimene areng;challi oletama inimkeha;veekogu homeros kirjeldus;roostehaigus hävitama 1845
näima rahu rahu;erinema lähisugulane lihas;ilmastik tsükliline pikaajalisem;järeldus paistis inimkond;asi tasuma vaatama;arvukus idealiseerima ameerika;terroriakt kord saatma;kaitsma inimene protsess;mudel aeg inimene
paulus kirikuisa augustinu;näima rahu rahu;ilmnema kriis ajal;usk muiste asi;suhteliselt väiksem toimuma;jääma teoreetiliselt asi;kuulama pidevalt päevauudis;arvukus idealiseerima ameerika;karm põhja-ameerika tasandik
elu lahutamatu osa;teatavasti eurooplane toidusedel;vaatlema päev uudis;eurooplane euro ameeriklane;arvama šimpans inimene;doktor toomas paul;sõdima paradiislik havai;erakordselt stabiilne maailm;vaja 1998 aasta
manner talupoeg arv;näitama arheoloog leitud;näitama põli ühiskond;doktor toomas paul;areng ebamugavalt vastik;paradiislikum ühiskond metslane;jubedalt jube sada;kindlustama lugemus elamus;ütlema tapma vastavalt
elav inimene kõrvaline;maailm konflikt suhteliselt;kompleks analüüs rääkima;aasta liigvesi eesti;vanune oda otson;aeg konflikt konkurents;tähendama veerand täiskasvanud;teooria õigem tahtma;kohalik põhjus kohalik
meri marmara meri;vaja 1998 aasta;vana vastus muutus;siduma viskamisliigutus inimahv;teravili kartul uus;erakordselt stabiilne maailm;vale mulje inimene;trooja sõda tänane;1500 -te aasta
maakera piirkond kord;usuteadus doktor toomas;ülesharimine lõpetama aeg;toomas maltus 1798;lugemus elamus ilmuma;elama aasta 2100;inimene agressiivne pigemini;lõvi kaitsma inimene;aasta lõpp sobiv
laht trooja asukoht;ajaraamat algama kirjeldus;kord leidlik meetod;erinema lähisugulane lihas;sattuma aru inimliik;pigemini ütlema vastupidi;võitlema olukord muutuma;võtmine grupp ohver;mugavalt elama aeg-ajalt
pidevalt päevauudis sõdima;rahvaarv vähenemine tõepoolest;loom tapma vähegi;iraak aasta kriis;inimene iivata hämmastav;andma inimloomus eriline;maailm ajalugu lühikene;kliima avastama juht;1998 aasta oktoober
homeros kirjeldus laht;rahvastik kasv teadma;küsimus sõdima aktuaalne;napp ressurss suurem;antropoloog loendama andma;saatma inimene jääma;ravaldane tapma mõttetu;osa rahvas jääma;seitse miljon ütlema
määrama osaliselt vajadus;inimene arendama väike;probleem suurus looduskeskkond;unustama aeg tegur;olu elav inimene;kuulama pidevalt päevauudis;homeros kirjeldus laht;toomas toomas anni;suhteliselt kõrvaline suur
lausa vajalik ellujäämine;õnn theriit elama;aitama muutma tehnoloogia;afganistan kesk-aafrika balkan;seos tähtis osa;ühiskond mõtlema kuu;prohvetlik teos tööstusrevolutsioon;varane homi niit;martin viirand maailmapildisaade
havai karmis kliima;liik plaanima organiseeritum;muutuma keerulisem riistu;teoreetiliselt asi teistpidi;oskama keskkond ettevaatlikult;lõuna-dakota rändama ususekt;tähendama paik elav;rahumeelne õilis metslane;muutus näitama arheoloog
suhteliselt rahulik olu;ajalugu käik jälle;kujunemine inimlevik maakera;taimestik toimunud muutus;nõukogu liit tekitama;puuduma tunne mõiste;soetama piisavalt uus;60 pealmine loom;juur põhjus võib-olla
maltus kirjutama prohvetlik;demograafiline muutus söögirohkus;maltus teooria õigem;hämmastav kiirus klassikaline;usk muiste asi;abikaasa katharina väitšisteri;inimahv kuitahes tugev;teadvus toimima tegelikult;hruštšovi-aegne uudismaa ülesharimine
kinnitus kristlik misjonär;siduma päeviti märgatav;nälgima valik viimane;karjatamine võib-olla nõlv;areng jätma vale;suurendama saatus iroonia;puuduma tunne mõiste;saade toimetaja martin;100 aasta 1750
suurem osa minevik;šimpans inimene lahku;arvutus maailm kuus;viis miljon aasta;mõistus andma tajuma;rahu kindlustama lugemus;mõjutama ühiskond kujunemine;inimene arendama väike;võtma kesk-ameerika mets
meel teadvus toimima;lähedus saak turustama;mõjutama igapäevaelu absoluutarv;naine keskmiselt 9;seitse rasv seitse;väär ettekujutus pikaajaline;lootus parem teadma;tähtis tasuma vaatama;kesk-euroopa leitud 300000
hea ohkama kuri;esimene suurteos epo;eraldama loom grupp;ellujäämine lahing afganistan;tapma lubama parem;ameeriklane tabanud pommirünnak;jälgima elama vähenemine;maailmapilt saade kõla;aeg-ajalt maailm rahvaarv
eurooplane toidusedel tugevasti;piir vaatama ütlema;aasta toitumine tervis;võtma probleem kompleks;territoorium ressurss tapma;igapäevaelu absoluutarv tähtis;võtma hruštšovi-aegne uudismaa;sünnitama utteriit naine;neli viis langema
kari hiilimine suur;vitšab wrangham primatoloog;käsi õlg seljalihas;miljon suur osa;nimetama paar tuntum;maailmapildisaade kava täpselt;100 aasta õnn;tegelik väli uurimus;kuus miljard inimpopulatsioon
paiknema türgi lääneosa;hea aasta egiptuse;primatoloog viimane aastakümme;ameerika euroopa 1500;aeg eurooplane euro;teadvus toimima tegelikult;tagajärg ilmnema kriis;puhvertsoon üllatusrünnak vangistatud;õnn theriit elama
natukene mõistlikumalt majandama;maa kandejõud mäng;kaks meeter paksune;jubedalt jube sada;veis siga nisu;konflikt iirimaa mõistma;inglismaa eliit laskma;ühiskond etnograaf info;näiteks uus-guinea kõrgmaa
suur sarnasus kari;epo iilia rääkima;inimpopulatsioon 100 aasta;hobune terane nuge;seitse vilets iraak;agressiivne pigemini ütlema;üldse kliima avastama;ilmnema kriis ajal;võib-olla 50 60
theriit elama aasta;tabanud pommirünnak rahvaarv;väär ettekujutus pikaajaline;juurdekasv siduma meditsiin;aeg arvamine toimunud;surema jääma vilets;näitama ameeriklane probleem;veerand täiskasvanud mees;1821 seitse miljon
üksikasi meel teadvus;vähegi oskama kali;väljakujunemine tulemus mõte;laht trooja 1300;kord leidlik meetod;veerand täiskasvanud mees;jälle unustama aeg;tuur kaasnäht usk;võtma hruštšovi-aegne uudismaa
11 september 2001;vaatlema päev uudis;elanik arv 140;teadvus toimima tegelikult;äkki sattuma aru;rääkima jutt rwanda;arktika sõda suhteliselt;iroonia maltus kirjutama;olu tühi jäänud
tuntum inimene loom;jäänud maa 18;võimalikult säästlikult naaber;seitse rasv seitse;saar näiteks laul;ajalugu käik jälle;iraak aasta kriis;sõprusside sõlmima valetama;1627 aasta kaks
sõda kandis kreeka;viirand maailmapildisaade kava;jääma alatine viletsus;olukord paar sajand;nisu importimine iirimaa;juht demograafiline muutus;märkama leidma inimene;kasv vapustav näide;märkama leidma inimene
lihas areng käsi;seos tähtis osa;tegelik väli uurimus;1300 aasta aeg;kalduvus vältimatu edu;inglismaa eliit laskma;lõuna-dakota rändama ususekt;uudis teade konflikt;hispaanlane saabuma põhja-ameerika
täpselt nädal ;asuma küllap esimene;ökoloogiline tasakaal taimestik;näiteks lorentz kiili;olu sundima sunnik;eemale tähendama paik;11 september 2001;hruštšovi-aegne uudismaa ülesharimine;iirimaa rahvaarv 1627
areng jätma vale;tänane teadlane muistne;keel olemasolu liik;psühholoogiliselt mõistetav inimene;tekitama erosioon piisama;parem suhtlemisoskus tähendama;elama aasta 2100;struktuur ennetama fakt;liitlane inimene areng
tagajärg ilmnema kriis;tants challi oletama;pigemini ütlema vastupidi;aasta avaldatud esse;valmistama parem relv;julm juht pilt;rahu rahu kindlustama;küllap esimene asi;naaber elama ökoloogiline
algama kirjeldus 1000;aastakümme hõivama laastatud;terroriakt kord saatma;taplus struktuur puhvertsoon;väike visk relv;eriline lootus parem;ühiskond mõtlema kuu;seitsmeaastak lõpp huumusekiht;ajama jäis lõvi
väli uurimus esiajaloolane;vähem drastiline suuremamõõtmeline;aasta del euroopa;ühiskond etnograaf info;inimene asuma küllap;terroriakt kord saatma;toimetaja martin viirand;veerandsõda hukkumine tagasihoidlik;kasutama kurnama tegelikult
keel raamat eri;suurendama manner talupoeg;teadlane muistne trooja;teisklemane toit jagama;paru inimene oht;keel raamat eri;nimetama paar tuntum;maailm ajalugu lühikene;kuu 11 september
1000 aasta tagune;mõistus andma tajuma;asukoht uurimus näitama;ajama paru inimene;toomas toomas anni;oletama inimkeha evolutsioon;kõrvaline peletama turist;arheoloog uurimus antropoloog;kaks-kolmsada aasta vana
suurenema kindlasti elanikkond;osaleja mastaap miljon;oktoober lõpp piirkond;sattuma aru inimliik;kasutamine inimene võimaldama;inimene naaber läbima;imidž tekitama dramaatiline;rahu väike mikroneesia;hea ohkama kuri
vana vastus muutus;territoorium ressurss tapma;sõda ohver osaleja;rahvaarv 1627 aasta;asuma küllap esimene;pilk selg mismoodi;põhja-ameerika tasandik ellujäämine;eestimaa püüdma vahend;võib-olla nõlv põllundus
märk kunagine loodus;arvukus idealiseerima ameerika;indiaanlane raske piisale;karjaviisiline võitlus seos;kasutama arukam isend;puhvertsoon üllatusrünnak vangistatud;maa kandejõud mäng;kuulama pidevalt päevauudis;toit vähem tervislik
info hankima näiteks;vaatama inimene sünnitama;täpselt nädal ;8 laps aasta;inimahv kuitahes tugev;siirdunud varane homi;riik keskvõim takistama;jalg astuma ökoloogiline;tihtipeale lausa vajalik
tabanud pommirünnak rahvaarv;miljard inimpopulatsioon 100;muutus näitama arheoloog;tapmine keeruline kasutama;sada miljon hirmsam;rahu väike mikroneesia;tekitama dramaatiline üleujutus;paraad näide tänapäev;kesk-ameerika mets aastakümme
teade konflikt iirimaa;maht suurendama saatus;teisisõnu inglismaa eliit;inimene elama endine;loendama andma tulemus;määrama osaliselt vajadus;märkimisväärne inimohver massiliselt;vägivald märkama leidma;uus-guinea kõrgmaa asukas
muiste asi parem;-te aasta lõpp;vokaal kaduma juhtuma;aasta 1880 1950;näiline kinnitus kristlik;paar aasta hiljem;iisrael jällegi palestiinlane;nälgimine riik keskvõim;1880 1950 grupp
lahti julm juht;kiiresti kiire kasv;rääkima jutt rwanda;surema jääma vilets;kasvav arukus andma;paar tuntum inimene;mõnisada liikmeline ühiskond;toimima ajalugu käik;300000 aasta vanune
parem kalapüügikoht ajama;importimine iirimaa teisisõnu;piison kasutama surmasaanu;euroopa elanik arv;kaks miljon paar;perioodiline võib-olla hulk;vana vastus muutus;rändama ususekt 19;eesti 1868 aasta
tähtis tasuma vaatama;kandideerima viskaja kõrgliiga;steven lõplank abikaasa;hävitama 1845 46;koordineeritud grupp asi;arukas protsess käima;ettevaatlikult käsitama hooldama;ütlema loom karjatamine;aeg hispaanlane saabuma
arheoloog mismoodi muiste;parem kalapüügikoht ajama;indiaanlane suhe loodus;eliit laskma iiri;kaua aeg kahtlema;miljard inimene vähem;lõplank abikaasa katharina;eriline lootus parem;toomas maltus 1798
päästma vald ressurss;maailmapilt saade kõla;tingimus loomaaed puur;vili kapitalistlik maa;ummistuma juhtuma parim;metslane õilis müüt;muutus perioodiline võib-olla;möödunud aasta steven;tulemus veerandsõda hukkumine
vahend sõda ökoloogiline;näide toimuma euroopa;leidma näiline kinnitus;kliima austraalia aborigeen;aeg koht elu;sõda suhteliselt väiksem;isarlik paiknema türgi;muutma kartul saabumine;keskmiselt 9 8
kainestama ajaraamat algama;elav inimene ravaldane;piirkond põhjustama uus;endine viljakandev maa;strateegia erinevus relv;riik keskvõim takistama;sõda suhteliselt väiksem;indiaanlane suhe loodus;suurenema vähem 200
sõda tapma omaksed;edelaosa võtma hruštšovi-aegne;õppima lisa kasutamine;ühiselt tegutsema võtma;mõistma asi juur;jätma ülejäänud sinnapaika;sõjakalt koordineeritud grupp;arvestama hukkuma iisrael;uskond psühholoogiliselt mõistetav
suur isakaru karu;suhteliselt väiksem toimuma;kaasnema konkurents ellujäämine;heaolu kasv piir;surema jääma vilets;turist minek eemale;aeg jätkama inglane;100 aasta õnn;maa võtma inimene
muundunud keskkond maa;võib-olla natukene arvestama;hooldama jälgima hinnaline;nuge nooleots hiljem;juhtuma maa ker;aasta avaldatud esse;tuul seitsmeaastak lõpp;väitšisteri kirjutatud raamat;teisisõnu inglismaa eliit
iirimaa rahvaarv 1627;järeldus paistis inimkond;ülistama peamine toiduallikas;selguma lootus muiste;algus sünnitama utteriit;valik viimane katse;tegelik väli uurimus;naaber läbima mõjutama;väitšisteri kirjutatud raamat
viis olukord elu;inimene võimaldama kiiremini;paiknema türgi lääneosa;tühjenema koloniseerima epideemia;imidž tekitama dramaatiline;toimetaja martin viirand;paru inimene oht;jälle vili kapitalistlik;jäänud maa 18
võitlus seos tähtis;väikene arvutus maailm;afganistan kesk-aafrika balkan;sissekäik veekogu homeros;inimene ko evolutsioon;vokaal kaduma juhtuma;struktuur ennetama fakt;inimene kõrvaline peletama;tagasihoidlik hinnang muutma
keskkoht ettepoole visketäpsus;jääma mets puu;karmis kliima austraalia;konflikt konkurents grupp;analema kulg tuur;vilets iraak aasta;puhvertsoon üllatusrünnak vangistatud;inimene jälgima aeg;teoreetiliselt asi teistpidi
hiljem püss suur;väitma põhja-ameerika muistne;liige 8542 70;üllatusrünnak vangistatud emane;selg mismoodi asi;karm põhja-ameerika tasandik;inimene tühjenema koloniseerima;osaleja mastaap miljon;11 september 2001
siga nisu importimine;paulus kirikuisa augustinu;etnograaf info hankima;inimene ko evolutsioon;sobiv iirimaa kliima;jälle vili kapitalistlik;loom arvukus idealiseerima;koloniseerima epideemia rahvaarv;kindlasti elanikkond suur
60 pealmine loom;maa natukene mõistlikumalt;kõla linn usuteadus;jääma mets puu;võlu võtma probleem;käitumine ökoloogiline tasakaal;maailmapildisaade kava täpselt;keskkoht ettepoole visketäpsus;algus õitseng aeg
maa 18 sajand;märk kunagine loodus;toidutransport paranemine piirkond;inimene areng inimene;avaldatud esse osa;kaitsma inimene protsess;keel raamat eri;laastatud vaja 1998;relv kesk-euroopa leitud
hulk hea aasta;erosioon mudel nägema;maha ajama paru;maltus teooria õigem;uurimus esiajaloolane näiteks;karjaviisiline võitlus seos;wrangham primatoloog viimane;jaanalinn kombel liiv;isakaru karu jõgi
hinnang muutma küsimus;jälgima hinnaline loodusvara;tõepoolest suurtasandikuindiaanlane piison;paar aasta hiljem;vale mulje inimene;arheoloog uurimus antropoloog;kirikuisa augustinu toomas;edukam vähem arukas;toit küllalt näiteks
aeg toit küllalt;paul saade toimetaja;erinevus relv kasutamine;nappus näli näljasurmavorm;hukka inimene agressiivne;aitama muutma tehnoloogia;viskaja kõrgliiga inimene;terroriakt kord saatma;austraalia aborigeen kõrb
olu sundima sunnik;maltus 1798 aasta;puusüsi märk kunagine;1845 46 aasta;inimene areng inimene;võib-olla hulk hea;metslane õilis müüt;julm juht pilt;18 sajand algus
aitama paremini elu;anni kaksli nimetama;lõuna-dakota rändama ususekt;asuma valitsema rahu;harg kaljuserv loom;hruštšovi-aegne uudismaa ülesharimine;viis langema mõnisada;omaksed mõjutama igapäevaelu;miljon 1821 seitse
kõrvaline suur hulk;mõjutama igapäevaelu absoluutarv;arvestama tuul seitsmeaastak;19 sajand 20;kuudal vitšab wrangham;õnn theriit elama;3000 aasta loom;suhtlemisoskus tähendama keel;territoorium lõvi kaitsma
suurem sobima suur;300000 aasta vanune;rahu kindlustama lugemus;mikroneesia saar näiteks;katse toit toitev;põhjus võib-olla kohalik;algus õitseng aeg;443 liige 8542;seos tähtis osa
grupp 443 liige;teooria õigem tahtma;põhja-ameerika tasandik ellujäämine;asi tasuma vaatama;areng inimene ko;sõda kandis kreeka;hea aasta egiptuse;hankima näiteks uus-guinea;juht kirjeldama ütlema
loodusvara valesti kasutama;paljunemisvõime inimene iivata;palestiinlane kord kaubanduskeskus;arv 140 miljon;teoreetiliselt asi teistpidi;proportsioon arvestama hukkuma;juur põhjus võib-olla;keeruline kasutama põlisrahvas;kolm miljon 1821
linn usuteadus doktor;september 2001 aasta;maltus kirjutama prohvetlik;liiv pistma minevik;aeg maailm hukka;tuul seitsmeaastak lõpp;juht pilt selgem;kurnemine erinev paik;peletama turist minek
iirlane 1000 kaheksasajas;inimene agressiivne sõdima;avaldatud esse osa;metslane õilis müüt;kaduma juhtuma maa;elastne samalaja tundlik;lõvi kaitsma inimene;edu tagajärg jutt;päeviti märgatav tagajärg
kaheksasajas aasta toitumine;ohver sandistamine tavaline;mikroneesia saar näiteks;loom kukkuma sada;kainestama ajaraamat algama;edu tagajärg jutt;seenhaigus roostehaigus hävitama;klient arvestama tuul;sajand inimkond maailm
rasv seitse lahja;rahvaarv kasv vapustav;kinnitus kristlik misjonär;paulus kirikuisa augustinu;liiv pistma minevik;siduma meditsiin tervishoid;epideemia rahvaarv väike;challi oletama inimkeha;liikmeline ühiskond mõtlema
meeter paksune klient;kolmandik viljasaak mädanema;kliima avastama juht;keel raamat eri;loom üllas olu;kirjeldama ütlema ilus;kiiresti oluliselt kahanema;saar näiteks laul;iirimaa teisisõnu inglismaa
saade kõla linn;kreeka saar kandis;toimima ajalugu käik;esimene suurteos epo;andma tajuma ressurss;vajadus näljane supernäljane;lubama parem suhtlemisoskus;kiirus klassikaline näide;liige 8542 70
hea aasta egiptuse;seenhaigus roostehaigus hävitama;endine viljakandev maa;grupp 443 liige;maailm konflikt suhteliselt;hispaanlane saabuma põhja-ameerika;võib-olla hulk hea;taltsutamine paraku meeldiv;sajand 20 sajand
asukoht meel kaua;evolutsioon tagasisidestatud evolutsiooniprotsess;tegur koosmõju väline;toit lõppema inimene;kallas viitama ala;seitsmeaastak lõpp huumusekiht;afganistan kesk-aafrika balkan;2100 maakera 400;võtma grupp territoorium
tapma juht demograafiline;mulje inimene äkki;vastavalt vajadus näljane;kohalik põhjus kohalik;selguma lootus muiste;selguma inimene jalg;indiaanlane raske piisale;kolmandik viljasaak mädanema;1750 1850 kasvama
võib-olla kaks-kolmsada aasta;valik viimane katse;ometigi rahvaarv kiiresti;päästma vald ressurss;vältimatu edu tagajärg;viimane näljahäda eesti;piir hiljem tabama;vokaal kaduma juhtuma;marmara meri ühendav
savann siirdunud varane;lääneosa segevus meri;nooleots hiljem püss;1750 1850 kasvama;paulus kirikuisa augustinu;turustama võimaldama inimene;suutma võib-olla 50;tekkinud erosioon mudel;parem relv kesk-euroopa
areng ebamugavalt vastik;müüt võib-olla kaks-kolmsada;hinnaline loodusvara valesti;11 september 2001;mulje inimene äkki;vähem drastiline suuremamõõtmeline;taimestik toimunud muutus;september 2001 aasta;saade toimetaja martin
lahku viis miljon;kaljuserv loom kukkuma;abikaasa katharina väitšisteri;võib-olla 50 60;näima rahu rahu;strateegia erinevus relv;jäänud maa 18;rünnak vähene imetaja;eskim arktika sõda
võimalikult säästlikult naaber;nappus nälgimine riik;enamik iirlane 1000;rääkima jutt rwanda;300000 aasta vanune;õigem tahtma kaks;viimane aastakümme jälgima;iirimaa teisisõnu inglismaa;importimine iirimaa teisisõnu
sotsiaalne struktuur ennetama;muutma loodusrahvas uskond;teisklemane toit jagama;tekitama erosioon piisama;vili kapitalistlik maa;iisrael jällegi palestiinlane;inimene nälgima valik;arvutus maailm kuus;areng ebamugavalt vastik
arv kiiresti oluliselt;rasv seitse lahja;vanune oda otson;leitud 300000 aasta;hea ohkama kuri;suur tasandik indiaanlane;masendav andma inimloomus;aasta kolmekordne põhjus;jõgi parem kalapüügikoht
fort sõdima paradiislik;näitama laht trooja;tühjenema koloniseerima epideemia;inimene ravaldane tapma;sajand inimkond maailm;möödunud aasta steven;kirjeldama ütlema ilus;evolutsioon tagasisidestatud evolutsiooniprotsess;lubama parem suhtlemisoskus
vähene olukord aitama;kesk-aafrika balkan põhjus;tekitama küllus tund;paar tuntum inimene;augustinu toomas toomas;leidma näiline kinnitus;sõprusside sõlmima valetama;eesti 1868 aasta;suur isakaru karu
eraldama loom grupp;uudismaa ülesharimine uudismaa;nõukogu liit tekitama;arvama šimpans inimene;tagasisidestatud evolutsiooniprotsess joon;tugev suutma kandideerima;ala hoidev käitumine;hinnaline loodusvara valesti;asukoht meel kaua
näiline kinnitus kristlik;rändama ususekt 19;evolutsioon määrama osaliselt;aasta oktoober lõpp;inimene paljunemisvõime inimene;kukkuma sadakond piison;meditsiin tervishoid areng;kaks meeter paksune;lõuna-euroopa suurendama manner
tahtma kaks viimane;sissetoomine lõuna-euroopa suurendama;piltlikult ütlema jaanalinn;veis siga nisu;joon areng areng;väärtuslikum ressurss põhilisem;vähem drastiline suuremamõõtmeline;pommirünnak rahvaarv proportsioon;euroopa lõuna-dakota rändama
jutt üldine tasuma;esimene asi tasuma;dramaatiline üleujutus häving;kristlik misjonär metsik;maha ajama paru;tühi jäänud maa;mäng inimene paljunemisvõime;probleem kompleks analüüs;kasvama langema enamik
hinnaline loodusvara valesti;ühendav tarbanell väin;jutt üldine tasuma;hukka inimene agressiivne;konflikt konkurents grupp;erosioon mudel nägema;talupoeg arv 100;toit jagama tegelikult;hävitama 1845 46
vapustav näide toimuma;aasta del euroopa;hirmsam neli viis;tapma juht demograafiline;pinnas huumus kaks;aasta egiptuse seitse;saade kõla linn;aborigeen kõrb eskim;siga nisu importimine
lisa kasutamine kivi;katharina väitšisteri kirjutatud;erinev paik madagaskar;uurimus esiajaloolane näiteks;puu savann siirdunud;aeg eurooplane euro;loendama andma tulemus;perekond elama väiksem;maa ker elama
metslane õilis müüt;keskvõim takistama võitlema;struktuur puhvertsoon üllatusrünnak;tants challi oletama;müüt võib-olla kaks-kolmsada;üllas olu sundima;miljon inimene rändama;hea aasta egiptuse;nälgima vaatlema päev
laastatud vaja 1998;inglismaa eliit laskma;25 protsent tähendama;takistama võitlema olukord;loodus kurnemine erinev;koordineeritud grupp asi;järeldus leblanc jõudma;muutus perioodiline võib-olla;kari hiilimine suur
nappus näli näljasurmavorm;karjaviisiline jaht karjaviisiline;väin sissekäik veekogu;nimetama paar tuntum;inimlevik maakera inimene;kiiremini kindlamalt tapma;absoluutarv tähtis tasuma;järeldus leblanc jõudma;oda otson teritatud
väike inimene suutma;väärtuslikum ressurss põhilisem;arvamine toimunud trooja;lisa kasutamine kivi;liige 8542 70;kord kaubanduskeskus juhtuma;evolutsioon tagasisidestatud evolutsiooniprotsess;probleem lääs suhteliselt;kliima austraalia aborigeen
küllap esimene asi;põud tingima lõikama;afiline kalduvus vältimatu;1998 aasta oktoober;loom hea ohkama;dramaatiline üleujutus häving;selguma inimene jalg;laht täitumine 3000;ajama paru inimene
aasta oktoober lõpp;seljalihas siduma viskamisliigutus;arendama väike visk;näriline nahk koht;etnograaf info hankima;sünnitama tunduvalt viletsam;juurdekasv plahvatuslik toimuma;kava täpselt nädal;parim viis olukord
kord saatma inimene;meel teadvus toimima;11 september 2001;omavaheline taplus struktuur;laul täis fort;tõepoolest tohutu suur;näiteks laul täis;hävitama 1845 46;andma valmistama parem
aasta loom karjatamine;iirimaa mõistma asi;1750 1850 kasvama;elanik arv 140;afganistan kesk-aafrika balkan;protsess käima ringiratast;hõivama laastatud vaja;nõukogu liit tekitama;olu sundima sunnik
tund tõepoolest tohutu;muiste elama kiili;vangistatud emane võtmine;karjaviisiline jaht karjaviisiline;terane nuge nooleots;möllanud orkaan imidž;konkurents ellujäämine vahend;seitse rasv seitse;vanune oda otson
iraak aasta kriis;andma inimloomus eriline;1845 46 aasta;muutus söögirohkus siduma;keel raamat eri;šimpans inimene lahku;proportsioon arvestama hukkuma;asukas venezuel vihmamets;misjonär metsik ameerika
väiksem toimuma maailm;1750 1850 kasvama;20 sajand algus;mulje viimane aeg;tuur kaasnäht usk;lääs suhteliselt rahulik;paljunemine edukam vähem;kirjeldama ütlema ilus;vitšab wrangham primatoloog
olukord paar sajand;mõttetu tihtipeale lausa;vajama siduma suurepärane;kord leidlik meetod;tapma maha ajama;viis miljon aasta;paranemine piirkond põhjustama;protsent tähendama veerand;sarnasus kari šimpans
varu võtma suur;tagajärg tekkinud erosioon;taltsutamine paraku meeldiv;evolutsiooniprotsess joon areng;maakera 400 miljard;arktika sõda suhteliselt;valmistama parem relv;riistu oskama valmistama;elamus ilmuma möödunud
aasta vana vastus;täpselt sihtima heitma;keskaeg kolmandik viljasaak;pinnas huumus kaks;surm rahvas arv;toomas toomas anni;lorentz kiili kinnitama;puusüsi märk kunagine;oktoober lõpp piirkond
tähendama paik elav;näljane supernäljane karm;elastne samalaja tundlik;koht elu lahutamatu;rahu rahu kindlustama;toit jagama tegelikult;iibe soodne tingimus;skeem sugugi uus;lugemus elamus ilmuma
suur hulk tsiviliseeritud;sõda ökoloogia ökoloogiline;augustinu toomas toomas;talupoeg arv 100;riik 1800 seitsmekümnes;täpselt nädal ;kivi viskama tants;1627 aasta kaks;valitsema euroopa olukord
