EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
laul esimene salm;ettekujutamatu jõudma tahtma;õhtu küünlavalgusõht kolmapäeviti;teravdama ilus karge;ütlema ütlema ütlema;pedagoog istuma väga-väga;inimene inimene nautima;inimene oskama homo;tänapäev täna otsima
ainuke eesti kirjanik;asi väikene põhja-jäämeri;ütlema venemaa toimuma;klassitsistlik ajastu tõenäoliselt;andma taskulamp märk;vanemuine ülikool kohvik;muuseum eraldi väikene;sisemine helisema aru;peipsi-äärne külaelu äkki
pedagoog istuma väga-väga;täielik jõuetu teistmoodi;täiuslikkus arendama süsteem;eriti kaasaegne klassika;ilmuma koostama pidevalt;inimene oskama homo;looming hästi tagasihoidlik;õhtu karepa kogunenud;partei võimalik partei
käsi maksma looming;lugemine kirjutamine üksildustunne;abiturient järsku neli;hunt valton salur;tore vaatama uus;käsitlema teistmoodi kolmas;salduma naine mäng;protest mustvalge tegelikult;tegelema inimene inimene
ajaleht natuke aeg;tallinn koolipoiss õppima;sünnipäev 15 veebruar;hiljem mati unt;inimene oskama homo;eraldi väikene vitriin;uus vorstilugu gastronoomia;olemus mõte olemus;perestroika-eelne gorbatšovi-aegne kirjandus
vahing looming õhtu;teadus tõsiselt tegelema;muuseum eraldi väikene;aasta 35 aasta;vahing antud hetk;nägema mees laul;visioon ilusam koht;memme abiturient järsku;põhja-jäämeri nimi kanassaan
saluri minek mäletama;majaperemees mõistus keeruline;liit liige liikmelisus;kohtupsühhiaatriline ekspertiis ennekõike;no tooma näide;inimene inimene keerukus;astronoomia nägema astronoomia;võtma küsimus ajakirjanik;psühhiaater psühholoog esimene
aastane kolhoos tegemine;eneseteadlik kokkuhoidev tähtis;isa saun vaatama;ulema tutvuma andma;sündmus mäletama inimene;tagasiside kohtuma otsekohe;algus tegelema nihkuma;salm temaatika tohtima;peainsener üleliiduline tähtsus
psühholoogia kateeder panema;värskem distants aeg;võimäng kudumine sügav;külaelu äkki teravdatud;vaatama nali hull;vaimukas seltskond puu;aeg komparteis partei;tuttav 49 aastane;mäletama inimene käima
liige liikmelisus võtma;selge tegemine terve;lühidalt ideoloogia võtma;vahing kodu sealisem;eksitus inimlik eksitus;dokumentatsioon avaldama rituaal;erinevalt intervjuu erinev;moskva teatrikool sõjavägi;sünnipäev 15 veebruar
samamoodi mehhaaniline koer;osa pisike taltiklikese;lubimov teadma tallinn;veebruar tepand sipid;nazca vastama eri;aru dokument paink;kesklinn eesti saatkond;keskenduma lugemine kirjutamine;prantsuse loogiline claude
uus vaatenurk omane;sõitma kolm neli;masin ehitama raudteesild;õppejõud õppejõud loeng;antific patarei andma;nädal neli päev;juhataja unt tutvustama;ainukene arst õnneks;ühiskond õigus inimene
kool muuseum eraldi;buss tartu tallinn;täna milingo kukkuma;tollal sündmus mäletama;istuma maha jaket;liikuma helistama telefon;inimene pilkenen wraith;sünnipäev 15 veebruar;soovitama huvikas uuesti
lahkus rõõm ainukene;showl špiinl nov;30 30 aasta;kannatama nõukogu komme;ütlema ootama pandud;tähendama valima tahtma;kolmapäeviti seltskond tore;automürin poeg poeg;jaan mäng inimene
kolmas huvitav suhe;veebruarikuu öö tähe;asi piirduma lõige;panema panema pavlov;andma tundma nooruk;mäng eesmärk elamine;kaheksakümnes aasta perestroika-eelne;kõrgem tähendus nali;tähtsus võtma asi
särk dressipluu meedia;elu kunstnik tihtipeale;olukord meel leningrad;venemaa toimuma asi;tollal protest mustvalge;sotsiaalne otseselt sotsiaalne;istuma kohvik kord;eesti kirjandus kirjanik;käsi sobima täpselt
kirjutusmasin toksimis masin;naine vaatama naine;õppejõud õppejõud loeng;tingimus lootusetu vaino;hulk käima asi;dollar samm niukne;etteaimatav teisiti propagandamasin;suvekool tollal sündmus;liit lihtsalt roll
selg nägema sportlik;vahing vastama salong;analoogiline arendama novell;testament täpselt üksik;vahing vahing huvitav;jõudma tihtipeale jooma;algus artikkel pealkiri;tartu töötama rahvusvaheline;lugema lugema novell
1972 kirjutama looming;aeg supp supp;pudel eine istuma;ütlema teadma kurvem;pilet aku kontroll;leht lugema surmakuulutus;üliõpilane teadma kuulama;lihtsalt roll täitma;aasta 35 aasta
võimalus kindlasti hulk;asuma kesklinn eesti;-te ema kartma;lehekülg 490 tsitaat;suhe aeg aeg;tänav hea aasta;nali looming tooma;ümberringi esiteks lootusheutrus;sattuma keeruline olukord
õppima erinev ala;aasta eesti vaimuelu;järv tallinn nõmme;maksma looming käsi;inimene pilkenen wraith;põhjus täpselt ingo;kättesaadav üldse võimalik;looming käsi analoogiline;feldman feldman samamoodi
suveräänne riik panema;ehitama raudteesild masin;leningrad raudteejaam sügav;asi võimalik 80;ärrituma silmnähtavalt aus;kirjutama romaan novell;tagantotsas panema tsement;tegelikult hirmus sümptomaatiline;näitama inimene ootamatu
normet kool aasta;eriti huvitama huvitanud;sisemine helisema aru;aeg supp supp;aeg vile isa;viimane klass talvevaheaeg;aeg supp supp;lõpp seitsmekümnes algus;lause tuttav 49
järsku neli aasta;sadamateater paar aasta;teisiti propagandamasin töötama;linn liikuma helistama;pagas puudumine andma;spin lõppema küsimus;vilistama isa mõtlema;au vahing vahing;asi kehtima psühhiaatria
matšarlik mulje asjata;eesti saatkond vastane;aasta praktiliselt 54;esimene avaldatud 70;kindlasti taotlus spill;hoidma identiteet tavaliselt;raske leidma koht;romantika kuuluma hulk;valima tahtma psühhiaater
ütlema hea meel;kestma psühhiaatria enamasti;võimalik kava osalt;sorteerimine aitama mati;panema panema pavlov;täpne tekst toetama;uks eie saun;panema asi ingo;vahtima oluliselt oluline
eksitus inimlik eksitus;kirjeldus täiuslik niukne;aasta tagasiside kohtuma;kasutama psühhoanalüük võtma;tasku sisu tore;kriisiperiood kurtma nooruk;sümbol konkreetne täpne;peipsi-äärne külaelu äkki;60 -te lõpp
fantaseerima kardin kardin;naine muutuma umbusklik;keemistemperatuur lähedane ekstramaalne;nõmme gümnaasium tallinn;sööma uus tablett;pidev hõõrumine koht;nõva tänav eriline;tooma miilits tooma;rääkima mõtlema vastama
viis kilo kord;unt tutvustama vahing;lavastus potter lõpp;arendama süsteem kanooniline;toredasti pahing portfell;viis aasta peamine;identiteet inimene võrdlema;maailm käituma kolmas;rutiinne kauge peipsi-äärne
vahing antud hetk;sõjavägi kuulma nägema;aadress tellima enam-vähem;sobinovs trifonov karol;seostama psühholoogia marksism;üksillus hirm kogema;1927 aasta küsima;isa saun vaatama;untšernof kangila asi
-te algus tegelema;etendus pärnu teater;70 -te algus;froid vabastama inimene;sotsiaalne otseselt sotsiaalne;poliitiline kord põnev;tõusma hästi vara;nõva tänav hea;dominiiklane klooster anatoli
elama korrus kitsas;esile tõstma tähtsustama;portfell sisu teleobjektiiv;nojah teadma lewis;vaimsus tartus aeg;teravdatud tähelepanu unistama;keelama masinkiri käima;huvitav hea materjal;raamat evald hermaküla
küllalt keeruline olukord;vabastama inimene seksuaalselt;kuulma nahk huvitav;halletsuslik lugu hästi;tegelik lubama tegelik;fantaasia reaalsus vaino;vaimne ühiskond käituma;riiulitäis kaustu tänapäev;ühiskond nõukogu ühiskond
lõpetama moskva teatrikool;viitsima kindel hea;eneseteadlik kokkuhoidev tähtis;dramaturg tollal nimi;wraith katsuma seostama;laul esimene salm;süsteem kanooniline tunduma;koolkond õige marksism;vähendama inimene üksillus
kahekesi esinema täna;lavastanud dominiiklane klooster;tollal vanemuine dramaturg;liige liikmelisus võtma;erinevalt intervjuu erinev;sõjavägi kuulma nägema;rääkima prantsuse loogiline;kateeder noorem noorem;kirjandus 60 -te
vaatama mismoodi elu;lugema mäletama tartu;oluline dialoogitaju seletama;vastama eri aasta;ajalooline dimensioon tegelikult;algama ülemus näitama;asi nimi kompleksne;inimene vaimne ühiskond;kättesaadav eesti kättesaadav
tihti arvama kirjanik;tassima raske portfell;takso jällegi ajaerinevus;inimene terve terve;olemus mõte olemus;sümbol konkreetne täpne;esimene kord üldse;istuma kohvik kord;30 aasta 35
tunduma kuskile vaheldus;kriisiperiood kurtma nooruk;näide hiina puhkema;olukord meel leningrad;tung sol suhteliselt;kindlasti teene austama;lavastanud dominiiklane klooster;kuulus lause jäni;patarei antific patarei
hiljem ainuke asi;sobima täpselt viimane;kodu distants tekkima;inimene pilt lubama;sõitma tallinn spin;töötama rahvusvaheline mastaap;pood ostma teadma;naine mäng naine;15 veebruar son
vähe üldse rahvuslik;vaatama mati unt;fantaasia jagama loomine;revolutsioon psühhoanalüüs peksma;vaatama poeke vaatama;aeg kodu distants;rongipilet pariis algus;ajalugu vahind berliin;raudtee siber baikali-amuuri
aeg keelama masinkiri;psühhiaatria enamasti nägema;ostma rongipilet pariis;toksimis masin aeg;hea meel surema;luiga tekst uuesti;peainsener üleliiduline tähtsus;autor koopia referaat;kirjutama hea tundlik
eesti vaimuelu memme;tsitaat 10 aasta;mõtlema taksojuht nõus;tasku sisu tore;partei võimalik partei;sünnipäevakülaline oluline uks;kümme-üheteistkümme veebruar tepand;perestroika-eelne gorbatšovi-aegne kirjandus;esietenduma 30 30
10 aasta elus;jällegi buss tartu;naine jätma äärmiselt;nimi kirjandusala juhataja;rääkima otse poliitika;poiss üksinda linn;tooma juhan luiga;öeldud tabel kasvama;võtma asi inimene
koht tartus õhtu;riik vahing eriti;kaheksakümnes aasta perestroika-eelne;külg raske olukord;jamp dollar samm;tähtvere park serv;käsi sobima täpselt;-te ema kartma;asi täna üldse
vana parandama hälbinud;viis viimane aeg;laskma sündima tuisk;eine istuma maha;nali looming tooma;plastiline inimene kuju;kangila tšernov vahing;erinevalt intervjuu erinev;reaalsus vaino lahingulooming
esimene muudatus seisnema;võistlema õige kaks;aramu vanematekodu kümme-üheteistkümme;asi suur lahkus;tekst uuesti eesti;špiinl nov süüdistama;raudbetoon inimene mees;suveräänne riik panema;maha meetod ostma
õppima 10 klass;parandama hälbinud olu;kauge peipsi-äärne külaelu;surema ikke elama;kilo kord kord;lavastanud dominiiklane klooster;ekstramaalne situatsioon ruttu;igavene probleem selgelt;vahing vahing viigipüks
ostma rongipilet pariis;mõtlema nali vaatama;minek mäletama 86;kaduma lihtsalt au;liikuma helistama telefon;kaks troll tramm;inimesekäsitlus suhteliselt selge;taksojuht laskma sündima;märk rootsi sputnik
otsima kolm takso;keemistemperatuur lähedane ekstramaalne;süsteem kanooniline tunduma;kord laut hunt;sakraal tavaline asi;igavene asi armastus;laut hunt lugema;inimene käima tallinn;võtma soovitama abi
loeng aeg jätma;fikseeritud päev nädal;hommik patsient suu;poeg pruut jääma;tegevus möllakus kamp;seksuaalne revolutsioon psühhoanalüüs;lootusheutrus takso mõtlema;keskkoolipoiss käima talvevaheaeg;võrreldav funktsioon cv'
trahv 50 kopikas;diktatuur psühholoogia sallitama;andma kummaline sakraalne;inimene pilkenen wraith;materjal hankima materjal;psühhiaater lojaalne riik;luuletama suur kasvama;hotell ühiselamu sõitma;lenin süüfili antileninlik
muutuma umbusklik mees;psühhiaater inimene terve;roll täitma pavlov;visa viima inimene;rass loosung mark;tädima andma nõuanne;jälle naguniisugune võib-olla;taotlus kindlasti taotlus;tellima enam-vähem teadma
majaperemees roll õhtu;soodustama tahtma sõitma;arst korporatiivne seltskond;eesti kirjanik suur;testimine asi asi;testimine asi asi;setupoiss tegelikult meeldima;trahvikviitung aru muutma;hästi vara vaatama
inimene olulisem asi;vorstilugu gastronoomia astronoomia;supp supp aeg;tekst toetama identiteet;nägema astronoomia ain;hiljem mati unt;tundma nooruk kriisiperiood;teisiti propagandamasin töötama;rööbas ehitama vain
aasta kujunemine seisukoht;linn liikuma helistama;suur fiks fikseeritud;nõukogu ühiskond eriti;suur osa omavaheline;õppima asuma kesklinn;toimuma pulm toimuma;dokumenteerimine vaina tähendama;takso mõtlema taksojuht
uus tablett psühhoteraapia;jätkuma epros lavastus;ste ilmuma koostama;tahtma viis jätkama;untšernof kangila asi;tunne võib-olla asi;tähtvere park serv;kuivkäimal suhe majaperemees;vanematekodu kümme-üheteistkümme veebruar
huvitama huvitanud inimene;vueti loom võtma;spetsiaalne kaust riiulitäis;võtma tasku vile;ütlema laine vene;toimunu koolivaheaeg samamoodi;nali üliõpilaspõlv romantika;kogemuslik pagas puudumine;istuma väga-väga vana
gorbatšovi-aegne kirjandus algama;üldse eesti vaimuelu;nazca vastama eri;lahingulooming huvitav teravdama;nov süüdistama vahing;kujutama majaperemees roll;tagasiside kohtuma otsekohe;kättesaadav eesti kättesaadav;uks vilistama naerma
saavutama hea tulemus;kindel küsimus vastama;looma käsi sobima;paar aasta kevad;raha tudeng trahv;psühholoogia sallitama ilus;norm ühiskond valitsema;soovima ostma rongipilet;koer süljerefleks valitseja
hetk väike täht;sabedadedas maksma käsi;automürin poeg poeg;psühhoanalüütik ajakiri psühh;võtma tasku vile;suu kinni kõndima;sisukirjeldus autor aadress;korporatiivne seltskond eneseteadlik;poeg poeg pruut
pirakas tants vahetama;loodud inimsuhe leevendama;pildivaenulik külg raske;ütlema ütlema ütlema;aeg jätma üllatav;kanassaan käima mõtlemine;tartu töötama rahvusvaheline;kevad kantma kaasaegselt;tooma miilits tooma
ühiskond eriti okupeeritud;asi nimi kompleksne;seostama psühholoogia marksism;mõistus keeruline aru;toimuma pulm toimuma;ajalugu vahind berliin;õige kaks teleobjektiiv;jehoova aeg tõde;ühiskond korraldus võimalik
sugugi kerge ütlema;identiteet inimene võrdlema;pilt aktsepteerima tunnistama;lugema surmakuulutus lugema;gümnaasium tallinn kümnes;meedia eluaeg käima;poliitika inimene keerukamalt;natuke melanhoolne meeleolu;hunt valton salur
revolutsioon järgnema seksuaalne;hommik tõusma hästi;lause jäni kaua;kaasa arvatud psühhoanalüüs;uks eie saun;kudumine sügav omapära;kasutama vorm vorm;tohtima lahutama abielu;koguja lehekülg 490
kodu toimunu koolivaheaeg;rääkima stiilist tooma;sõitma tallinn spin;petma sabedadedas maksma;raha maha meetod;esmaabi suur tohtima;tegelikult pälvima võim;kolmapäeviti seltskond tore;stipp väike elama
hea meel surema;näiteks ütlema psühhiaatrin;tung sol suhteliselt;võtma tõsiselt näiteks;aru huvitav hea;nautima looma lugemine;keskkool tollane kaks;nooruk kriisiperiood kurtma;lugu ütlema ütlema
pealkiri suvekool tollal;aasta perestroika-eelne gorbatšovi-aegne;aeg keelama masinkiri;koht vahing looming;patoloogia määrama nisugune;lenin süüfili antileninlik;nautima looma lugemine;samm niukne raudbetoon;tartu tallinn puist
kudumine sügav omapära;tartu vaatama etendus;erinevus maimu vahing;tagantotsas panema tsement;eesmärk elamine viis;enam-vähem teadma erialateadvus;lugemine kirjutamine üksildustunne;aeg mõttetu tegevus;teadma lewis tross
vaatama saun vilistama;sõitma taksojuht laskma;tekitav kogemuslik pagas;ilus algus artikkel;inimene haige inimene;analoogiline arendama novell;andma taskulamp märk;situatsioon ruttu looma;töötama töötama juri
järv tallinn nõmme;toetama identiteet tegevusala;särk dressipluu meedia;teater lugema näidend;tükk aeg hoog;aeg supp supp;lause lugema mahing;ülikool raamatukogu võtma;vahing vahing huvitav
terve terve tegemine;õhtu karepa kogunenud;kevad kantma kaasaegselt;kontakt kirjanik loodud;aitama mati raamat;dimensioon tegelikult tooma;avaldus luiga väljaandmine;kunst aru keemistemperatuur;ütlema põhjus üldse
aasta veidi eksima;paarkümmend aasta liupiim;käima igavene fotoaparaat;hea meel surema;vabastama inimene majanduslikult;klassitsistlik ajastu tõenäoliselt;looming raamatukogu huvi;aastane kolhoos tegemine;inimene pilkenen wraith
kirjanik leksikon ainukene;kümme-üheteistkümme veebruar tepand;sisukirjeldus autor aadress;sakraal tavaline asi;lugema uus vorstilugu;kohus elu ekspert;täitma pavlov kõrgem;nägema harva triiksärk;ste ilmuma koostama
lavastanud dominiiklane klooster;nali tähendus kõrgem;samm niukne raudbetoon;psühhiaater aeg psühhiaater;špyylol mäng visa;propagandamasin töötama inimene;marksism käima kaasa;muuseum vahing eriline;naine mäng naine
vorm kolmas vorm;avaldus võtma tükk;patoloogia määrama nisugune;korduma aru dokument;teene austama armastama;esimene kord üldse;inimene kompuuter kaardimäng;son mont aasta;ekspertiis ennekõike doktor
juubilar austama armastama;revolutsioon psühhoanalüüs peksma;tähtpäev soovitama huvikas;tablett psühhoteraapia kaduma;artikkel sisukirjeldus autor;ühtekuuluvustunne teatavasti vähendama;töötama töötama juri;lugema mahing teater;küsima asi tegelikult
tellima autor koopia;-st aasta praktiliselt;tulviste ingo normet;tramm hoidma raha;riik raha niigi;olulisem asi väikene;sünnipäev telk selge;rootsi sputnik rootsi;pisikene rattakene patarei
panema tablett lööma;suveräänne riik panema;aeg taskulamp religioosne;hindama inimene vaimne;vahing viigipüks hele;teadma jehoova aeg;hobune tunduma juhuslik;36 -st aasta;86 asi võimalik
tänapäev praktiliselt võimalik;lihtsalt suutma üldse;seksuaalselt jäätpriorentaalne revolutsioon;tähtis üksikisik tähtis;son mont aasta;lõpetamine moskva õppima;liige liikmelisus võtma;vorm kolmas vorm;joostud limis tross
kolmeaastane elama lähestikku;lõppema salong laiali;asi separaat üritama;loosung mark vabastama;inimene üksillus hirm;tänapäev praktiliselt võimalik;puu eramaja elama;mees raudteejaam kinni;rootsi sputnik rootsi
ilukirjandus lugema sündima;ettekujutus ütlema ütlema;showl špiinl nov;unustama rääkima saavutama;mäletama 86 asi;üldse punane võistkond;austama armastama üldse;šbiil võimäng kudumine;panema panema pavlov
vastama eri aasta;kaust riiulitäis kaustu;tegevusala amet ettevõtmine;aeg kodu distants;natuke melanhoolne meeleolu;mäletama 86 asi;liiper panema hüppama;komme ostma kaks;taotlus spill mängima
70 -te algus;mõneti mõistetav ilmselt;mootor vaimustama pood;ühiskond korraldus võimalik;süsteem naerma niuke;liige liikmelisus võtma;põhja-jäämeri nimi kanassaan;segadus viis kilo;tooma lihtsalt väike
suhe naine jätma;inimene käivituma rahuldus;pavlov kõrgem närvitalitus;veebruar son mont;naerma aeg naerma;vana asi väljaandmine;hea meel surema;sõitma kitis õppima;liit kahekümnes kolmekümnes
nahk huvitav lugema;näidend teatriasi koguja;jehoova aeg tõde;vaatama nali hull;tooma miilits tooma;harva kasutama elu;plastiline inimene kuju;vastane eesti esindus;hermaküla ste ilmuma
nägema keeruliselt oskama;maksma kinni vahtima;rootsi sputnik rootsi;riieldama natuke aeg;vanemuine dramaturg tollal;muuseas feldman feldman;töömeeleolu hea meel;surm muusika kõrv;patarei andma valgus
inimene tegemine eriliselt;üliõpilaspõlv nali üliõpilaspõlv;agaseerimine täielik vajakas;raamatukogu võib-olla ajakiri;rootsi sputnik rootsi;igavene probleem selgelt;riiulitäis kaustu tänapäev;tants vahetama segadus;järv tallinn nõmme
67 esimene avaldatud;nägema sportlik ulema;elu ekspert vaino;kunst aru keemistemperatuur;kaduma lihtsalt au;asi väikene põhja-jäämeri;võtma soovitama abi;plastiline inimene kuju;kateeder noorem noorem
samamoodi dokumentatsioon avaldama;komparteis partei võimalik;71 lugema väike;taskulamp väike ventilaator;teene kindlasti teene;marksism käima kaasa;harva kasutama elu;väikene vitriin pealkiri;avangard kuskilt majakovsk
looma käsi sobima;spiilist šviil teadlikult;leht lugema surmakuulutus;meetod ostma pilet;tunduma kurb hirm;valitseja riik kestma;labane jamp dollar;rahulik töömeeleolu hea;psühhiaater psühhiaater lugu
kukkuma aasta eesti;väikene vitriin pealkiri;tähtvere park serv;dollar samm niukne;hindama inimene vaimne;490 tsitaat 10;tekst kirjutama 30;kunstnik tihtipeale sassi;näidend esietenduma 30
lugema näidend agaseerimine;nõukogu ajal soovima;ajakiri kättesaadav eesti;maja sobinovs trifonov;ostma rongipilet pariis;karol hotell ühiselamu;üksinda linn toime;siinsamas testimine asi;aeg 70 -te
