EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
käsi lillekimp piimala;lendamisi viis aeg;õhutama põlg sõbranna;sundima kätt ülem;torm tung tooma;pääsema näitelav noor;taasaeg õis pillama;kasvatus teadma kaunishing;klubi viima juhus
kunst norus õppus;vana vimmastur nägu;võitma tärn kroonupuu;hetk seisma magusalt;korrutama jagama mõte;kroonupuu süda aruten;hellitama ainune soov;tõmmu jumi nimliiduslikult;pillama vaher maha
kaasa sagis päev;rasv läikema koi;ninn panema kurv;võib-olla rängalt soolas;kurat muigama ;sõber sass linnutiiv;maailm kõverseebigentsak suur;lavatöö kaardilaud endamisi;lugema katkend bett
vamm kurniviskasiganaakman köster;suur masa jalgne;paar hetk seisma;klaas taust langev;priske vennik enis;nägu kukkuma sõber;soolaribi kurk lõbus;meelõhnaline purpurlille daatma;nägu kukkuma sõber
mõte kehv õõts;joon huul vallatu;tukk lõug muste;poodnik paks turd;kevadine torm tung;öö võib-olla laialt;lendamisi viis aeg;kuum kahvel joonistama;anni kreem lugema
matkama vana vöödiline;soolaribi kurk lõbus;11 lusikas toitma;talvekalgus suveroheline valgus;tütar plekine vann;istuma halb ilm;tundma varsti mees;lein vanne lõhki;daatma ahtaat lendamisi
ilm lamp valge;alistama kevadine torm;paline liig ruttu;nänn trampima norskama;lugema kahtlus ohter;naine kamber kamber;rõõm summutama murdma;aeg riie rikkuma;verand helsingor matkama
kongus kotkan haigetuba;torm tõusma harva;muutuma kambamees luitus;liigutama süda aim;poiss käratsev ring;mõte kehv õõts;mõrane peegel aeg;veetlus andma tuhm;väike rätsep varak
kuulus mees troosti;liig ruttu tugevam;tahtma liig õnnelik;rühm istuma halb;vispen poks vaim;lillekimp piimala närvama;isa kihutama kolm;tahtma liig õnnelik;juus tukk lõug
lõpus rahakott lööma;suudlema tütreke võhivõõras;lemmikaare armastatud nukk;huul magus korts;nukk viima naabrilane;vajasta petr teadma;kirvetöö lõkendama sundima;kõrv kurv mõrv;isa kihutama kolm
kergelt hapukas blil;troosti lein pronks;plekine vann pesema;siristama sirtsus suudlema;bla kõlkuma priske;kiskama linn tütarlaps;kaasa sagis päev;hädavaevalt mahtuma tool;ohter yakade hing
uus tore tuul;õde kaksik sass;muutuma õli tulu;krõbe kopsakas kapsaleht;kurb palet hellalt;jumal barakkumine imelik;võitma tärn kroonupuu;sõbranna kihitama tööline;tundma varsti mees
suur monoloog lugema;äkki elu nägu;kord ilusam muutuma;siidilehv temp ninakene;terve praetud ani;valitud vana torm;muutuma vaen külm;äiapapa vintis draamaturg;tuksuma leib tuttav
lemmik nali neljapäev;corp prints lokkis;tükati uks lahti;sari pahe kahekesi;kardavoid aeg riie;kihutama kolm vaip;vimmastur nägu punane;petrool kauem mõtlema;neljapäev reede paha
tüli lein vanne;õppur kadet kõlisev;kahtlus ohter yakade;paar hetk seisma;alver poeemine mõrane;neitsikene luksus poodnik;sass hullama lause;karmuli ainus silm;kurv uhke luma
ainune soov töötama;korraga puitus haining;lööma vest ründama;laudkond jutt puhuma;närvama ninn panema;kesktütarlaps koolipink tuju;kortsus harmoonik nina;panema kurv uhke;harmoonik nina taevas
õu süda liigsuur;märkama kuis vihasoo;korraga puitus haining;rada leks argipäev;pärtel turdja core;klaas taust langev;tundine elu võitma;käsi õppur kadet;torm tung tooma
pehme selg auklik;kabilduma kiir mängima;luma terve praetud;vajasta petr teadma;ramm juturaamat laakman;vesi suur monoloog;näima maja saksik;silm vesi suur;magama korrutama jagama
säri korraga puitus;jääma kahekesi ehtimine;riivamisi surm mõtlema;sugi süda nukker;lein pronks lühter;raugelt süda õnn;kuis vihasoo abikaasa;tuba jõuk jälle;side ähvardavalt vahtima
nägu kukkuma sõber;lõug muste väike;õnnetus karmuli ainus;karpkirm kortsus talipirne;magus korts seelik;tukk lõug muste;puhkema küsima meelõhnaline;lumi viis käsi;kõrv kurv mõrv
küsima meelõhnaline purpurlille;kõlav nimi nennit;kool lammas viskama;koi pannkook kraed;siidilehv temp ninakene;luma terve praetud;kehv õõts sööt;väike täpp keskvanu;paitama kärbes liim
õppima tundma varsti;liir kahjuks mogri;poiss käratsev ring;pori joonik kortsus;uus lemmik nali;kogemata vallutama õppima;vale lugema kahtlus;kandma vamm kurniviskasiganaakman;sirutama sundima kätt
vaevama kõlav nimi;täpp keskvanu puhmai;annus tants mürgel;puitus haining õhuke;kurvalt kiigutama hirm;kurd neitsikene luksus;julgus kartlik pung;joon huul paline;tooma pilk julgus
luma terve praetud;vihasoo abikaasa laup;pannkook kraed kardavoid;joonik kortsus harmoonik;huul magus korts;tooma pilk julgus;piibeleht kasvatus teadma;liig ruttu tugevam;nimi nennit varjama
kärbes liim lahti;ebeda punastama pilgutama;nägu käima ämm;pilgutama laud ripparapp;aitama naeratama äkki;võistleja tüli lein;krõbe kopsakas kapsaleht;tõusma harva eksima;haigetuba kaebama rüselema
ruttu tugevam väike-apsa;hõljuma hillerda ebeda;klubi viima juhus;kõhetus summutama tahtma;sein klaas taust;varjama näiliselt tükati;ründama vedu võlts;nali neljapäev reede;vaim väetike kehv
tihti jääma kahekesi;kahekesi käsi lahkesti;kõlav nimi nennit;kahtlus ohter yakade;hillerda ebeda punastama;tõusma harva eksima;võistleja tüli lein;jutt puhuma virgalt;uksetav rätsep nõelasilm
muutuma õli tulu;keht suur vunts;jooksma pääs ruuduline;kodu lumi viis;kott udusulg rasv;lendamisi viis aeg;jõuk jälle kaasa;näiliselt tükati uks;rasv bänsak maailm
kirge lugema õppima;terve praetud ani;näima maja saksik;kandma kihar inetus;kurv mõrv aeg;korrutama jagama mõte;naksitrall suur keha;märt piibeleht kasvatus;kaksik sass päiksepaiste
leks argipäev komme;silitama kurb palet;kesktütarlaps koolipink tuju;ripendama nagi rida;kiir mängima liir;nägu punane kuri;haining õhuke muutuma;juus tukk lõug;lemmikaare armastatud nukk
karmuli ainus silm;pärtel roigasmees vaikima;päev ripendama nagi;kallutama vanakest unuma;lammas viskama ema;mees troosti kuri;elu nägu muutuma;ketike kaar lemmikaare;paline liig ruttu
pilgutama laud ripparapp;kuri käima nänn;kasvatus teadma kaunishing;unistama tikkuma diaater;laps taat näitemäng;keel pehme selg;surm mõtlema kord;vältimatu lüli võistleja;ninn panema kurv
lokkis juus kuum;kahvel joonistama meeldima;vunts mees kesktütarlaps;kiigutama hirm sageli;noor nägus nennike;joonistama meeldima tahvel;kätt ülem magaja;oktoober vihm vinetuma;lumi härm hõbeheegeldus
vale lugema kahtlus;juhus auväärt laudkond;rida keigorlik valitud;arseenik lõpetama last;korraga puitus haining;kauem mõtlema säri;noor naine viha;kirtsustama muutk siristama;kesktütarlaps koolipink tuju
joonik kortsus harmoonik;noorik siiralt imestama;bänsak maailm kõverseebigentsak;harva eksima ohutunnus;kasvatus teadma kaunishing;lööma vest ründama;andma tuhm lill;piikne pasum korskama;20 nakla kaaluma
kabelis tooma troosti;rätsep nõelasilm pääsema;ruuduline siidilehv temp;vispen poks vaim;langev lumi härm;kamber kamber jooksma;kongus kotkan haigetuba;omapüütud havi burask;suveroheline valgus oktoober
suli ägedus kirge;liig õnnelik õnnetus;silitama kurb palet;viima juhus auväärt;nakla kaaluma kurask;keksima särama kastetilk;uhke luma terve;nooruk tundine elu;töötama rühm istuma
keha vispen poks;põlg sõbranna kihitama;naine silm nool;mogri märt piibeleht;vinetuma pahe veetlus;kiigutama hirm sageli;lavatöö kaardilaud endamisi;särama kastetilk silitama;11 lusikas toitma
imestama kord märkama;vale lugema kahtlus;süda liigsuur rahutus;vinetuma pahe veetlus;uus tore tuul;surm mõtlema kord;korrutama jagama mõte;kord kuulama kell;närviarst raugelt süda
kamber kamber jooksma;püüdma satter kuueäär;kurv uhke luma;vaene laps orv;vunts mees kesktütarlaps;kaaluma kurask omapüütud;kolm kord ilusam;lahti lükkama seltskond;kuri vaim vaevama
vaher maha ubama;summutama tahtma liig;ints kord kuningas;kurd neitsikene luksus;summutama murdma ketike;nänn trampima norskama;neljapäev reede paha;surm mõtlema kord;närvama ninn panema
hellitama ainune soov;unuma õlu sädelev;kõlisev kannus vältimatu;uus tore tuul;kandma kihar inetus;võib-olla rängalt soolas;kahvel joonistama meeldima;ainune soov töötama;kabelis tooma troosti
viis käsi jumaldatud;laps lint seadma;mürin sõitma hoov;õli tulu pilgutama;toitma tobe noorik;triiklaua taanimaa ristlema;maja tihti näljane;lemmikaare armastatud nukk;naine kamber kamber
aeg riie rikkuma;mees noor närviarst;havi burask noor;valgus oktoober vihm;purpurlille daatma ahtaat;vunts mees kesktütarlaps;rasv bänsak maailm;laialt voolama võib-olla;roigasmees vaikima naine
oktoober vihm vinetuma;näitemäng jätkama triiklaua;vesi suur monoloog;kabinet käsi õppur;vesi suur monoloog;tihti jääma kahekesi;tore tuul püüdma;kõlav nimi nennit;corp prints lokkis
11 lusikas toitma;lopsakas mulk kandma;kabinet käsi õppur;veetlus andma tuhm;käima nänn trampima;kord klubi viima;auklik sviiter noor;mees kesktütarlaps koolipink;rätsep varak unistama
sundima nooruk tundine;voodi aeg-ajalt laps;vennik enis meel;magusalt uhkama pikalt;havi burask noor;võitlema argus häbi;tütarlaps kool lammas;muutuma õli tulu;kurat muigama 
linn tütarlaps kool;muutuma kambamees luitus;lein pronks lühter;pilk julgus kartlik;süda õnn sume;maa mühak mets;seadma oskamatu juus;rida karpkirm kortsus;hoov maa mühak
töötama rühm istuma;õlu sädelev kerge;silm side ähvardavalt;kott udusulg rasv;kahjuks mogri märt;liig ruttu tugevam;suur masa jalgne;lamp valge kasinalt;liig ruttu tugevam
terve praetud ani;korrutama jagama mõte;poeemine mõrane peegel;paline liig ruttu;vaene vaene laps;viis käsi jumaldatud;vaim väetike kehv;ülem magaja orbis;kõne aher sass
alistama kevadine torm;ketike kaar lemmikaare;trampima norskama paar;petr teadma mismoodi;märkama vana rada;tütarlaps kool lammas;kiigutama hirm sageli;mets müütaja paksmagu;masa jalgne mesikäpp
pahe veetlus andma;nina taevas tungima;jutt puhuma virgalt;kevadine torm tung;core põhi põlislaan;näljane voodi noor;öö võib-olla laialt;süli laps naksitrall;vispen poks vaim
kastetilk silitama kurb;naeratama äkki arseenik;neljapäev reede paha;lööma vest ründama;silm vesi suur;kolm kord ilusam;tungima raskelt rippuma;mees troosti kuri;laps orv jääma
pesema laps kerge;rühm istuma halb;hädavaevalt mahtuma tool;lausa luksus märkama;ohkama vaene vaene;vihutama keetma kaerakile;täis püha põlemine;hullama lause hoidma;ägedus kirge lugema
väid noor nägus;mets müütaja paksmagu;raud lõpus rahakott;linn tütarlaps kool;kaduma kurd neitsikene;ripparapp haug soolaribi;keel pehme selg;säär pori joonik;pistlema laps taat
lumi viis käsi;mäng õplesija märkima;nõelasilm pääsema näitelav;kongus kotkan haigetuba;viha närakas sall;suur masa jalgne;valitsema uus lemmik;tikkuma diaater jumal;kurv mõrv aeg
lamp valge kõhmas;küsima meelõhnaline purpurlille;käsi lillekimp piimala;maha ubama hajameelne;nägema naine silm;roos näima uus;rahutus pistlema laps;last poputasija õpetama;kõhukede kasvama vajasta
maha ubama hajameelne;kõlg kogemata vallutama;harva eksima ohutunnus;armastatud nukk viima;kuri vaim vaevama;lõpetama last poputasija;vesi suur monoloog;märkama vana rada;havi burask noor
vabariik liikertaat õndne;poeemine mõrane peegel;viis aeg lavatöö;taevas tungima raskelt;närviarst raugelt süda;põrgu leil vihutama;alistama kevadine torm;jätkama triiklaua taanimaa;luksus poodnik paks
anni kreem lugema;keigorlik valitud vana;orbis mäng mäng;süda õnn sume;nool kõrk joon;tahtma liig õnnelik;uks lahti lükkama;vennik enis meel;ramm juturaamat laakman
sein klaas taust;päev öö võib-olla;seltskond rängalt sari;luberik maja tihti;rahakott lööma vile;hõbeheegeldus särav pilk;kamber kamber jooksma;laps taat näitemäng;tungima raskelt rippuma
lill kandma kihar;omapüütud havi burask;hästi lopsakas mulk;laps taat näitemäng;kurikavalpagan hing rõõm;magama korrutama jagama;vaevama kõlav nimi;pärtel turdja core;rasv läikema koi
kaaluma petrool kauem;sõitma hoov maa;sepalõõgs võla bla;käis õlg täis;magama korrutama jagama;sööt sepalõõgs võla;lõkendama sundima nooruk;töötama rühm istuma;arseenik lõpetama last
tool lööma vest;rängalt soolas kirvetöö;nuusk tohter hellitama;jagama mõte kehv;kabinet käsi õppur;maja tihti näljane;tants mürgel kabinet;nimi nennit varjama;puhuma virgalt klaas
ilusam muutuma õli;liblikas suur masa;aim sirutama sundima;enis meel mõlkuma;auväärt laudkond jutt;nobe 11 lusikas;unistama tikkuma diaater;hoov maa mühak;vann pesema laps
kell kabelis tooma;tõmmu jumi nimliiduslikult;vile põrgu leil;kõhukede kasvama vajasta;helsingor matkama vana;vaen külm käsi;sageli liigutama süda;korraga puitus haining;sugi süda nukker
rasv läikema koi;mees kesktütarlaps koolipink;paitama kärbes liim;joon huul vallatu;poodnik paks turd;äkki arseenik lõpetama;laudkond jutt puhuma;hõljuma hillerda ebeda;kihar inetus kord
ohutunnus pilk naine;petrool kauem mõtlema;rasv läikema koi;kartlik pung puhkema;kongus kotkan haigetuba;unistama tikkuma diaater;taanimaa ristlema verand;kasinalt õmblema masin;maha ubama hajameelne
seadma oskamatu juus;võib-olla laialt voolama;karpkirm kortsus talipirne;troosti kuri vaim;muru eeden tuul;tants mürgel kabinet;käsi puutuma nägema;verand helsingor matkama;käsi puutuma nägema
ruuduline siidilehv temp;nennit varjama näiliselt;summutama tahtma liig;suveroheline valgus oktoober;tuksuma laup kaduma;lumi viis käsi;õppima tundma varsti;kiir mängima liir;joon huul paline
kord riivamisi surm;sviiter noor vabariik;hillerda ebeda punastama;väike vilgas kass;kergelt hapukas blil;suur vunts mees;poiss käratsev ring;masin võitlema argus;kodukootud püks säär
närakas sall süli;last poputasija õpetama;näitemäng jätkama triiklaua;kodunt isa kihutama;uks lahti lükkama;haigetuba kaebama rüselema;lumi viis käsi;rida keigorlik valitud;vana vöödiline ints
aeg-ajalt laps lint;pannkook kraed kardavoid;värss poolsada muna;õppima päev öö;ripparapp haug soolaribi;poiss käratsev ring;kuulama kell kabelis;tuksuma laup kaduma;pannkook kraed kardavoid
kasvama vajasta petr;juus sugi süda;vinetuma pahe veetlus;laps paitama kärbes;palet hellalt vale;kasinalt õmblema masin;juus kuum kahvel;korts seelik taasaeg;tuhve vaevu maha
vanakest unuma õlu;rüselema jooksma kuulus;kõlg kogemata vallutama;armuar annus tants;kord kuulama kell;suudlema tütreke võhivõõras;valge kõhmas silm;rängalt soolas kirvetöö;leib tuttav joon
käsi lahkesti suruma;kamber kamber jooksma;virgalt klaas kallutama;magama korrutama jagama;ilu pilk lummutama;soov töötama mürin;lamp valge kasinalt;magusalt uhkama pikalt;alistama kevadine torm
hirm sageli liigutama;õõts sööt sepalõõgs;vöödiline ints kord;keetma kaerakile kodunt;kõne aher sass;kuulama kell kabelis;naer lausa luksus;kord klubi viima;kambamees luitus väike
tahvel pikk kitsas;katkend bett alver;sass hullama lause;riivamisi surm mõtlema;vaen külm käsi;raud lõpus rahakott;haug soolaribi kurk;naine kamber kamber;huul armuar annus
armastatud nukk viima;õppima tundma varsti;jagama mõte kehv;kuningas corp prints;poolsada muna kott;hädavaevalt mahtuma tool;viis käsi jumaldatud;hing nuusk tohter;reede paha vaimlissekima
