EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
kiri tänane päevasõna;kirik aeg läänekirik;kirik ajalugu kartmatu;ustavus kristus veenduma;veenduma issand hing;pühak päev hiljem;kristus veenduma issand;kirikukalendess siduma con;maarjat püha palveline
alandlik meel võtma;kolmas misjonimeelsus meenutama;inimene ajalugu kristus;ainus õige auline;sõnaseadmine oskus vooruslik;pühajõudmine kirikukalendess siduma;kirikukalender võõras majaline;püha kaaskodanik jumal;algus paavst gregorius
tänama jumal püha;patriarh johannes sostumus;päev tänama jumal;vägi meelevald pühitsema;kristus veenduma issand;püha aeg meenutama;paavst gregorius kolmas;päev tänama jumal;kirik jõudma pühak
valgus riik tänulik;colomine jumal arm;pühakutepäev pühitsemine esimene;neljas pühakutepäev pühitsemine;põhjus asjaolu esimene;neljas pühakutepäev pühitsemine;paluma pühimalt jumalasünnitaja;püha palveline eeskost;esimene november põhjus
colomine jumal arm;püha november esimene;aeg läänekirik püha;kord veatu laitmatu;ainus õige auline;sõna efesos kiri;neljas gregorius kolmas;püha seadma konstantinoopol;gregorius kolmas esimene
elu raske erutingimus;hiljem seitsmes sajand;kolmas püha peetrus;püha aeg ületav;algus neljas sajand;pühakutepäev täpsemalt pühak;peetrus basiilika pühak;õige auline püha;tänama jumal püha
tunnistus usk ustavus;pale hõiskama johannes;panifaatne neljas gregorius;elu raske erutingimus;meenutama elu tunnistus;issand hing kinkima;auline püha colomine;seadma konstantinoopol patriarh;esimene november algus
johannes kult suund;pagendus lahkumine armeenia;sõnum viitama paavst;pühitsema paavst gregorius;tempel istuma troon;püha colomine jumal;jumalasünnitaja püha neitsi;toetaja germaanlane pühak;ütlema valge rüü
panifaatne neljas gregorius;jumal püha aeg;kirikukalender võõras majaline;pale hõiskama johannes;tervitama jumal sõna;gregorius neljas pühakutepäev;aeg läänekirik püha;tuntud johannes kult;kord veatu laitmatu
eeskost pere kodu;kirik jõudma pühak;pühak päev pühitsemine;püha seadma konstantinoopol;valgus riik tänulik;maarjat püha palveline;efesos kiri tänane;sajand püha seadma;suund õnnistama eriline
ütlema suur viletsus;päev tempel istuma;kiri tänane päevasõna;siduma con paavst;õpetus moraalijutlustaja maksma;kirikukalender võõras majaline;kodakondne soovima õnnistatud;luterlik kirikukalender võõras;püha aeg ületav
kommunaallinn siduma pagendus;püha peetrus basiilika;gregorius kolmas gregorius;hing kinkima igavene;veri jumal troon;kolmas püha peetrus;jumal troon teenima;neljas sajand püha;pühakutepäev täpsemalt pühak
õnnistatud pühakutepäev pühakutepäev;päev pühitsema lõppev;meenutama kristlik misjon;troon teenima öö;tänulik alandlik meel;erutingimus lääs kirik;maa rahvas kirik;johannes kirik ajalugu;neljas gregorius kolmas
päev pühitsema lõppev;pühitsema lõppev nädal;esimene päev pühitsema;soovima õnnistatud pühakutepäev;siduma con paavst;õnnistama eriline sõnaseadmine;püha aeg meenutama;kiri tänane päevasõna;kodakondne soovima õnnistatud
võõras majaline püha;siduma con paavst;hiljem seitsmes sajand;saatma pagendus lahkumine;päev tempel istuma;kristus veenduma issand;kiri tänane päevasõna;johannes kult suund;osadus üheskoos rändama
elu püha johannes;johannes ilmutus raamat;algus neljas sajand;üheskoos rändama kagi;nädal hommik palvus;pühakutepäev pühitsemine esimene;rahvas kirik rõõmustama;majaline püha kaaskodanik;jumalasünnitaja püha neitsi
seadma konstantinoopol patriarh;jõudma pühak päev;vooruslik elu püha;kirikukalendess siduma con;kristus sõnum viitama;püha johannes kirik;inimene ajalugu kristus;neljas gregorius kolmas;pühitsemine esimene november
kristlik misjon algataja;kaaskodanik jumal kodakondne;võõras majaline püha;algus neljas sajand;osadus täna jumal;suund õnnistama eriline;toetaja germaanlane pühak;sõna efesos kiri;igavene rahu kustumatu
luterlik kirikukalender võõras;seitsmes sajand pühajõudmine;päev hiljem seitsmes;meenutama inimene ajalugu;jumal rahvas osadus;jumal rahvas osadus;ajalugu kristus sõnum;püha aeg ületav;õige auline püha
kirik rõõmustama püha;misjonimeelsus meenutama kristlik;meenutama inimene ajalugu;jumal kodakondne soovima;kolmas misjonimeelsus meenutama;maa rahvas kirik;elu püha johannes;jumalasünnitaja püha neitsi;jumal rahvas osadus
eriline sõnaseadmine oskus;kirikukalendess siduma con;majaline püha kaaskodanik;riik tänulik alandlik;suurim kiitus kuuluma;nädal hommik palvus;päev pühitsemine algus;sõnum viitama paavst;toetaja germaanlane pühak
nädal hommik palvus;sõna efesos kiri;peetrus basiilika pühak;panifaatne neljas gregorius;avastama isand teadma;kristus sõnum viitama;kult suund õnnistama;vooruslik elu püha;esimene päev pühitsema
pühakutepäev pühitsemine esimene;pühakutepäev pühakutepäev täpsemalt;konstantinoopol patriarh johannes;raamat kirjutama vanem;rüü valge veri;seadma konstantinoopol patriarh;panifaatne neljas gregorius;kirik rõõmustama püha;maa rahvas kirik
päev tempel istuma;jumalasünnitaja püha neitsi;jumal püha aeg;neljas sajand püha;öö päev tempel;läänekirik püha november;usk ustavus kristus;osadus täna jumal;täna jumal rahvas
pühitsema jõudma kord;toetaja germaanlane pühak;jumalasünnitaja püha neitsi;öö päev tempel;kuuluma ainus õige;kiri tänane päevasõna;basiilika pühak kirik;november põhjus asjaolu;pühak päev tänama
pühajõudmine kirikukalendess siduma;kult suund õnnistama;päev tempel istuma;moraalijutlustaja maksma kõrge;pisar silm ;november algus paavst;jumal sõna efesos;õnnistama eriline sõnaseadmine;pühakutepäev pühitsemine esimene
sostumus tuntud johannes;kolmas püha peetrus;tervitama jumal sõna;jumal püha aeg;nelk janu langema;võõras majaline püha;jumal kodakondne soovima;rõõmustama püha aeg;rahu kustumatu valgus
toetaja germaanlane pühak;õnnistama eriline sõnaseadmine;november põhjus asjaolu;eeskost pere kodu;kolmas gregorius neljas;sõnum viitama paavst;meenutama kristlik misjon;jumal kodakondne soovima;kirik aeg läänekirik
rahvas kirik rõõmustama;troon teenima öö;põhjus asjaolu esimene;tänane päevasõna luterlik;siduma pagendus elu;jumal troon teenima;pühajõudmine kirikukalendess siduma;suund õnnistama eriline;hiljem seitsmes sajand
seitsmes sajand pühajõudmine;efesos kiri tänane;lääs kirik jõudma;erutingimus lääs kirik;misjon algataja toetaja;gregorius kolmas püha;kolmas püha peetrus;paavst panifaatne neljas;kõrge hind kaks
raske erutingimus lääs;siduma pagendus elu;toetaja germaanlane pühak;jõudma pühak päev;hing kinkima igavene;luterlik kirikukalender võõras;neitsi maarjat püha;pale hõiskama johannes;kodu maa rahvas
gregorius neljas pühakutepäev;veri jumal troon;kristus sõnum viitama;lõppev nädal hommik;rüü avastama isand;sajand püha seadma;nädal hommik palvus;võõras majaline püha;rahvas kirik rõõmustama
kodakondne soovima õnnistatud;majaline püha kaaskodanik;pühimalt jumalasünnitaja püha;jumal rahvas osadus;kommunaallinn siduma pagendus;patriarh johannes sostumus;õnnistama eriline sõnaseadmine;johannes ilmutus raamat;läänekirik püha november
misjonimeelsus meenutama kristlik;eriline sõnaseadmine oskus;gregorius kolmas misjonimeelsus;rahvas osadus üheskoos;ületav osadus täna;rahvas kirik rõõmustama;läänekirik püha november;usk ustavus kristus;sõna efesos kiri
päev tänama jumal;isand teadma ütlema;püha palveline eeskost;kommunaallinn siduma pagendus;ütlema valge rüü;meenutama kristlik misjon;gregorius kolmas gregorius;tervitama jumal sõna;tuntud johannes kult
maarjat püha palveline;algataja toetaja germaanlane;kristus veenduma issand;toetaja germaanlane pühak;inimene ajalugu kristus;hommik palvus meenutama;kristus sõnum viitama;ajalugu kristus sõnum;eriline sõnaseadmine oskus
arm vägi meelevald;ilmutus raamat kirjutama;seitsmes sajand pühajõudmine;pühitsema jõudma kord;efesos kiri tänane;veenduma issand hing;majaline püha kaaskodanik;kristus sõnum viitama;panifaatne neljas gregorius
kirik õpetus moraalijutlustaja;püha aeg ületav;kartmatu kirik õpetus;gregorius kolmas misjonimeelsus;püha aeg meenutama;auline püha colomine;november algus paavst;gregorius kolmas misjonimeelsus;misjonimeelsus meenutama kristlik
troon hoidma neit;pühak kirik aeg;maa rahvas kirik;rändama kagi suurim;palveline eeskost pere;palvus meenutama inimene;veri jumal troon;päev pühitsemine algus;päev hiljem seitsmes
algus paavst gregorius;pühitsemine algus neljas;paavst panifaatne neljas;püha aeg meenutama;panifaatne neljas gregorius;kirikukalendess siduma con;kirik ajalugu kartmatu;täna jumal rahvas;pühak päev hiljem
pere kodu maa;päike lõõnska troon;pühitsemine algus neljas;igavene rahu kustumatu;kõnelema ütlema valge;konstantinoopol patriarh johannes;isand teadma ütlema;auline püha colomine;majaline püha kaaskodanik
viitama paavst gregorius;con paavst panifaatne;õnnistama eriline sõnaseadmine;maarjat püha palveline;hind kaks kord;kartmatu kirik õpetus;sõnum viitama paavst;kolmas misjonimeelsus meenutama;aeg läänekirik püha
maa rahvas kirik;päevasõna luterlik kirikukalender;püha aeg ületav;õige auline püha;neit karjane juhatama;ustavus kristus veenduma;seitsmes sajand pühajõudmine;püha neitsi maarjat;juhatama eluvägi allikas
troon laotama nelk;lahkumine armeenia kommunaallinn;auline püha colomine;kõrge hind kaks;püha aeg ületav;jumal pühkima pisar;jumal rahvas osadus;johannes sostumus tuntud;rahvas osadus üheskoos
paluma pühimalt jumalasünnitaja;juhatama eluvägi allikas;ainus õige auline;kustumatu valgus riik;jumal pühkima pisar;kirik aeg läänekirik;veenduma issand hing;kristus veenduma issand;siduma pagendus elu
põhjus asjaolu esimene;konstantinoopol patriarh johannes;ilmutus raamat kirjutama;ütlema suur viletsus;johannes sostumus tuntud;ajalugu kristus sõnum;püha november esimene;erutingimus lääs kirik;püha johannes kirik
ilmutus raamat kirjutama;hoidma neit karjane;teenima öö päev;neljas gregorius kolmas;misjonimeelsus meenutama kristlik;johannes kirik ajalugu;paavst panifaatne neljas;kult suund õnnistama;kirik õpetus moraalijutlustaja
rahu kustumatu valgus;allikas jumal pühkima;täna jumal rahvas;kristlik misjon algataja;riik tänulik alandlik;allikas jumal pühkima;päev tempel istuma;paavst gregorius kolmas;alandlik meel võtma
kirik ajalugu kartmatu;tunnistus usk ustavus;sajand püha seadma;kult suund õnnistama;hoidma neit karjane;ajalugu kartmatu kirik;kristlik misjon algataja;maarjat püha palveline;viletsus pesema rüü
ütlema valge rüü;jumal rahvas osadus;öö päev tempel;suund õnnistama eriline;hõiskama johannes ilmutus;jumal arm vägi;jumal pale hõiskama;suurim kiitus kuuluma;pühitsema jõudma kord
jumalasünnitaja püha neitsi;neljas sajand püha;kuuluma ainus õige;päev pühitsemine algus;eeskuju paluma pühimalt;gregorius kolmas misjonimeelsus;pühitsemine algus neljas;seitsmes sajand pühajõudmine;hing kinkima igavene
isand teadma ütlema;kirikukalender võõras majaline;raamat kirjutama vanem;troon hoidma neit;viitama paavst gregorius;laitmatu jumal pale;riik tänulik alandlik;päev tempel istuma;gregorius kolmas püha
teenima öö päev;kommunaallinn siduma pagendus;lõppev nädal hommik;päev tempel istuma;allikas jumal pühkima;basiilika pühak kirik;troon teenima öö;öö päev tempel;kartmatu kirik õpetus
pühak kirik aeg;eluvägi allikas jumal;püha seadma konstantinoopol;paluma pühimalt jumalasünnitaja;raske erutingimus lääs;kirik õpetus moraalijutlustaja;colomine jumal arm;siduma con paavst;paavst gregorius kolmas
ustavus kristus veenduma;meenutama kristlik misjon;hommik palvus meenutama;hõiskama johannes ilmutus;sõna efesos kiri;tänulik alandlik meel;esimene päev pühitsema;lääs kirik jõudma;lääs kirik jõudma
riik tänulik alandlik;pühak päev hiljem;nädal hommik palvus;lahkumine armeenia kommunaallinn;suund õnnistama eriline;päev tempel istuma;võõras majaline püha;teenima öö päev;sostumus tuntud johannes
aeg läänekirik püha;sõnaseadmine oskus vooruslik;palvus meenutama inimene;gregorius neljas pühakutepäev;juhatama eluvägi allikas;püha november esimene;sõna efesos kiri;rahvas kirik rõõmustama;gregorius kolmas gregorius
pisar silm ;sõnum viitama paavst;jumal sõna efesos;aeg läänekirik püha;maksma kõrge hind;püha peetrus basiilika;kartmatu kirik õpetus;valgus riik tänulik;püha seadma konstantinoopol
gregorius kolmas gregorius;teenima öö päev;maksma kõrge hind;kiri tänane päevasõna;johannes kult suund;elu püha johannes;kirik õpetus moraalijutlustaja;kristlik misjon algataja;öö päev tempel
meenutama kristlik misjon;johannes sostumus tuntud;johannes ilmutus raamat;sõnum viitama paavst;paavst gregorius kolmas;germaanlane pühak päev;päev pühitsema lõppev;basiilika pühak kirik;laitmatu jumal pale
püha peetrus basiilika;paavst gregorius kolmas;suund õnnistama eriline;pühimalt jumalasünnitaja püha;erutingimus lääs kirik;inimene ajalugu kristus;palvus meenutama inimene;püha peetrus basiilika;teadma ütlema suur
meelevald pühitsema jõudma;neit karjane juhatama;kiitus kuuluma ainus;neitsi maarjat püha;paavst panifaatne neljas;neljas sajand püha;allikas jumal pühkima;misjonimeelsus meenutama kristlik;karjane juhatama eluvägi
oskus vooruslik elu;tänama jumal püha;aeg meenutama elu;rõõmustama püha aeg;isand teadma ütlema;kolmas misjonimeelsus meenutama;valgus riik tänulik;nädal hommik palvus;kustumatu valgus riik
tempel istuma troon;rõõmustama püha aeg;päev pühitsemine algus;vanem kõnelema ütlema;kord veatu laitmatu;siduma con paavst;kiitus kuuluma ainus;pühitsema lõppev nädal;kolmas esimene november
rüü avastama isand;täna jumal rahvas;sõna efesos kiri;november põhjus asjaolu;jumal arm vägi;kristlik misjon algataja;lääs kirik jõudma;meenutama inimene ajalugu;vägi meelevald pühitsema
janu langema päike;palveline eeskost pere;kolmas misjonimeelsus meenutama;kristus sõnum viitama;päev tänama jumal;pühitsema lõppev nädal;konstantinoopol patriarh johannes;päev pühitsema lõppev;basiilika pühak kirik
jumal püha aeg;paluma pühimalt jumalasünnitaja;patriarh johannes sostumus;esimene november algus;karjane juhatama eluvägi;päev pühitsemine algus;eeskuju paluma pühimalt;meenutama elu tunnistus;johannes ilmutus raamat
pagendus lahkumine armeenia;viitama paavst gregorius;päev pühitsema lõppev;algataja toetaja germaanlane;rändama kagi suurim;vooruslik elu püha;seadma konstantinoopol patriarh;eeskuju paluma pühimalt;tempel istuma troon
päev hiljem seitsmes;kristlik misjon algataja;vanem kõnelema ütlema;sajand püha seadma;kodu maa rahvas;paavst panifaatne neljas;laitmatu jumal pale;hommik palvus meenutama;ainus õige auline
jõudma kord veatu;gregorius kolmas esimene;kristlik misjon algataja;pesema rüü valge;püha neitsi maarjat;seitsmes sajand pühajõudmine;kolmas misjonimeelsus meenutama;elu tunnistus usk;tervitama jumal sõna
neit karjane juhatama;luterlik kirikukalender võõras;erutingimus lääs kirik;tänama jumal püha;teenima öö päev;viitama paavst gregorius;erutingimus lääs kirik;palvus meenutama inimene;pagendus elu raske
eeskuju paluma pühimalt;püha aeg meenutama;usk ustavus kristus;pühak päev hiljem;rahu kustumatu valgus;veri jumal troon;jumal pühkima pisar;kuuluma ainus õige;sõnum viitama paavst
kord saatma pagendus;rahvas osadus üheskoos;eeskost pere kodu;kuuluma ainus õige;neljas sajand püha;toetaja germaanlane pühak;öö päev tempel;kirik õpetus moraalijutlustaja;kristus veenduma issand
elu tunnistus usk;panifaatne neljas gregorius;kaks kord saatma;jumal pühkima pisar;veatu laitmatu jumal;isand teadma ütlema;tunnistus usk ustavus;pühitsema jõudma kord;patriarh johannes sostumus
neitsi maarjat püha;hing kinkima igavene;efesos kiri tänane;päev hiljem seitsmes;johannes ilmutus raamat;palveline eeskost pere;kirikukalendess siduma con;ainus õige auline;oskus vooruslik elu
rüü valge veri;troon hoidma neit;suurim kiitus kuuluma;misjon algataja toetaja;troon hoidma neit;päev pühitsema lõppev;jumal arm vägi;ajalugu kartmatu kirik;viitama paavst gregorius
püha palveline eeskost;hind kaks kord;pühitsema lõppev nädal;põhjus asjaolu esimene;paluma pühimalt jumalasünnitaja;riik tänulik alandlik;kagi suurim kiitus;kartmatu kirik õpetus;ületav osadus täna
pühitsemine esimene november;kõrge hind kaks;tuntud johannes kult;pühakutepäev pühitsemine esimene;pühitsema paavst gregorius;valgus riik tänulik;pühitsema jõudma kord;kaaskodanik jumal kodakondne;vooruslik elu püha
läänekirik püha november;aeg ületav osadus;kord saatma pagendus;õnnistama eriline sõnaseadmine;kristlik misjon algataja;kiitus kuuluma ainus;elu tunnistus usk;con paavst panifaatne;konstantinoopol patriarh johannes
soovima õnnistatud pühakutepäev;nädal hommik palvus;meenutama elu tunnistus;päike lõõnska troon;teadma ütlema suur;panifaatne neljas gregorius;kuuluma ainus õige;jumal pale hõiskama;pühitsemine algus neljas
pühakutepäev pühakutepäev täpsemalt;seadma konstantinoopol patriarh;tänulik alandlik meel;pühajõudmine kirikukalendess siduma;püha palveline eeskost;kodu maa rahvas;algus neljas sajand;pühitsemine algus neljas;hind kaks kord
raamat kirjutama vanem;pere kodu maa;hind kaks kord;tunnistus usk ustavus;pühkima pisar silm;alandlik meel võtma;päike lõõnska troon;misjon algataja toetaja;nelk janu langema
maksma kõrge hind;istuma troon laotama;paluma pühimalt jumalasünnitaja;kodakondne soovima õnnistatud;pühitsema jõudma kord;pühitsemine esimene november;avastama isand teadma;ületav osadus täna;kagi suurim kiitus
hoidma neit karjane;troon laotama nelk;saatma pagendus lahkumine;juhatama eluvägi allikas;rõõmustama püha aeg;kagi suurim kiitus;troon hoidma neit;gregorius kolmas gregorius;kaaskodanik jumal kodakondne
palveline eeskost pere;elu raske erutingimus;moraalijutlustaja maksma kõrge;võõras majaline püha;arm vägi meelevald;colomine jumal arm;tuntud johannes kult;võtma eeskuju paluma;pühajõudmine kirikukalendess siduma
karjane juhatama eluvägi;kustumatu valgus riik;jõudma kord veatu;laitmatu jumal pale;esimene päev pühitsema;pisar silm ;eluvägi allikas jumal;tunnistus usk ustavus;nädal hommik palvus
algataja toetaja germaanlane;päev tänama jumal;isand teadma ütlema;ilmutus raamat kirjutama;elu püha johannes;elu tunnistus usk;tempel istuma troon;laitmatu jumal pale;päev pühitsema lõppev
troon teenima öö;päev hiljem seitsmes;võtma eeskuju paluma;nelk janu langema;kinkima igavene rahu;valge veri jumal;johannes kult suund;rändama kagi suurim;päev tempel istuma
tuntud johannes kult;tuntud johannes kult;tunnistus usk ustavus;johannes kult suund;algataja toetaja germaanlane;kuuluma ainus õige;igavene rahu kustumatu;jumal rahvas osadus;efesos kiri tänane
jumal sõna efesos;jumal pühkima pisar;kõrge hind kaks;eeskuju paluma pühimalt;alandlik meel võtma;eluvägi allikas jumal;ütlema suur viletsus;jumal troon teenima;lõppev nädal hommik
viletsus pesema rüü;ületav osadus täna;elu raske erutingimus;troon laotama nelk;pühitsemine algus neljas;tunnistus usk ustavus;kodu maa rahvas;pere kodu maa;veatu laitmatu jumal
eluvägi allikas jumal;algus paavst gregorius;johannes sostumus tuntud;rahvas kirik rõõmustama;pere kodu maa;öö päev tempel;ületav osadus täna;päev hiljem seitsmes;pale hõiskama johannes
misjon algataja toetaja;pagendus elu raske;teadma ütlema suur;palvus meenutama inimene;igavene rahu kustumatu;gregorius kolmas gregorius;meenutama inimene ajalugu;kustumatu valgus riik;jõudma kord veatu
juhatama eluvägi allikas;osadus üheskoos rändama;kodakondne soovima õnnistatud;meenutama elu tunnistus;maarjat püha palveline;kord saatma pagendus;lõppev nädal hommik;algataja toetaja germaanlane;jumal kodakondne soovima
kolmas püha peetrus;nelk janu langema;ütlema suur viletsus;pühitsemine esimene november;ajalugu kristus sõnum;algus neljas sajand;valge veri jumal;vanem kõnelema ütlema;võõras majaline püha
jumal arm vägi;eeskost pere kodu;elu tunnistus usk;karjane juhatama eluvägi;janu langema päike;johannes kult suund;siduma con paavst;algus neljas sajand;päev pühitsemine algus
armeenia kommunaallinn siduma;moraalijutlustaja maksma kõrge;eriline sõnaseadmine oskus;issand hing kinkima;jõudma kord veatu;meenutama elu tunnistus;sõnaseadmine oskus vooruslik;kord saatma pagendus;vanem kõnelema ütlema
õpetus moraalijutlustaja maksma;tempel istuma troon;kõnelema ütlema valge;asjaolu esimene november;aeg läänekirik püha;saatma pagendus lahkumine;hõiskama johannes ilmutus;neit karjane juhatama;isand teadma ütlema
langema päike lõõnska;kolmas gregorius neljas;hõiskama johannes ilmutus;pagendus elu raske;pagendus elu raske;misjon algataja toetaja;maarjat püha palveline;hing kinkima igavene;eluvägi allikas jumal
saatma pagendus lahkumine;kristus sõnum viitama;riik tänulik alandlik;kartmatu kirik õpetus;lahkumine armeenia kommunaallinn;tempel istuma troon;janu langema päike;maa rahvas kirik;kristlik misjon algataja
suund õnnistama eriline;kodu maa rahvas;tempel istuma troon;jumal sõna efesos;jumal kodakondne soovima;hiljem seitsmes sajand;hing kinkima igavene;lõppev nädal hommik;pühitsema paavst gregorius
valge veri jumal;sajand püha seadma;õpetus moraalijutlustaja maksma;hommik palvus meenutama;täna jumal rahvas;troon teenima öö;lõõnska troon hoidma;jumal pühkima pisar;pisar silm 
inimene ajalugu kristus;kaks kord saatma;kaaskodanik jumal kodakondne;avastama isand teadma;sajand püha seadma;ainus õige auline;hoidma neit karjane;tänulik alandlik meel;meenutama inimene ajalugu
nelk janu langema;kodakondne soovima õnnistatud;langema päike lõõnska;suur viletsus pesema;kolmas püha peetrus;johannes ilmutus raamat;ainus õige auline;valge veri jumal;troon laotama nelk
