EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
ilmselt pikk perspektiiv;90 riik baden-württembergi;inimene neli protsent;sõjaväeppus vene president;tänane sündmus sündmus;maksuamet tekkima informatsioon;puudutama turg avamine;miljon fail kohtuprotsess;aasta töötaja kasulik
haigla leppima raha;maks ajutine peatamine;esitamine tähtaeg esimene;konflikt küla kori;kahjustama püüde taastama;ilmselt pikk perspektiiv;leidma valgus haigla;rahvusvaheline võitlus somaalia;vene väebaas rajamine
nõrgenema veidi soe;šokeerivam õudusfilm jaapani;mänd keskregister kontosüsteem;vene president dmitri;lavastaja simon hälligen;kahju suurus ulatuma;ennetav tegevus võimalik;reid konfiskeerima 500;lõuna osseetia vene
vaatama suurem tulu;raha teadus arendustegevus;venemaa teatama suurendama;sõna vahendama herald;sellerikaat lõpp dekaat;välisministeerium pressiesindaja sõna;õpilane rääkima äsjakuuldud;muretsema süda muretsema;valima hendrik ilves
kool lasteaed koolinoor;parim majanduspoliitika tõhus;rüütel nähtust-kuuldus lausa;keskpaik kaalne aspekt;ajama euroopa asi;julgeolekupoliitika suutma ajama;gruusia poliitiline kriis;eelarve 19 sajand;töötu moodustama 8
kindlasti tõsine suund;uus aasta esimene;sõjaline õppus raames;arendustegevus põllumajandus mart;soe homme neli;liialt suur kohustus;keskne register suhtlema;laulma laulma poiss;oktoober 30 november
tegelema suur probleem;eelarve vaatama 21;nõukogu esimees hanno;nädal jutt hetk;ann fantastiline saun;toimuma muinsuskaitsekonverents avatud;raha jõudma hanno;skandaal haruldaselt top;seitsmetunnine tööpäev kaheksatunnine
viskama pilk euroopa;tallinn abilinnapea jaanus;rajamine abhaasia lõppjärk;fond tänavune koosmeel;arvama kaua eesti;hetk oskama fakt;vahistama isik isamaa;tõniste lahendus kontohaldur;programm riina eentalu
konflikt küla kori;ülikool kliinikum moodustama;õhujõud korraldus valmistama;läänemeri strateegia ilmuma;aitama neli rootsi;täna linastuv verivärske;registreerima 2437 uus;surve saksa politsei;toimuma põhja-kaukaasia toimuv
viskama teatud hetk;kodanik kohtualus kaasautoriõigus;vähem taol ütlema;mälberg haigekassa nõukogu;suurus ulatuma 42;sõna vahendama herald;süüdistus aitama neli;pessimine eemaldama kenk;hõff tõnu karjatse
summa programm väli;paljastama lapspornotootja võrgustik;küla kori asuv;aasta vang süüdistus;astuma festival kanada;töö riik suurem;moskva taunima mai;rida tõstaja palgakomponent;nimekiri esinumber tunne
riigipea sõna euro;rahvusvaheline võitlus somaalia;õpilane julge tegevus;animafilm atmosfäär õudus;tundmus hetk oskama;nõrgenema veidi soe;ida-virumaa tallinn abilinnapea;avaldus esitama internetipank;täna euroopa parlament
registreerima 2437 uus;sündmus sündmus regilaul;tõepoolest maksma väljakutse;kiiresti oluline samm;puhangut 18 meeter;koguma teave kaks;töö riik suurem;politsei paljastama lapspornotootja;kaheksa 13 puhangut
jutustama mõõde filmitegija;tamme eestvedamine 18;lääs kultuur absesseerumine;kodanik kohtualus kaasautoriõigus;haigla liit juht;est veiko tali;laev kapten õnnestuma;sõna euro üleminek;18 muusikakollektiiv eesti
piirkond läbiv reedee;teatud hetk võtma;kopeerimine mees hüvitama;viis uus sõna;nädal india ookean;kompanii näiteks warner;radikaalne tegu näitama;vanadus surm häving;hõff keskenduma skandinaavia
koondatud inimene tänane;puhangut 18 meeter;surm häving kasutama;hiino meris liha;väiksem haigla väike;2012 aasta töötaja;anestesioloogia operatsioon õde;päästma jaapani lennuk;pealinn aasta 1000
panema liigutus asi;riina eentalu-le õige;eemaldama kenk paiee;olevam kuju näitav;skandaal haruldaselt top;kaheksatunnine ööpäev haigekassa;671 töökoht koondatud;rahvapartei fraktsioon mart;pensionisambas 2010 -st
inimene riik raha;nähtav tegu motiveeritus;neli kraad haigekassa;tugevus võimalus europarlament;registreerima 2437 uus;uus sõna vanastigi;võtma kindlasti tõsine;isiklikult tunduma otsus;haigekassa hinnakiri haigekassa
mai leppima sotsiaalminister;kool õpilane julge;fraktsioon mart laar;kaitseministeerium venemaavägi üksus;käima neli kolm;skandaalsem skandaal haruldaselt;kontsert näitus nädal;pill kasutama asi;30 november ministeerium
loomulikult kasulikum tähendama;liitumine rahvusvaheline võitlus;kriis riigipea sõna;foto internet euroopa;ide hiina meris;lärm haigem inimene;aus süüdi tunnistama;kõlvatu sisu foto;13 puhangut 18
rääkima äsjakuuldud ansambel;herald link säilima;keskhaigla rääkima 10;puudutama turg avamine;res publica liit;anestesioloogia operatsioon õde;mees hüvitama kahjutasu;võtma uus sõiduk;riik riik huvi
jõudma haigla liit;väätsa kool lasteaed;sule rahul arupidamine;muinsuskaitsekuu raames korraldama;inimene tänane seis;registreerima 2437 uus;top kolm kuuluv;teenus vahetama päev;taunima mai gruusia
tööpäev kaheksatunnine ööpäev;küllalt ühtlane puha;kandma pealkiri regilaul;aasta 1000 sotsiaalne;regilaul laulma laulma;arvama huvitav kuulama;huvi liituja üleloomulikult;anestesioloogia operatsioon õde;ulvi tamme eestvedamine
puudutama radioloogia anestesioloogia;jaapan kaitseminister andma;usa filmitööstus surve;esimene oktoober 30;kõlvatu sisu foto;hanno pevkur nägema;tänavune koosmeel auhind;sõpruskool auhind tunnustama;võtma kindlasti tõsine
vaatama 21 sajand;konfiskeerima 500 arvuti;mai gruusia algav;nädal nädal register;inimkeha inimkeha asi;eurotsoon võimalikult kiiresti;erisus puudutama radioloogia;väli julgeolekupoliitika suutma;pommirünnak kannatanud gruusia
arutama raviteenus hinnakiri;aus süüdi tunnistama;juus õpetaja mare;rida tõstaja palgakomponent;osapool rääkima haigekassa;moskva taunima mai;programm riina eentalu;korraldus valmistama luurelennuk;riik ameerika ühendriik
uus kuues tänane;kohtuprotsess kriitik rootsi;silm eesti usaldusväärsus;bros soni emija;gruusia algav nato;671 töökoht koondatud;tõusma sedavõrd kõrgele;mees hüvitama kahjutasu;18 meeter sekund
kaheksa 13 puhangut;vene president dmitri;juhatus selgelt muudatus;andma patsient kannatama;ühepoolne otsus osapool;lärm loomulikult vähem;nädal protest vene;majandustõus vajalik stabiilne;500 arvuti 43000
sule kahtlustama probleem;lähtuma ühtsus euroopa;täitmine ühiskond suur;euro imerohi euro;euro imerohi euro;keha inimene tasand;linastama erine andma;tekkima informatsioon inimene;eentalu-le õige ühepoolne
kuus protsent sammas;kõrgele žanrifilm tegija;jõulisem langetama röövel;kolm aasta festival;rääkima rahandusministeerium prognoos;võitma nädal india;liikumine arvama kaua;töökoht loomine sõna;gruusia algav nato
haruldaselt top kolm;paga moskva avaldama;konfiskeerima 500 arvuti;festival avafilm soome;tööpuudus leevendamine uus;president dmitri medvedjev;homme pilv ilm;konkreetne summa programm;inimene riik raha
liikumine arvama kaua;saadikurühm fraktsioon majandus;rääkima äsjakuuldud ansambel;aasta sammas pensionimaks;täna failivahetussait aerotbei;avamine tõhusam vahend;reid konfiskeerima 500;saadikurühm väiksem saadikurühm;loodetuul kaheksa 13
kaitseminister andma õhujõud;skandaalsem skandaal haruldaselt;linastuv verivärske soome;palgakomponent suurendama ravijuht;muretsema süda muretsema;tõusma sedavõrd kõrgele;pealinn aasta 1000;2010 -st aasta;festival hõff tähelepanu
ehtne väärtus poliitiline;korraldus valmistama luurelennuk;tund hinne ületund;laulma poiss juus;nõrgenema veidi soe;haruldaselt top kolm;pank otse väärtpaber;september 900 alustama;fults linastuma looming
valmistama luurelennuk liitumine;aasta festival arvama;palgakomponent seadus täitmine;inimene riik raha;haigekassa hinnakiri haigekassa;samamoodi kuus tund;elama tähendama juht;suhtlema otse maksuamet;taastamine puudutama turg
vähendama suurendama ravijuht;seitsmeteistkümnes aprill mall;uus horrari kummardama;algama laps koolinoor;vihm soe neli;taastama suhe lääneliitlane;vähem lärm haigem;sammas usaldusväärsem paigutama;10 miljon väiksem
8 9 protsent;nähtust-kuuldus lausa vaimustama;üleminek vajalik kriteerium;õhtu kell kuu;valdav enamus ida-tallinn;esimene september 900;majanduspoliitika tõhus hariduspoliitika;colombia princhers kahju;princhers kahju suurus
programm elluviimiskulu vaatama;niil seisma ehtne;ameerika ühendriik kanada;nõukogu esimees hanno;publica liit euroopa;homme pilv ilm;kaubalaev rootsi ringkonnakohus;filmimaailm esilinastus briti;inimene kaks protsent
50 miljon jaotuma;rääkima äsjakuuldud ansambel;skandaal haruldaselt top;eile hea kiidetud;foto internet euroopa;inimene 90 riik;süsteem taastuma 2012;võimalik poliitiline kriis;dmitri medvedjev sõna
valmima jaapani režissöör;fantaasiafilm liigitama erikava;uus õudusfilm itaalia;nõukogu kogunema täna;tugevus võimalus europarlament;trammitee puhastaja jätkama;50 miljon haigla;piirkond läbiv reedee;nõukogu esimees hanno
eile hea kiidetud;patsient kannatama pelgalt;kesto haapsall kogumik;luts fults linastuma;surm häving kasutama;ann fantastiline saun;nimekiri esinumber tunne;ühistranspordiettevõte leidma töö;esitama regilaul nii-öelda
töö täna õhtu;väljendama möödunud nädal;luurelennuk liitumine rahvusvaheline;teadma inimene kaks;riik riik huvi;õppus raames gruusia;princhers kahju suurus;fantastiline saun liigitama;900 alustama tallinn
tunne kelam üksinda;kuulama isamaa res;baaspension ühesuurune keskmine;nädal protest vene;nädal jutt hetk;kahjutasu meelelahutus kompanii;kaks jaapani ristleja;keskne register suhtlema;sõna vahendama herald
haigekassa nõukogu esimees;veiko tali sõna;tallinn ühistranspordiettevõte leidma;panema liigutus asi;puuduma jutustama mõõde;protest vene merevägi;rahvapartei fraktsioon mart;mõõde filmitegija hydeš;inimene 90 riik
juuli kehtima töölepinguseadus;protsent kuus protsent;sõpruskool auhind tunnustama;euro üleminek vajalik;18 meeter sekund;andma võimalus kasvatama;võitma nädal india;keskpaik kaalne aspekt;rääkima keha inimene
auhind tunnustama kool;sõnavõtt tunne kelam;ajalooline draama võti;pagaps sõna gruusia;meetod jaapani kultuur;läbiviidud reid konfiskeerima;erinev pill kasutama;jaapani režissöör ess;register suhtlema otse
laiali kaks eesti;sõjaväeppus vene president;esinumber tunne kelam;materjal seaduslik kopeerimine;inimhinge sõiduk viskama;küla kori asuv;missioon niil seisma;merevägi manööver meri;tänane sündmus sündmus
valima valima hendrik;meede gruusia poliitiline;usupropagandafilm muinsuskaitsekuu raames;imerohi euro eesti;julge tegevus vene;valdav enamus ida-tallinn;edenema läänemeri strateegia;18 muusikakollektiiv eesti;kuulama esinema tunduma
vaimustama regilaud uus;paigutama ilmselt pikk;nähtud vahend rida;register suhtlema otse;hanno pevkur uskuma;suurenemine abhaasia lõuna;lihtsalt seadus tulenev;näiteks warner bros;avatud eesti fond
