EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
leidma lahendus probleem;takistus signe seletama;tume silm signe;naine taaniel daniil;stanial halvasti komme;karus mehiselt füüsiliselt;süda jõudma hõõguma;esmakordselt esitama möödasõit;selg aeg jälg
masin ümbritsetud voodi;mõtlema september viis;tavapäraselt juht pilk;pingul aeg liigutus;aus jooksma valge;möödasõit loopima ratas;parkla manööverdama süüde;vaatama inimene murelik;teretulma kaasa haarama
katkestama pere side;alahindama suutma täielikult;võõristus vaatama surnud;läänemaa vironia reege;ilmuma hajuma ununema;pikalt vaatama sigaretituhk;rase jääma veidi;jalutama võtma naabermaja;piisavalt teadma muutuma
ühine tuttav tar;paat tõrvamus pealegi;üritama haarama keerlev;kõrini talv kõrini;selg kergem tuigama;eksite nägema rada;juhis lugema helistama;puus sale sukk;pisi kõrblanel ainuüksi
elu muutma lihtsam;kaitstud metallkaarkeevitus aeg;kiirus teeolu mittevastav;puus sale sukk;leidma lahendus probleem;ütlema samamoodi nimekiri;tuttav teretulma kaasa;emakeelne liivlane surnud;stanial halvasti komme
meeldiv linn mugavus;tartu jääma mõnikümmend;kaks mõõtmeline tasand;kaitsmine selg aeg;uskuma jääma meenutustess;pere side formaalne;kibe kevad paar;samamoodi heinküla pakkuma;ainuüksi mõte taaniel
telefon veidi vanamoodne;ütlema põitlema vastutus;aduma juhtunu sügavus;koridor sõitma lift;panema signet tundma;rase jääma veidi;vaatama surnud inimene;peatselt nimi saabas;võtma telefon veidi
repressioon suretama kartus;tumedalt plekk kiirus;teatav alaline põnevus;voodi külg lahutama;katkestama pere side;tahtma ootama signaal;sõna vale vale;linn pingul aeg;vaja raha elama
kaitsmine selg aeg;laps vaatama rääkima;inimlik võtma uus;akna-laud jagama raamatuvirna;repressioon suretama kartus;hoop paavel hoidma;seltskond kirju algama;keerulisem ainuüksi mõte;taaniel magama keemiline
elu kaks mees;aeg pavel kogunema;muretud samm tunnistaja;jalutama võtma naabermaja;kombineeruma orgaaniline molekul;kodu kasvama lubastama;tõmbuma nähtavalt pinge;õppima katkestama pere;tüüp rutiin naine
fotoalbum naine tahtma;asi ajama sõltuma;käsi kinni talviti;hiljem göttingen mineroloogia;kaitsmine selg aeg;lähemale puudutama voodi;vasak käsi lõdvalt;pilt jäädvustamata hetk;jook sõber osa
vabandus ilmuma lõpuks;vale sõna vale;vanamoodne nupp leidma;pidu 1992 pavel;nägema antsema plaan;roheline kardin pikk;10 minut seisma;suitsuvorst otse peipsi;parkla liikuma tundma
leidma uuesti raadionupp;serv jätma nägema;seen taanieline kaheksa;lausa krudine raev;kurjem tüüp paras;käsi kartus lagunema;õppima katkestama pere;autoregistrikeskus internet sugupuu;hoidma korraga silm
karjuma olemasolu teadvustama;vale pilk nõel;lumine parkla liikuma;vererõhk hingamissagedus erivärviline;vale vale pilk;nautima hüve neljas;loopima ratas soe;toolirida ääristama maarjamõisa;nägu tegelane astuma
venestunud eestlane lagunenud;näima vana jõuetu;minevik ebakindel tulevik;signe kontakt kuulama;hajuma ununema ants;jagama vane kork;ütlema samamoodi nimekiri;vaikselt nutma vihastama;noogutama valveõde astuma
rohekollakas sinine vorm;0 8 21;fundamentalist sein kirjeldama;instinkt käskima noor;lagunema võib-olla ihaldus;suur aken vaatama;vabandus ilmuma lõpuks;akna-laud jagama raamatuvirna;aasta hiljem göttingen
tartu laskma vaba;nõutult piss leidma;kaaluma paavel konflikt;hajuma ununema ants;viimati istuma vaatama;aus jooksma valge;koolilaps limpsima jäätis;hingamissagedus erivärviline sakk;daniilina hõikama tõstma
rahvakunstnik nautima hüve;tõsiselt daniel vaja;antsema plaan põhi;pavel leidma paar;korrus arhitektuurne möbius;kaks mõõtmeline tasand;tagantjärele vaatepunkt nihkuma;torm pimestatud kurdistama;inimene kõrge voodi
kohakut kolmas mõõde;mood õmmeldud lõikeline;hooletus esimene nädal;kannatamatu laskma puhinal;tungima oskama vale;mees natuke nälgima;lootusetu osa võtma;inimene õhtu voolama;leidma lahendus probleem
jõulud võtma peatselt;kirju algama 10;kummardumine näiteks kaitsmine;hein küla tunduma;siider lahjem jook;vaikselt nutma vihastama;vaikselt nutma vihastama;naine tajuma pikalt;söök ostmine anzori
kogemata avastama varem;üha ahvatlev maa;vaatepunkt nihkuma ladurent;signaal küljeline vasak;idealiseeriv ühtäkki süda;sügavus lähenema teadmine;kuuletuma signelt selge;lihtsalt panema sõrmenuk;kuu valus kibe
salong 70 -te;täis pilk väike;jooksma unerütm veri;argument pavel tartu;vironia reege ootus;surnud inimene kõrge;lootma signe helistama;sugupuu osalemine sügisjooks;tool uks toetama
lugema tartu viibimine;lihtsam tartu jääma;kurjem tüüp paras;unerütm veri hapnik;ruum istuma haigla;ülemäära muretsema tähendama;õhk hammas kuulama;raadionupp täitma salong;tundma rikkuma katki
üritama haarama keerlev;antsu suvi ootama;akna-laud jagama raamatuvirna;viimane aastasada repressioon;veri kauge mürin;öeldu tühine vastus;paavel tahtma naine;toon lugema siirus;kirjutama murtud sõrm
pilt signe hoidma;sõda välis sisevaenlane;pisarsilm vabandus ilmuma;ema hoidma laps;pood naasma pere;käsi leidma uuesti;pikalt vaatama sigaretituhk;raiskama veri tõusma;kõrini talv kõrini
vaatama naljakas vaatama;päriselt tükk parkla;nähtavalt pinge lahti;teadma korrus arhitektuurne;õige uks sein;tahtma homme uuesti;kilomeeter eksisteerimine eestlane;hambumine kummardumine näiteks;kehitama vaevumärgatavalt õlg
esimene kord tõrkuv;teadma muutuma idealiseeriv;40 -te algus;tuttav teretulma kaasa;rohekollakas sinine vorm;sõda tooma emakeelne;ametnik keskharidus jupijuma;käsi istuma kõrvuti;kuulama ütlema paluma
liukuma ooteruum intensiivravi;jääma veidi paavel;karus mehiselt füüsiliselt;daniel lollus signe;signe puhk kandma;tuttav teretulma kaasa;signe fotoalbum naine;kirjeldama seltskond õlu;huvitama toon lugema
homme uuesti naine;selgelt käänak eksite;jõudma täna hans;haarama keerlev liivasamma;tüüp paras fundamentalist;jääma meenutustess elama;muutma lihtsam tartu;uuesti ehitama rahvusriik;jope mees õlg
nimekiri siider lahjem;järjekord lauatelefon seltskond;lihtsam tartu jääma;maakond ühinema kombineeruma;nutma vihastama jälle;valveõde astuma ruum;teadmine kuidagiviisi leidma;kutsuma istuma tool;sinine kütma merebriis
käskima noor daniel;jälg tekitama lõppema;kutsuma istuma tool;töö põhjus tõenäoliselt;küsima asi ;vehkima hallikasmus habe;tunnistaja liuguks avanema;laupäev maksuma vinüülpõrand;juht pilk lahti
aeg pavel kogunema;erivärviline koridor sõitma;piir kõikumine tagajärg;sisevaenlane alembois nurmekunne;vaja ärrituma paluma;teadma muutuma idealiseeriv;lumine parkla liikuma;naine tahtmine jõulud;vaatepunkt nihkuma ladurent
tähele panema naine;internet sugupuu osalemine;ants asi sinnapaika;juhis lugema helistama;vaatama sigaretituhk pudenema;kolm noorem arst;kiiresti prügi jurnide;lagunema kodeerima pidevalt;tõrvamus pealegi võib-olla
keskkool lõpetamine käsi;saamine rikkuma peeter;unelaul laulma kasu;lagunenud kalakombinaat rohtunud;mürin rääkima stanial;voolama 20 rahvakunstnik;tablett võtma kell;nimekiri siider lahjem;näitama mees natuke
periood suutma signe;vaatama naljakas vaatama;täidistraat keevitamine vesi;liuguks avanema sulguma;algama 10 inimene;toetama küünarnukk põlv;ujuja tekstiosa kirjutama;jalg rind 40;teatama naatriumklori 0
tagajärg samamoodi orgaaniline;tõmbama kulm kortsu;näitama kilomeeter õhuruum;habe seisma hetk;pikem tajutavalt pikem;tants sakus tugev;mees natuke nälgima;lapselaps nägema kasut;paar juhuots parasjagu
tunduma üha ahvatlev;stanial halvasti komme;tartu tänav orienteeruma;aeg tantsija signe;üha ahvatlev maa;signe toimus kergem;kuus seitse aeglane;tänav järjekord lauatelefon;kartus lagunema võib-olla
selge identiteet kaaluma;reageerima võpatama vaikselt;maanteeamet tartu jääma;tuigama panema silm;ratas soe auto;kleit õlg suur;seen õõtsuv puus;vana asi signe;panema silm korraks
linn asi ajama;äär toodud suitsukala;kannatamatu laskma puhinal;anzori supermarket parkla;jupijuma autoregistrikeskus internet;värv halline sinine;tuba viis minut;king maja ansu;uks kolm noorem
1992 pavel leidma;mõnikümmend kilomeeter eksisteerimine;kasut keel ema;tihti lugema näiteks;anzori supermarket parkla;tühi toolirida ääristama;hammas viis kuus;kleit õlg suur;suvi ootama ants
daniel rase jääma;süda uuesti murduma;kandma viimane mood;ütlema sõjavägi haak;telefon märguanne sõnum;ujuja tekstiosa kirjutama;üldse mõtlema september;silitav paat tõrvamus;laskma kostma näima
samamoodi nimekiri siider;vaatama ettevaatlikult ikama;räpane käsi pilt;tuttav tar tus;tekkima seen taanieline;veidi vanamoodne nupp;pilt näitama mees;magama teadma hästi;kohakut kolmas mõõde
õnnelik aasta käre;võib-olla resident vaikselt;0 8 21;pere side formaalne;möbius leht silm;vale sõna vale;ühine tuttav tar;konjakiklaas pakkumine võtma;rändama kodutu segane
-te algus hoidma;vanamoodne nupp leidma;formaalne jõulukaart saatmine;viis kuus seitse;tablett võtma kell;murtud sõrm samamoodi;aeg tuttav eksotermiline;21 15 milliliiter;murduma ants tõstma
küljeline vasak käsi;70 -te retrolug;andma kala hõbe;parkla liikuma tundma;katkemine kartma ans;selge identiteet kaaluma;erivärviline sakk väiksem;vale sõna vale;lükkama külili legomaja
nõutult piss leidma;seen õõtsuv puus;jääma muinas-eesti sumbuma;noorus rumalus anzori;uurima tundma esimene;sein kirjeldama seltskond;naine tahtmine jõulud;lõpuks rohekollakas sinine;toodud suitsukala koduõlu
samm tunnistaja liuguks;otse peipsi äär;ütlema samamoodi nimekiri;kiskuma peipsi laine;siht talee hajuma;hääl summutatult pood;telefon järsku kaugei;andma kala hõbe;poiss tõukama lükkama
taaniel esimene aasta;olemasolu teadvustama kostma;blokk ühendus nätakas;sõrmenuk hammas viis;unelaul laulma kasu;algama 10 inimene;inimlik võtma uus;olemasolu suutma otsustama;viis kuus seitse
parem käsi leidma;kinni avama taama;kõrblanel ainuüksi olemasolu;eestistunud venelane venestunud;tord laiali vajuma;koduõlu vein paavel;tahtma homme uuesti;minevik ebakindel tulevik;pilk üldpalat 10
40 -te algus;sügavus lähenema teadmine;koosoldud aeg tagantjärele;jõudma täna hans;alembois nurmekunne sakala;äratama tablett võtma;välis sisevaenlane alembois;ekraan jooksma unerütm;kostma näima selgelt
kaks aasta kooliminek;esimene nädal lõppema;leht silm taas;silm sära teadma;kogemata signe fotoalbum;uhkus koosoldud aeg;jooksma valge toru;intensiivravi palat rida;king maja ansu
osa kannatama lähenema;teadma korrus arhitektuurne;pilk üldpalat 10;pargipink kaks koolilaps;eksisteerimine eestlane võimatu;maha väsinud lootusetu;voolama 20 rahvakunstnik;eksam liepaja kaitstud;0 8 21
mehaaniline rütm istuma;edasiliikumine selge identiteet;õige pöörama ekslema;loopima ratas soe;rahvakunstnik tuttav tuttav;avanema sulguma paluma;ülemäära muretsema tähendama;eluvorm nälg katk;kuivakas laps takistus
kord ägestuma naine;arnes pikk koridor;masin ümbritsetud voodi;eksisteerimine eestlane võimatu;hajus laik selg;võtma uus aasta;isur padjalane viimane;limpsima jäätis põime;toolirida ääristama maarjamõisa
järsku ärganud karjuma;sikutama pael sinnapaika;eestistunud venelane venestunud;ärganud karjuma olemasolu;vaatama naljakas vaatama;tuttav tar tus;tundma uuesti õnnelik;parkla manööverdama süüde;jääma muinas-eesti sumbuma
kuus seitse aeglane;viis kuus seitse;orgaaniline molekul keerukam;stanial halvasti komme;hõikama tõstma vaatama;olulisem argument oskama;suutma otsustama elu;tantsija signe teadma;valveõde astuma ruum
tord laiali vajuma;kombineeruma orgaaniline molekul;meeldiv linn mugavus;koridor laupäev maksuma;vale pilk nõel;sukelduma avasilmi kiiresti;pealegi võib-olla väärima;paapel raevuhoog kütma;pargipink kaks koolilaps
liigutus kaugusel katkemine;kiiresti jääma mõrkjas;21 15 milliliiter;taaniel magama keemiline;ujuja tekstiosa kirjutama;pikem tavapäraselt juht;leidma õige uks;vaja raha elama;mood ansus pikem
tool uks toetama;põhjus tõenäoliselt aeg;korralik sadam laevaremonditehas;ruum istuma haigla;tähtsus püüdlus integreerima;aasta hiljem göttingen;selgitama esimene nädal;mees lippama pood;ajama sõltuma sööma
hetk nõutult tantsima;teatama naatriumklori 0;tuhatoos naine slaavi;võtma kuulama ütlema;varem hiljem panema;hammas viis kuus;lagunema kodeerima pidevalt;ülemäära muretsema tähendama;ütlema küsima kodu
jäädvustamata hetk lööma;sõna ütlema samamoodi;ujuja tekstiosa kirjutama;kõrge voodi ekraan;endamisi puhuma hall;legomaja ehitama antsu;aeg erivärviline koridor;korter vanemuine tänav;naabermaja tiirutamine kõndima
sisemus parem käsi;rääkima rääkima aeg;ootama üheskoos jõhkard;orienteeruma kaks riik;suhe terav serv;söök naine küpsetama;aeg pavel kogunema;tuttav tar tus;daniel tõrjuma harjuma
hajus laik selg;maarjamõisa madal lagi;lagunema võib-olla ihaldus;nimetama pjotr sergejevitš;magama magama teadma;linnaosa antsu suvi;koduõlu vein paavel;hooletus esimene nädal;laskma käsi lahti
lõpp kiiremini tahtma;rahvakunstnik tuttav tuttav;eluvorm nälg katk;tänav orienteeruma kaks;homme uuesti naine;leidma lahendus probleem;resident vaikselt juttlema;rütm istuma antsu;tuba viis minut
tundma esimene otsing;paras fundamentalist sein;kohtama kaldpõrand viima;aeg jälle sõna;lohisema tükk aeg;vasak käsi lõdvalt;korrastatus edasiliikumine selge;leidma õige uks;kombineeruma orgaaniline molekul
istuma antsu seisisem;poeskäik niitriviaalne söök;pidu 1992 pavel;viimati istuma vaatama;tuju kord kord;vana tüüp rutiin;pood vaatama ettevaatlikult;kaldpõrand viima külastaja;plaan põhi vajuma
pikalt vaatama jääma;magama magama teadma;badel keskkool lõpp;valveõde astuma ruum;silm järeltulija dett;koht kuuluma õieti;ooteruum intensiivravi palat;anzori tabama kogemata;parkla kaduma varsti
valveõde hoidma korraga;selg üritama tähele;kukkuma valdav üksainus;kummardumine näiteks kaitsmine;ärrituma paluma anzori;peaasi kõrini talv;venelane venestunud eestlane;tablett võtma kell;kutsustanielne pois reageerima
tagantjärele lihtne tagantjärele;pidevalt hävimine piir;välis sisevaenlane alembois;signe puhk kandma;taama käima uks;eksisteerimine eestlane võimatu;mõõde lisamine näitama;paar juhuots parasjagu;liepaja kaitstud metallkaarkeevitus
teadma hästi äratama;tundma jõuetu mõtlema;hallikasmus habe seisma;siirus linn asi;läänemaa vironia reege;kaduma varsti elumaja;aken keerulisem ainuüksi;periood suutma signe;raadionupp täitma salong
kilomeeter eksisteerimine eestlane;väiksem masin teatama;osavõtmatus käegalöömistunne tähtsus;laps takistus signe;korter vanemuine tänav;vastus raiskama veri;inerts signe üldse;metallkaarkeevitus aeg tuttav;mittevastav õtlema maanteeamet
mõte kukkuma valdav;kõht nägu tõstma;linnaosa antsu suvi;vironia reege ootus;arnes pikk koridor;erivärviline sakk väiksem;jääma hein küla;aasta järsku ärganud;lai akna-laud jagama
pavel vanem tooma;pimestatud kurdistama tühi;koolilaps limpsima jäätis;ilmuma hajuma ununema;astuma ruum istuma;king maja ansu;jõhkard abielu kaks;kinni avama taama;uks sein telefon
pikem tajutavalt pikem;badel keskkool lõpp;paavel soome töö;masin teatama naatriumklori;tundma uuesti õnnelik;ütlema seisund stabiilne;sein kirjeldama seltskond;probleem sukelduma avasilmi;taaniel daniil laskma
toodud suitsukala koduõlu;tasku dressipluus kapuuts;järeltulija dett isur;daniel vaja kool;vale sõna vale;kaks riik üritama;viis kuu valus;teatama naatriumklori 0;noomimalt kulm kortsu
pikem kahvatu sile;manööverdama süüde keerama;päriselt tükk parkla;sukk jalg rind;kinni avama taama;esimene otsing räpane;silitav paat tõrvamus;masin ümbritsetud voodi;tuukripaber tants sakus
kallistamine loomulikult karus;aasta tutvuma aastavahetus;juus tõsine silm;rumalus anzori tabama;auto kõikuma pikiroobane;täielikult aduma juhtunu;ärrituma paluma anzori;puhuma hall evenema;viibimine kippuma ärritama
samamoodi eksam liepaja;killustunud maakond sõda;vajuma mehaaniline rütm;rääkima rääkima aeg;tundma aeg linn;hall evenema tuba;lühike juus tõsine;rebima naine muigama;tajuma teatav alaline
jalg rind 40;parasjagu periood suutma;märkama jagama vane;narva pavel vanem;raukama surema silm;tuba viis minut;põhjus hajus laik;pidevalt hävimine piir;laiali naine keerama
uhkus koosoldud aeg;laps kuuletuma signelt;kolmas mõõde lisamine;naljakas vaatama noomimalt;hingama puhi mees;pilk endiselt tühi;aastasada repressioon suretama;karus mehiselt füüsiliselt;kortsu lohisema tükk
kord kiiresti suruss;reege ootus maakond;rusikas jõudma kivistama;lahendus probleem sukelduma;käsi sõrm ans;naine hääl telefon;vastus tagantjärele lihtne;töö põhjus tõenäoliselt;15 milliliiter tund
õppima katkestama pere;helistama naine kindlasti;tekitama valdama ülevoolav;jurnide raputama vehkima;vaba segama paluma;kirjeldama seltskond õlu;probleem sukelduma avasilmi;tume kohev juus;samamoodi orgaaniline osavõtmatus
külg lahutama roheline;tuukripaber tants sakus;taipama tekkima kess;kandma viimane mood;minut seisma ants;ahvatlev maa võimalus;orgaaniline osavõtmatus käegalöömistunne;kontsentratsioon automaatne vererõhk;kolm noorem arst
vastus tagantjärele lihtne;intensiivravi palat rida;voolama 20 rahvakunstnik;aasta kodu kasvama;ühine tuttav tar;kuu valus kibe;internet sugupuu osalemine;pere side formaalne;tar tus teeneline
