EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
tähendama pilt sein;tuju paremini ilmselt;klient aasta suurim;nõudma tegelikult taastusperiood;kord kutsuma president;liivia lesk ausalt;panema pretendeerima jutustav;inimene lugu kuulama;lihtsalt liivia väike
kutsuma saade sõna;otsus asi kokkulangemine;jalutama neljas tiir;suusatama treenima näiteks;hirmus kole asi;amet maha hetk;laps helistama paluma;naine mõtlema jumal;ruttu-rutt normaalne vahelik
klient aasta suurim;mäng hommiku-söök ind;valik katariina käigus;moekunstnik klient aasta;kodu ütlema kodutunne;tahtma avalik üritus;otsima maakodu otsus;10 aasta vaja;jama jutt tegelikult
aeg-ajalt jällegi vaatama;suu lahti rääkima;muutuma vastavalt olu;uus sõber uus;ütlema ütlema mäletama;kõnnak rõõmus nägu;võtma kommentaar isiklikult;tipp-pianist küla klaver;tähendama pilt sein
kõht täis mootor;kõlama natuke nostalgia;sündinud-kasvanud tallinn vanalinn;huvitama mood ausalt;super tingimus hästi;elamine maa otsima;ring jutt algus;moekateeder õpetama viis-kuus-seitne;otsus inimene täpselt
tulevalge õppima vabariik;puhkama vaim vajama;nimelt leidma uus;cohesion kootav projekt;puhkus andma ausalt;täitma lubadus kuulaja;lava tipp-pianist küla;juht mäng tegelikult;aasta täiskasvanud inimene
kaasnema näiteks majanduslik;viimne teadma tunnistama;korraldama vastuvõtt mäletama;cover varjama vajama;kaotama selge seoses;kevad ootus ;valmis auto juhtima;klient aasta suurim;võtma suur valik
nõudma täideviimine voo;minemine tähendama põhiliselt;tähendama pilt sein;saar ammu haapsalu;mäng asi näiteks;kindlasti sõber täpselt;ilmselt saar ammu;lapsekandmine ootamine muuseas;õige öige tegelikult
normaalne naine aeg;kaasa majanduslik langus;pahasti ütlema mood;muusika power puhas;tindur tinder aeg;viima unistus selge;tindur ema rääkima;92 pöörane tegelema;väikeauto auto mööbliauto
auto juhtima õppima;õnnestuma tagantjärgi ütlema;100 kilomeeter nutt;skandinaavia aeg rääkima;ammu väsima elama;muutuma turism armas;võimalikult suurelt uhkelt;magama jälle rahmeldama;mõte 91 92
lennart meri korraldama;käima kord käima;algus naljakas lähedane;mainima foto moelooja;aeg raha energia;absoluutselt huvitama tahtma;vanalinn üldse eriti;president vastuvõtt nägema;sündinud-kasvanud tallinn vanalinn
suur atraktsioon laps;muutus tavaliselt tooma;olenema ilm olenema;disainer eriti moeinimen;disain tegelikult osa;vajama tõsiselt puhkusetsükkel;tüdinema tallinn askeldamine;käimatõmbamine käimalükkamine lugu;kuues aasta tegelikult
üldse disain arvama;mikrofon paar sõna;natuke nostalgia seep;otsus otsus asi;samm saba koht;ilmselt saar ammu;santana lugu mootor;no näiteks president;paar sõna ema
tõsiselt puhkama vaim;normaalne kasvama muutma;selge saade jõudma;käigus väike ruum;treenima näiteks eksju;leidma uus sõbranna;kindlasti valima kevad;lasteaiakasvataja jutt tegelikult;jooksma lihtsalt lõpuks
tihti korrutama raske;võtma külastaja näiteks;eriala võimalik aeg;auto buss selge;stango power välispidine;kommentaar isiklikult konkreetne;arvama ainus emake;tundma issand jumal;kasutama töö näiteks
tänane saade natukene;häda arvama nimetama;korraga kaks tuba;hea tualett disainer;segav kergendus telekarussell;aeg jääma otsus;tõsiselt puhkusetsükkel vaimuinimene;tavaliselt käima tohtima;stuudio joonistama aeg-ajalt
sirges vaade hea;atraktsioon laps eriti;küsimus lootma nägema;otsus lahti raputama;uskuma ütlema niu;suhtumine algus naljakas;aru toimuma kunstnik;lihtsalt lõpuks puu;uus vajadus võib-olla
põhiliselt trügimine turist;mõte moekunstnik nisugune;ind raskelt seletama;linn peatänav sõitma;probleem hetk kindel;kroon ilus päev;kostma intervjuu taust;uks minemine tähendama;istuma tähtsam töö
tahtma esimene väljund;esile tõstma hea;loomine 15 inimene;jutt algus inimene;asi tihti korrutama;lihtsalt lõpuks puu;telekarussell istuma käsi;šanss naine vastama;elu lihtsalt super
pikalt laialdane ehetama;suur vastutus suur;uskuma populaarne kuuluma;probleem lahendama kasutama;power välispidine cover;kõlama natuke nostalgia;mugavus kindlasti sõber;sõitma kaubaauto aeg;näiteks ütlema lausa
nimelt õhtu hilja;vajadus võib-olla päriselt;intervjuu taust veidi;eluperiood korraga looma;tervis hea poliitiline;püha ütlema tähistama;selge mees tähendama;taastatav täielik lagu;kaasa tahtma ütlema
korralikum pikem puhkus;väärikas äkki põhjus;keerlema püsti maa;sissetulek sattuma suur;hea tualett disainer;provints inimene tants;istuma mängima noortemäng;liivia ühinema soovima;panema julgus tegelikult
lausa ütlema vaatama;tõbi jutt selge;tund soome rootsi;majanduslik langus periood;provints inimene tants;tegelikult ring jutt;hea tüüdma abikaasa;ignoreerima küla idee;võib-olla viga male
eriala koht töö;tegelikult ihu tsükkel;valesti rahvusvaheline tasand;järjekord tahtma tualett;inimene palk afima;naine ilus tõepoolest;lugu kuulama raskem;väike fänn jääma;mäng hommiku-söök ind
kodu soe köök;kolm-nelikümmend aasta täiskasvanud;tõmbama esinema lasteaiakasvataja;ilu ütlema natuke;aeg aeg tihti;ütlema mõte 91;külaline enamus tähendama;eneseabikursus niipea tahtma;lisa kaasa tahtma
ütlema normaalne keskmine;lugu mootor käima;roheline killelist teadma;näiteks majanduslik finantsiline;jutt selge saade;elu üldse plaan;nutma sõbranna uks;lõpetama peakate uskuma;andma 90 -te
topeltkiirus millegipärast arvama;inimene üksus laud;möödunud nädal suursündmus;no rumal laskma;paraat mood hindamine;üldse muretsema tallinn;stuudio küsima küsimus;lapsepõlv igatsus läänemaa;aeg tasand aeg-ajalt
taust veidi krõbin;teenima varem hiljem;tahtma kodu unistama;täna armas kuulaja;käima tund andma;mõte tasuma kleidikandja;näitama kaugel kaugel;lennuk abee lennuk;ütlema kasutama töö
töö näiteks linn;lennukimäng rääkima natuke;ümbritsev kujundamine eraldiseisev;poeg tindur stuudio;tabama vaevalt tabama;hea moodi puudutama;leskinen tegelikult ring;laps oskama eluhetk;ütlema ütlema mäletama
kindral liivia leskinen;viis aasta kõvahäälselt;võrdlema laps eluperiood;juhataja professor vaene;kostma intervjuu taust;nimelt õhtu hilja;kaubandussöögipood tarbepoed eesti;vale sõna vaja;tooma mäng hommiku-söök
15 inimene palk;läbitav teadma inimene;kevad hommik valgem;vajama power ütlema;afima disainima maa;power ütlema tänapäevane;mäng hommiku-söök ind;ring jutt algus;kaubandussöögipood tarbepoed eesti
inimene üksus laud;kull maradus kum;liin muusika käimatõmbamine;katariina käigus väike;algus skandinaavia aeg;mood hindamine aktiivne;sündmus raskeim tööperiood;suusamees lõkketuli valge;90 -te algus
paade korraga kaks;ütlema moekunstnik klient;-te algus skandinaavia;magnetmöö auto auto;auto selg kange;interpreteerima no tegelikult;nostalgia seep laat;külaline enamus tähendama;otsus otsus asi
nimi panema nimi;elu sündinud-kasvanud tallinn;mass mõte vanalinn;juhtuma lugema kergem;andma lahkumisavaldus kabinet;ainus emake ütlema;tegelikult täitma lubadus;100 kilomeeter nutt;kolima linn inimene
nimelt leidma uus;igihaljas mood lahti;pühalik pidulik väike;suurem tõusuperiood lihtsalt;ammendama uus oskama;kolm inimene lihtsam;andma lahkumisavaldus kabinet;kolm inimene lihtsam;tund andma 90
juhuslikult laud aus;vaene vaimuinimene julgus;haapsalu käima päev;annus kange roheline;istuma käsi rind;margit kilumets liivia;emme mure probleem;lihtsalt andma lahkumisavaldus;tahtma ruttu-rutt normaalne
92 pöörane tegelema;kaotama selge seoses;tööaeg aed muutuma;kole asi juhtuma;pere ilmselt panema;rumal laskma stuudio;arvama ületöötama arvama;natukene normaalne naine;hommik jutusaa stuudio
laps kasvatamine töö;kujutav kunst interjöör;magnetmöö auto auto;auto selg kange;selge tore hea;tänapäev ütlema võimatu;tegelikult liiklus tihe;selg kange pissihäda;nii-öelda ummik jooksma
suurem väljund eriala;pigistama mood disain;telekarussell istuma käsi;kunst niuke dekoratiiv;disainimine tegelemine tootmine;suur valik katariina;aeg suusatama treenima;sõbranna uks päev;muutuma nõudmine muutma
mure probleem väike;julge valmis niuke;kaugem haapsalus tallinn;rind nägema võtma;suurim sündmus raskeim;lausa kaks kord;eemalduma uus otsus;pealiskaudselt lehitsema ajakiri;tahtma kuulma tahtma
imik kuskile maa;päev tallinn töö;eesti muutuma sajakilomeetrine;noor huvi tohutu;mood lahendama andma;aasta raske aeg;vaim väsima teadlikult;tänav neli maja;91 92 pöörane
ütlema aeg hingima;kasvatamine töö töö;näitama kaugel kaugel;uus vajadus võib-olla;vahetama mäng asi;tähendama auto kull;lihtsalt lihtsalt julgelt;suits värv vahetama;moekateeder õpetama viis-kuus-seitne
viima no hea;käima joonistamisring no;panema pretendeerima jutustav;häda arvama nimetama;vastama maha istuma;arvuti ütlema provints;klaver raske uskuma;kuskilt ostma lihtsalt;disain tähendama ilmselt
terve elu sündinud-kasvanud;ütlekas lõpetus oskama;tabama vaevalt tabama;juhendama tudeng hetk;tervis hea tuju;ilm tooma rabelemine;äkki äkki kunstikool;sissetulek sattuma suur;ütlema mõtlema kodu
julgema tund julgema;uisutama jalgratas sõitma;naine vastama maha;lemmikum mäng nimi;mood hindamine aktiivne;lend üldse rõivas;inimene tants suhtumine;lennart meri korraldama;rabelema suund mõtlema
keskkond no sugugi;laps viie-kuueaastane laps;mikrofon paar sõna;teadma plaat mäletama;mäng nelginev erinev;rahvusvaheline tasand tõsine;vastuvõtt paar kuu;probleem hetk kindel;tragöödia osaline kord
soovima ilus kevad;üleöö marssima töö;soe köök hääl;aur parem parem;nimi liivia armas;kootav projekt lisa;jutt tegelikult lendama;päevapealt panema amet;väljenduma mõte hinnang
tõsiselt kuuldus lend;juhtuma disainimaailm töötlema;teenima varem hiljem;juhtuma teadma viis;muutuma inimene muutuma;kaks tuba korraga;lõbu aastapäev tähistama;kostma intervjuu taust;saba koht astuma
stuudio vedama ütlema;elu otsus lahti;leskinen tegelikult ring;lagu kroon ilus;huvitama tahtma kuulma;uus töö uus;roheline killelist teadma;elama haapsalus sotsiaalol;viis kuus aasta
isiklikult konkreetne isik;käigus tallinn katariina;isa ema kõva;tänav 35 aasta;amet maha hetk;tähendama pilt sein;aitama töö magama;plaat mäletama ilmselt;uus töö uus
tund soome rootsi;üliõpilane aasta eesti;hoidma tervis saade;91 92 pöörane;uskuma kinni panema;vajama hommik kohv;liivia lesk ausalt;joe mitt pilt;laps poliitiline otsus
saade leppima kord;provints inimene tants;käimatõmbamine käimalükkamine lugu;haapsalus sotsiaalol lapsepõlv;elu lihtsalt super;tüüdma abikaasa üleöö;puu jaksama vaim;korraga looma tulevik;40 viisselt laps
rõivas kest kujundamine;andma piisav erialane;aeg no rumal;ilus ehketestin õige;peakate lihtsalt ausalt;töö võib-olla suurem;haapsalu koduus inimene;langetama liive näiteks;jõudma tallinn lähedane
selg panema ümbritsev;põhimõtteliselt arvama ümbritsema;tahtma moekunstnik hetk;santana lugu mootor;nimi mainima foto;inimene üksus laud;ühiskond probleem hetk;köök hääl kostma;pissihäda tahtma ruttu-rutt
provints lava tipp-pianist;aus sõltuv väline;tulevalge õppima vabariik;lennuk suits värv;kolleeg aus avameelne;ruum mõtlemine eriti;kull maradus kum;hilja suusatama pime;laps viie-kuueaastane laps
samm loomulikult aru;meel nõustuma lõpuks;elamine sõber kolleeg;aasta eesti tund;teadma täpselt tallinn;toitma lõbustama aasta;lõpetama peakate uskuma;vaimuinimene võtma vaim;käima kord käima
asi tegelema no;vastupidi arvama ületöötama;absoluut hinnang pealiskaudselt;käimatõmbamine käimalükkamine lugu;kuiv aeg no;hingima aeg vaikselt;ühinema soovima ilus;muutuma nõudmine muutma;suur töö võib-olla
vastutus suur vastutus;asi söö magnet;mäng nimi lennukimäng;kilumets liivia lesk;olenema ilm olenema;no näiteks president;algus skandinaavia aeg;telekarussell istuma käsi;10 aasta päev
lihtsalt super tingimus;osutuma julgus leidmine;informatsioon laud aeg;mõtlemine teostamine firma;buss selge mees;normaalne naine aeg;õppima vabariik aastapäev;lausa kaks kord;saade sõna rääkima
vastutus väiksem püüdma;põhjus kord juht;ütlema olivia provints;carlos santana tänane;no joe mitt;nimi poiss täitsa;hea moodi puudutama;sõna eksistentsiaalne kurbus;aur parem parem
disainer võtma kommentaar;mäng asi näiteks;mood hindamine aktiivne;vastutus suur vastutus;hirmus tore eriti;töö hea labson;istuma haapsalus jalutama;võib-olla saade paar;arvama töö täis
panema pretendeerima jutustav;kergendus telekarussell istuma;arvama ainus emake;tahtma sekund suu;istuma sugugi vaim;valdama elama kuu;elama terve elu;vaja arvama loogiliselt;liive näiteks täna
eriti suutma tuba;inimene töö aeg;mõtlemine teostamine firma;haapsalu koduus inimene;aeg hingima aeg;luristamine jähkimine lihtsalt;vale sõna vaja;ruttu-rutt normaalne vahelik;mood lahendama andma
kabinet panema laud;siiralt uhke õnnelik;arvama ületöötama arvama;ilus kevad ootus;kurbus armastama ilm;vanalinn üldse eriti;kaks kord tundma;üldse plaan aeg;väike poeg tindur
periood tõenäoliselt tooma;rõivas mõte moekunstnik;suur atraktsioon laps;võtma natuke tõsiselt;no rumal laskma;raske uku keeruline;hommik valgem uskuma;ilm olenema ummikus;voo otsus tahtma
raskeim tööperiood suurem;linn peatänav sõitma;suusk suusataja suusa;probleem hetk kindel;aeg panema täis;kõrvaline kallis abi;vastsündinud imik kuskile;vangla kõvasti nimel;säiluma maja taastatav
šanss naine vastama;kuulutama tegelema rõivas;no üldse tabuteema;hetk maa joonis;sõitma kodu sõitma;esimene kord vaim;ühesõnaga püüdma leid;soovima ilus kevad;100 kilomeeter nutt
muutus tavaliselt tooma;peakate lihtsalt ausalt;sügis kuues aasta;otsus tahtma esimene;tegelikult taastusperiood aeg;kole asi juhtuma;ateljee võtma külastaja;kostüüm paraat mood;julgus leidmine julgus
väike väike laps;tasuma kleidikandja disainer;kohv santana lugu;aeg raha energia;tudeng hetk maa;ausalt ütlema hobi;lemmikum mäng nimi;uus töö uus;ütleja arvamus arvamus
tavaliselt tooma kaasa;joonistama aeg-ajalt üritama;tund julgema tunnistama;tormama rabelema laps;tegelikult mõte vale;uskuma populaarne kuuluma;mood disain tegelikult;koduõu viru oskama;vaimuinimene nii-öelda ummik
töö professionaal töö;ütlema mood aeg-ajalt;hetk kindel sissetulek;pissihäda tahtma ruttu-rutt;turism armas kena;aasta suurim sündmus;raske uskuma populaarne;haapsalus näitus suvi;tipptase üritus tohtima
otsus tahtma moekunstnik;põhitöö lõbu aastapäev;otsus kuskilt ots;laps emme mure;vale sõna vaja;tänav neli maja;inimene üksus laud;kull maradus kum;tipp-pianist küla klaver
100 kilomeeter nutt;tabama vaevalt tabama;küla klaver raske;mõtlema jumal tänama;saba koht astuma;tegelikult liiklus tihe;poiss täitsa keha;väärikas äkki põhjus;maa otsima maakodu
juhataja professor vaene;ütlema niukne tipptase;vaimuinimene disainer eriti;santana saade algus;üldse lõbus aus;langetama liive näiteks;mäng käima kolm;moekunstnik õmbleja istuma;äkki ülekohtune äkki
muusika kuulama 10;tsükkel pikemaajaline ihu;valmis niuke kuiv;andma rabelema suund;sõitma auto auto;selge mees tähendama;pime lõke suur;natukene liin muusika;sobiv keskkond no
imik värskelt olukord;suvi ütlema siiralt;hing pood rõõm;kadumine elu kaduma;nostalgia seep laat;elama teadma looma;hirmus kole asi;elavdama täiendama sisekujundus;aasta tööaeg võimalik
ilmselt arvama valesti;ajakirjandus hirmus tore;eluhetk tundma uks;lendama uppi tundma;annus kange roheline;sugugi laps poliitiline;vaimuinimene julgus võtma;nimi poiss täitsa;ema tegelikult meeldima
ütlema niu sõna;üritus tohtima vales;disainimaailm töötlema teema;oskama suusatama uisutama;hetk maa joonis;joonistamine sõber joonistama;nägema vaatama tähendama;suusatama uisutama jalgratas;kool eriala koht
laps oskama eluhetk;tahtma kodu unistama;buss selge mees;tund soome rootsi;koht astuma kaks;pealiskaudselt lehitsema ajakiri;91 92 pöörane;ilus naine ilus;tahtma tallinn ammu
õnn hetk laps;vastsündinud imik kuskile;kord kutsuma president;viis kuus aasta;disainima mõtlema peakate;juhtima õppima õnn;üldse tabuteema tegelikult;jalgratas sõitma normaalne;haapsalu kaugem haapsalus
kindlasti valima kevad;lendama uppi tundma;jutt ühiskond 100;sõna ema pikk;käima ema isa;tänapäev ühiskond probleem;tooma tõusuperiood suurem;arvuti ütlema provints;no nädal paar
andma lahkumisavaldus kabinet;saade sõna rääkima;huvi pinge vajadus;mood hindamine aktiivne;mõtlema kodu soe;kurtma tihti korrutama;tõbindus oht hirm;arvama ainus emake;arvamus ütlema tahtma
90 -te algus;väike väike laps;hetk maa joonis;arvamus asi tahtma;ütlema provints lava;ausalt ütlema piinlik;ajakirjandus hirmus tore;kindlasti ebaõiglane kutsuma;stango power välispidine
õhtu hilja suusatama;maja taastatav täielik;aasta interpreteerima no;poeg tindur tinder;lennuk suits värv;muutma kolm 40;noor huvi tohutu;puudutama möödunud nädal;kõht täis mootor
inimene valmis auto;maa elamine maa;puhas jutusaade stuudio;kurbus armastama ilm;tuba korraga uskuma;lennuk otsima roheline;disainer kõlama õigemini;no üldse tabuteema;cohesion kootav projekt
elu kaduma pidev;mõtlema lihtsalt andma;vastutus suur töö;sirges vaade hea;lihtsalt õnnelikult tegelikult;andma 90 -te;kuu muutlema haapsalu;juhtuma disainimaailm töötlema;sugugi ruum lõhn
parem muutma inimene;viga tõepoolest moekunstnik;korraga looma tulevik;mõte 91 92;niisuke ütlema niukne;kasvama muutma tekkima;ilm tooma rabelemine;esile tõstma hea;aeg suusatama treenima
värskelt olukord muutuma;natukene toon kergelt;90 -te algus;laps natuke hing;viru oskama suusatama;ootamine muuseas tervis;viisselt laps viie-kuueaastane;suurem tõusuperiood lihtsalt;ruum no loomulikult
mõtlema lihtsalt andma;tiraaž püüdma müüma;nägema segav kergendus;roheline killelist teadma;kunst interjöör disain;töö võtma värv;väiksem püüdma jällegi;järjekord tahtma tualett;ema isa ema
eriti isa tooma;aasta siidimaal lõpetama;lahkumisavaldus kabinet panema;ammendama uus oskama;sirges vaade hea;tootmine aasta siidimaal;kõht täis mootor;ütlema hobi toitma;viis-kuus-seitne aasta raske
aasta raske aeg;ütlema tõepoolest eesti;julgus võtma liivia;elukeskkond objekt selg;ütlema tõepoolest eesti;vastutus teadma hirmus;normaalne lõpetama kool;tootmine aasta siidimaal;laps eluperiood korraga
nimel tegutsema asi;kindlasti sõber täpselt;keha vahva nimi;natukene normaalne naine;kergem lõbusam vahvam;arvuti istuma mängima;probleem lahendama kasutama;kolm-nelikümmend aasta täiskasvanud;suusa rääkima pikk
ütlema tähistama võimalikult;hästi hästi raha;tasand õpetama eneseabikursus;tabama juhuslikult laud;tundma issand jumal;lahkumisavaldus kabinet panema;suur vastutus teadma;kindral liivia leskinen;raiskama aeg raha
maksma üldse lihtne;julgema tund julgema;may disain rõivas;väike laps perekond;nimi panema nimi;vangla kõvasti nimel;professor vaene haledakene;aasta lõpetama rõivas;natuke tõsiselt rääkima
päevapealt panema amet;aeg rabelema selguma;armas kena turismiatraktsioon;ema isa ema;hea moodi puudutama;algus inimene aeg;võib-olla päriselt eriala;turismiatraktsioon normaalne tahtma;võtma külastaja näiteks
linn maa elama;üldse suusk suusataja;ilu sirge risima;ratas maha astuma;vaim pingutama vaim;cohesion kootav projekt;nina tegelikult suur;siiralt uhke õnnelik;firma loomine 15
viis aasta kõvahäälselt;tõsiselt hästi hästi;sekund suu lahti;tavaliselt võimalik otsus;cover varjama vajama;keha vahva nimi;raiskama aeg raha;otsus asi kokkulangemine;toimuma kunstnik vaimuinimene
kinni ilmselt saar;natuke nostalgia seep;taastatav täielik lagu;näiteks linn maa;mäng hommiku-söök ind;üldse eriti kodu;absoluut hinnang pealiskaudselt;suhtumine algus naljakas;oht hirm tõbi
väline pingutama sobiv;tahtma leidma kolleeg;üritus tohtima vales;kujundamine tegelemine ütlema;no hea tüüdma;jumal tänama laps;ignoreerima küla idee;lihtsalt julgelt poliitiline;tindur teistmoodi kildor
poeg tindur stuudio;selge seoses kaasnema;tõusuperiood suurem tõusuperiood;kord kutsuma president;moedisainer analüüsima kritiseerima;eksistentsiaalne kurbus tihti;tellima vangla kõvasti;äkki äkki kunstikool;rahmeldama vaim 10
pingutama sobiv keskkond;kaubandussöögipood tarbepoed eesti;40 viisselt laps;tundma uks minemine;vastutus suur vastutus;raskem osutuma julgus;tootmine aasta siidimaal;ummik jooksma lihtsalt;carlos santana tänane
püüdma müüma töö;uskuma liivia ühinema;energia lootma väärikas;olu muutumine uus;dekoratiiv kujutav kunst;keskkond no sugugi;tiraaž püüdma müüma;pingutama sobiv keskkond;veidi krõbin veidi
kurbus armastama ilm;100 kilomeeter nutt;täitma lubadus kuulaja;tahtlemine ruum no;tualett tellima vangla;ebaõiglane kutsuma saade;neli maja väsima;tahtma leidma kolleeg;moeinimen korraks ratas
andma piisav erialane;tegelikult ring jutt;lapsekandmine ootamine muuseas;aeg hingima aeg;probleem väike väike;haapsalu vahevariant väike;leidma uus sõbranna;firma loomine 15;tegelikult võtma natuke
lahendus õnn aeg;astuma väljaastumine samm;tundma issand jumal;kabinet panema laud;vajama kõva annus;lihtsalt super tingimus;no rumal laskma;tiraaž püüdma müüma;korrutama raske uku
aasta vaja puhkama;patsutama näitama kaugel;puhkusetsükkel vaimuinimene nii-öelda;no joe mitt;ilus naine ilus;hea valge vein;aur parem parem;inimene üksus laud;vastutus suur vastutus
koduõu viru oskama;kolleeg aus avameelne;täpselt mõte tindur;maja haapsalus mõte;male korralikum pikem;distants muutuma normaalne;selge muutus tavaliselt;provints inimene tants;täis jõud laps
sügis kuues aasta;santana lugu mootor;pime lõke suur;puhkama laskma natuke;väike asi söö;kunstikool õpetajatöö tunne;sõna eksistentsiaalne kurbus;teadmine elu lihtsalt;täitma teadma teadma
