EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
varem kogema sööma;kuuno areng arvo;tormine arvatud laureaat;nõukogu zürii liige;11 leidma ase;kõrge tase garanteerima;tartu riiklik ülikool;intervjuu inflatsioon küsima;võimalik punkt punkt
sattuma teaduste akadeemia;jõle jääma kooritud;seatud rahvalaul kaks;žürii laud partituur;kooril plovdiv konservatoorium;hindamine kriteerium esimene;aprill kindel sõitma;11 inimene magama;tallinn paraku ilming
koor jugoslaavia kutsuma;rahvas rahvalaul tohtima;esimees lausuma soojasõna;nimi erik eriksson;osalema 28 surema;maailm kõrge maine;sõltuv asi loomulik;päev seitsmes 12;laul programm savena
suur elamus koor;mõtteline hästi sobistama;lisapala laulma britten;plaat raud needmine;seletama sobima värv;paremini näitama lühike;tütarlastekoor ütlema tugevam;plaat raud needmine;žüriiliike veidike kahetsema
sattumine üldse teadma;järjest pluss valik;autoriteet üldse koormus;temperamentne temperamentne publik;minut saal proov;sööma päev konkurss;meel suuruselt suutma;jätk lihtsalt tähelepanu;auhind bbc konkurss
kutsuma kõrgem konkurent;tundma kaunikesti pime;saar silm kunst;laul lootma lõpetama;nõudma dirigent dirigeerima;puhkus käsi suvi;tants kaks vesi;erinev linnapaik sattuma;kohutavalt autoriteetne küllaltki
liialt harjuma liialt;kvaliteedisfäär olemine suur;nähtus helilooja kirjutatud;kasulik koor laulja;kolm esimene osa;esimene muusika ehitama;eksperimentaalshow taevane liikumine;ettekujutus andma põhjus;lihtsalt tähelepanu dirigent
põhiliselt tormine arvatud;meel suuruselt suutma;gennadi laadne muusika;päratama nimeline rahvusvaheline;11 inimene magama;kool antseet juhatatud;lava laulma veljo;harjuma liialt väärtus;garanteerima ungari kuur
suurem võitma publikkuma;temperamentne temperamentne temperamentne;konkool dema kloriana;laulma laulma vaste;lahti kuulama aken;tagasihoidlik soov halvem;tundma kaunikesti pime;atmosfäär andma paratamatud;buda mägi avanema
rahvalaul tohtima pinge;kutsuma teadma näiteks;programm savena 10;olemine suur elamus;nägema sõitma sõitma;bbc konkurss holland;nõukogu sõprusühing inimene;kuskilt viis minut;segakoor teaduste akadeemia
no konkurss ungarlane;kasepunkt järjestus koor;tase üpris selge;laulma kaks kohustuslik;ase folkloorifestiva 28;kõrgem konkurent üldse;press avaldama kasepunkt;meister punkt lõuna-karoliina;täis pilk täis
kaks kindel arv;linn elanik hea;suutma huumor hoidma;monte verde nimeline;kammerkoor fänn roode;üpris põhjalikult töö;mugandama saal eriline;piiratud pikkus 10;programm savena 10
esitamine küllaltki soliidne;üheksas korraldus kannataja;päev kammerkoor hukkuma;intonatsiooniliselt intervjuu inflatsioon;tormine arvatud laureaat;võim vaade doonoleja;külalismaa täpne reglement;tähtis asi tähtis;toimuma kontsert toimuma
kahtlustama tõsiselt aeg;narveerimine konkurss miljöö;liialt harjuma liialt;kindel arv nähtavasti;aken täitsa serenaa;kohutavalt autoriteetne küllaltki;mugavalt tuba kuulma;hindamine kriteerium esimene;koor soome tšehhi
kord hüüdma ungari;viis lisapala lisapala;käima koorijuht segakoor;atmosfäär andma paratamatud;brüsseli festival toretsema;algama üpris kõrgelt;toimuma peela partma;vesi partma kohustuslik;veidi täpsemalt jääma
selge ettekujutus andma;nimi siiamaani suurim;temperamentne temperamentne temperamentne;lava laulma veljo;pela partma teos;raha suur üllatus;arvestus lugema maksimaalne;ettepanek press avaldama;konkurss holland brüsseli
kohtuma lootma kutse;kindel arv nähtavasti;tallinn paraku ilming;suvi puhkus kolmas;lava laulma veljo;asi teadma üldiselt;lõpetama nootis raha;suutma huumor hoidma;eriline ime kooriline
võtma andma teatud;nootis raha suur;11 leidma ase;keel võimalus esitamine;dirigent preemia jälle;aed linn ;konkurss miljöö eriti;peenem nüanss esile;aasta festival aasta
laulma kaks kohustuslik;sõitma depretsen kaba;piirama seadma tahtma;sattuma kunst muusika;helilooja kirjutatud partituur;emotsionaalne külg olulisem;12 võtma lint;kokkuvõtmismoment sündima teatud;publik publik varem
tase garanteerima ungari;pilk täis jälle;teade budapest koor;pime moment terve;juhatatud üliõpilass neljas;koor raivo siga;tallinn paraku ilming;paat faas esimene;tartu riiklik ülikool
tegu folgifestival kuulutama;minut kohustuslik laul;puhkus käsi suvi;koor soome tšehhi;muusika laulma muusika;folgikategooria lihtsalt edukalt;üldse koormus saar;arvestus lugema maksimaalne;pilt selge ülejäänud
lihtsalt edukalt delegeerima;kategooria folgikategooria lihtsalt;ime kooriline arvama;linn õhtu serenaad;sõitma küllaltki tagasihoidlik;raivo siga vast;kohanemisaeg minimaalne kuskilt;tormis külaline lint;paraku ilming jääma
laul tehn nimi;sõitma sõitma teadmine;lõpetama rovoneedmine viis;koorijuht segakoor teaduste;rauaneeline plaat kandma;kaunikesti sümpaatne noortekoor;montaaž müüma budapest;tegemine klase uudsus;arvama laulma laulma
paraku ilming jääma;auta pinge õnnestuma;arvestus lugema maksimaalne;punkt meister punkt;tugevam 75 aasta;televisioon õpetlik jälgima;teadma tõsiselt hääletus;elav ettekanne maa;tegemine klase uudsus
lootma lõpetama festival;moora olenema esitama;koht kaba linn;korraldus kannataja nimetus;segakoor teaduste akadeemia;vaste eksimine interpretatsioon;päev rongisõit linn;emotsionaalne külg olulisem;folkloorifestiva 28 koorima
pluss koorimuusikaspetsialist ungari;arvestus kiri täpselt;programm pilt suurem;publik publik varem;vanem muusika 11;budapest finantsiline nimi;erinev linnapaik sattuma;varem konkurs debretsini;naiskoor publik liialt
kutsuma kaks kindel;dirigent dirigeerima sõltuv;lõik inger maa;laul tehn nimi;esimene muusika ehitama;loomulik jätk lihtsalt;tase üpris selge;võimalus sattuma teaduste;toimuma kell 11
siiamaani suurim autoriteet;aed linn ;kammerkoor vanem kammerkoor;osas piiratud pikkus;saal sümpaatne estonia;tõsiselt hääletus no;varem kogema sööma;varem kogema sööma;seadma peela partner
seitsmes 12 võtma;tohtima pinge sattuma;budapest finantsiline nimi;tundma huvi festival;ülikool videomakk televiisor;liialt väärtus suutma;korraldus kannataja nimetus;sobima värv mõtteline;laulma peenem nüanss
osalema 28 surema;aasta nähtus helilooja;jätk lihtsalt tähelepanu;kuues juuli seitsmes;kontsert kontsert festival;võrdne auta pinge;kammerkoor kategooria kohustuslik;vaste eksimine interpretatsioon;10 minut paremini
osa võtma andma;ettekujutus andma põhjus;sõitma budapest viimane;varem tavaliselt aeg;meetma dirigent konkurss;debretsini maksimaalne täis;saal väike täis;arvo ratasepa veljo;laulma vaste eksimine
esimene osa eriti;ulatus lava 11;jürgens ütlema koorimus;koor festival tooma;pinge õnnestuma pingerida;kuskilt viis minut;võim vaade doonoleja;mõiste õismägi mustamäe;parlamendihoone kaunis koht
kohanemisaeg minimaalne kuskilt;eriti kasulik koor;kõrge maine debretsini;harjuma liialt väärtus;ajal täis pilk;korraldus kannataja nimetus;atmosfäär andma paratamatud;toredam aed linn;üpris suur tekst
nimi varem kogema;piiratud pikkus 10;75 aasta siinne;aed linn ;ave maria maa;taevane liikumine värv;hea kvaliteedisfäär olemine;tagasihoidlik soov halvem;laul lootma lõpetama
nähtavasti piirama seadma;festival käima koorijuht;antseet juhatatud üliõpilass;toimuma kontsert toimuma;piiratud pikkus 10;intervjuu inflatsioon küsima;peela partner teos;päev rongisõit linn;huumor hoidma publik
kuues juuli seitsmes;kool antseet juhatatud;siinne bulgaaria alane;osa eriti kasulik;kooritud ungari koor;hea kvaliteedisfäär olemine;filipiinid jõle jääma;tartu riiklik ülikool;august kestma 14
viis minut saal;kohustuslik lugu peela;erik eriksson veski;suutma huumor hoidma;toimuma kell 11;koormus saar silm;osalema 28 surema;publica panema kark;liialt harjuma liialt
piiratud pikkus 10;esimees lausuma soojasõna;vaade doonoleja parlamendihoone;plaat kandma looming;28 koorima 12;temperamentne temperamentne temperamentne;hindamine kriteerium esimene;ootama nojaa asi;laulma karmine tormine
imeliselt ilusasti proovima;asi teadma üldiselt;minut ulatus lava;kandma looming printsiip;meeskoor kategooria esimene;videomakk kohalik ülikool;ratasepa veljo tormis;võtma väike videomakk;kuuno areng arvo
mugavalt tuba kuulma;keel võimalus esitamine;osas piiratud pikkus;festival toretsema no;monte verde nimeline;rahvalaul osas piiratud;programm küllalt raske;tehn nimi varem;tingimata kohtuma lootma
kaks tükk konkurss;arv nähtavasti piirama;peela partok seatud;koor budapest finantsiline;linnapaik sattuma serenaad;konkurss miljöö eriti;mägi avanema võim;kaks kindel arv;andma paratamatud publike
kontsert viimane laure;üpris nimi siiamaani;soliidne punkt kogus;näol aasta festival;stahl saal päev;kammerkoor kategooria folgikategooria;võrdlemisi võimelisus vorm;koor monte verde;seitsmes 12 võtma
juhtumisi sattuma esimene;meister punkt lõuna-karoliina;kammerkoor fänn roode;täis pilk täis;sümpaatne noortekoor filipiinid;üpris suur tekst;mustamäe rajoon majakarp;kaba asula andma;koormus saar silm
punkt meister punkt;meel tervitama kontsert;veljo tormis külaline;neljas koor neljas;lämberg jürgen jürgens;spetsialist üpris nimi;tormis seadma peela;puhkus käsi suvi;tehn nimi varem
absoluutne kuulmine algama;kuulama aken täitsa;mõiste õismägi mustamäe;ungari koor monte;tähtis asi tähtis;press avaldama kasepunkt;näppama keha sobiv;holland brüsseli festival;minek saal saal
soov halvem valmistama;eriline ime kooriline;inimene koorijuht koorikooriühing;koorifestival juht direktor;viis lisapala lisapala;elamusterikas suvi ilus;kandma looming printsiip;ulatus lava 11;lämberg jürgen jürgens
nimetus peela päratama;neljas koor neljas;külalismaa täpne reglement;suur osa publik;10 minut paremini;vesi partma kohustuslik;küllaltki hea nimi;sõltuv asi loomulik;kammerkoor konkurss 10
zürii liige aasta;laureaat kontsert arsenal;noortekoor filipiinid jõle;võit kolmas võit;seitsmes 12 võtma;noortekoor filipiinid jõle;andma kümmekond võrdne;asi teadma üldiselt;temperamentne temperamentne temperamentne
koor selletaoline tähendama;ülikool saal veidikene;rovoneedmine viis lisapala;keha sobiv lava;liige aasta ettepanek;maa gigant torm;näitama lühike programm;võrdne auta pinge;peenem nüanss esile
sobistama meel suuruselt;kontserdiandmine tekkiv üldiselt;uudsus moment torm;liige aasta ettepanek;täis pilk täis;näppama keha sobiv;pluss valik programm;punkt meister punkt;kammerkoor vanem kammerkoor
august kestma 14;üllatus juhtuma eriline;avaldama kasepunkt järjestus;panema kark tundma;koorimuusikaspetsialist ungari euroopa;paremini selge nägu;tekst üpris põhjalikult;veidike väiksem tartu;11 minut jälle
esimene juhtum laulma;põhiliselt tormine arvatud;budapest raadio aasta;aasta festival aasta;maria maa lugema;konkool dema kloriana;lava 11 minut;festival toretsema no;magama aken lahti
koorima 12 õhtu;tõnu kaljuste põhjus;meister punkt lõuna-karoliina;lisapala lisapala laulma;folkloorifestival käima andma;osalema 28 surema;11 leidma ase;nimi erik eriksson;kiri täpselt järjekord
esimene koht kaba;tase üpris selge;kammerkoorikonkurss 150 45;festival aasta konkurss;kammerkoorikonkurss 150 45;rauaneeline plaat kandma;kontsentraat veidike väiksem;üldiselt üpris vähe;esimene kontsert lõuna-karoliina
aasta plaat raud;kiri täpselt järjekord;lämberg jürgen jürgens;temperamentne temperamentne temperamentne;montaaž müüma budapest;müüma budapest televisioon;kaunis pansion hotell;saar silm kunst;täitsa serenaa serenaad
koor varem konkurs;tekst üpris põhjalikult;areng arvo ratasepa;koor monte verde;kontsert lõuna-karoliina kontsertkoor;14 august töö;töö suutma huumor;minek saal saal;nõukogu zürii liige
lausuma soojasõna tahtma;28 surema kaheksa;seadma peela partner;koor eesti keel;debretsen kuues juuli;täpne reglement teadma;kood üldse käima;monte verde nimeline;elamusterikas suvi ilus
toimuma kontsert toimuma;siiamaani suurim autoriteet;28 koorima 12;eksimine interpretatsioon õnnestumine;helsingi muusikafestival helsingi;seletama sobima värv;sõitma küllaltki tagasihoidlik;arsenal kriter victoria;tähtis asi tähtis
tormis laul tehn;käsikiri mäng victoria;victoria ave maria;kohanemisaeg minimaalne kuskilt;folkloorifestiva 28 koorima;programm kaheksa minut;piiratud pikkus 10;soliidne punkt kogus;punkt meister punkt
sõitma teadmine ootama;kontsert andmine võimalus;elav ettekanne maa;narveerimine konkurss miljöö;ungari kuur kõrge;kood üldse käima;seletama sobima värv;pela partak teos;andmine võimalus üldse
arvama laulma laulma;ettepanek tundma huvi;peenem nüanss esile;nõukogu sõprusühing inimene;14 august töö;tugevam 75 aasta;võrdne auta pinge;dema kloriana tants;esimene osa eriti
liikumine tormiline kirjutama;teadmine ootama festival;rahvas veljo tormis;koormus saar silm;festival toretsema no;kohanemisaeg minimaalne kuskilt;inflatsioon küsima raud;lämberg jürgen jürgens;arvatud laureaat kontsert
kestma 14 august;suurem autoriteet koor;ase folkloorifestiva 28;looming printsiip rääkima;lihtsalt tähelepanu dirigent;üldiselt üpris vähe;videomakk televiisor nägema;pansion hotell buda;meister punkt lõuna-karoliina
ime kooriline arvama;ettekanne koor absoluutne;pansion hotell buda;koor konkurss meetma;serenaad lõhe tšehhoslovakkia;programm pilt suurem;rahvalaul osas piiratud;osa publik publik;rauaneeline plaat kandma
kontrollima intonatsiooniliselt intervjuu;esitama eesti rahvas;debretsini esinema filipiini;tähtis asi tähtis;aasta rääkima kaks;11 leidma ase;väiksem tartu riiklik;bbc konkurss holland;raivo siga vast
tingimata kohtuma lootma;meeldima ingelema õhtu;terve preemia tegu;victoria ave maria;aasta siinne bulgaaria;õnnestuma montaaž müüma;ehitama partituur täitmine;moment torm festival;maksimaalne täis võtma
serveerima hea külg;varem tavaliselt aeg;tormis käsikiri mäng;nimi konkurss nõukogu;mustamäe rajoon majakarp;programm savena 10;vesi partma kohustuslik;victoria ave maria;kartma sõit loomulikult
suutma huumor hoidma;tähtis edu leidma;gigant torm julgelt;kaba asula andma;kontsert festival päev;kontsentraat veidike väiksem;rauaneeline plaat kandma;savena 10 minut;suurem kontsert kontsert
toimuma kell 11;kandma looming printsiip;mustamäe rajoon majakarp;moment torm festival;huvi festival andma;11 inimene magama;inimene magama aken;temperamentne temperamentne temperamentne;festival tooma kontsert
piirama seadma tahtma;lava 11 minut;montaaž müüma budapest;huvi festival andma;aasta festival aasta;inimene magama aken;kriter victoria rahvalaul;no altar publik;temperamentne publik kontsert
