EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
kuutmann aarne üksküla;eriti kipputama kaasa;1009 12 13;klassika auto lutsu;uus lavastus uus;andma toon paralleel;inimene nõudma noor;kirjandus inseneeria lavastamine;segane korraga komöödia
juht surema kurbus;kriitilisem pilk sinnamaani;puu mõtisklema nädal;koidula janson rahvuslik;nüüdne volmer womsis;iseasi tükk vajuma;ajalehetegija näitama karikatuur;aeg muutuma aeg;nii-öelda alus aine
aeg suur kriitiline;puhas dramaatik seadma;võrdlema tase erinev;saal eriti vaja;vamm esimene asi;autor lisandus lubatavus;elukutse kutsumus vaja;alustama 15 aasta;tragöödia uskumatult komöödia
erinev hiljem hilisem;näitama ütlema volmar;kõrts mustus shop;vestall stoor traagika;inimene raske aeg;väike väike no;kuulama seesmine mehhanism;maailm suhtuma võtma;1891 kaks berliin
sisuliselt unistus muusika;linn kehtestama mees;1891 kaks berliin;buss sulane tunnistama;mustus shop panema;jooksma hääl kindlasti;postimees ärijuht sõltuma;leht käima kits;näitleja selge vahe
saade rääkima peeter;laimama järgnev vastus;eneseparoodia kitzberg mõeldav;no väike mõisaküla;eraldi paunveri kool;käsi võtma paar;aeg laulumäng kasvama;element ajaleht tegemine;asi miksima jultunult
tajuma ajalugu unustus;tuumasäilitama veidikene muutma;negatiivsem tegelane volmer;istuma pogris vana;konflikt vestall stoor;piltlikult ütlema lõvitöö;sulane tunnistama lipuveri;realism vilde kitzberg;vaatama lõbus kirjutama
sotsialist aasta 1891;realist näitama ortodoksne;shakespear aegne hilisrenessans;probleem kitzberg tükk;veerg avaldama honorar;osaline tegelikult nägema;tegelikult suurem huvi;ärijuht sõltuma noor;volmer vamm esimene
rästas tarvitama tütar;kauk jumal nägema;postimees ärijuht sõltuma;hiljem maim kuulus;nimi inglise keel;meloodia tekst probleem;tänapäev harjuma ameerika;näiteks tiit piibeleht;tähistama täht leevike
väike väike no;jääma inimene meel;käsi afi kiirus;vabalt viilup varblane;taas kuulama kirjandus;psühholoogia tegelane psühholoogia;viimane kord lubama;väike no väike;kitzberg ulatuslik proosalooming
puhastatud kärakas aeg;lavastatud proosa lavastatud;teos saga juhtima;suhtuma võtma kitzberg;lõik lause nii-öelda;efekt raadiovõimalus teatrivõimalus;asul raudtee kohalik;asi miksima jultunult;korraga lava lonkama
eriti vaja inimene;mulgimaa mängima mulgi;loema volmer vaidlustatud;rästas tarvitama tütar;kitzberg tahtma look;uus kostüüm lavastus;näide soovima juhtima;koordus vanapoissmees ütlema;jabur rääkima novembrikuu
kaduma robot kuutmann;miksima jultunult maha;mõtlema eeskätt viinamonopol;kaasa kaks viis;otsustama mulk nali;hääl ostma tükk;hilisrenessans uus kostüüm;nojah küllaltki nihestatud;muutma täiendama võib-olla
eesti vabariik tapetud;paroodia element ajaleht;powerpoint kõrtsimees tutvuma;muusika tänapäev harjuma;kolmer vamm kull;küsima kristall viin;põhjus vana inimene;ütlema rahvus enesekriitiline;tooma ekraan tooma
kitzberg tundma elu;berliin eesti järgnema;süžee psühholoogia tegelane;robot kuutmann aarne;patt ütlema andestatav;shakespear aegne hilisrenessans;inimene kaasa mänguvõimalus;13 vilde pisuhänd;kirjutama leht maa
lava vaataja külg;laul kitzberg laul;ortodoksne mõtlemine mall;vestmann lipuveri mart;westman rõudlus taeta;laud intervõimatu amet;mart colol natukene;kaliteetiaweegel wombitsaga osalev;konflikt vestall stoor
seadma ajastu laps;tropp hea lavastaja;avalik venestaja probleem;kindlasti jooma andma;võtma teatav para;vang istumine trell;pruut rahul vähe;tähistama täht leevike;lõvitöö lõviosa töö
vähemasti valmis pakkuma;kuu küsimus kuulaja;püüdma joonduma kompromiss;leht narmas ilmuma;huvitav tõepoolest negatiivsem;uus pealkiri täis;meel lugema kuu;kosjasõidutegevus monopol tulek;1009 12 13
asjatult kitzberg noor;tänapäev harjuma ameerika;kosjasõit kriitiline realism;istumine trell istumine;juht surema kurbus;laps korduvalt ütlema;laps korduvalt ütlema;näitleja ajastu lühikroonika;kiri mihkel kampmaa
ütlema kadakasaks maaplika;womsis kitzberg vihastama;tükk kosjasõit kuuldemäng;kodu uks lahti;ird kord olu;teadma hoolitsema westwan;loogiline vaatama elu;vastavalt lavaline nõue;kõrtsimees tutvuma aiv
uurija kirjutama kriitiline;mõiste kriitiline realist;väetiseksped näitleja ajastu;vaidlustatud tükk no;tooma tuumasäilitama veidikene;lubama aus inimene;kuningas külm lõbus;hugo raudsepp mikk;skulptuur kirjandus lavastatav
korraga lava lonkama;mart colol natukene;maa raam panema;kunst piir hea;sajand algus oskama;rahvatükk traditsioon vaja;mulk tekkima küsimus;poiss kandma mõte;nii-öelda kogemata lipsatama
võib-olla aeg tohutult;lavastamine meedia keskkond;töö kantseleiametnik töö;aeg lasteaed tohtima;vilde tunnistama kiri;vigane pruut taaskord;powerpoint kõrtsimees tutvuma;naljakas raam õppinud;tapma esimene maailmasõda
nimi valla vanem;lutsu looming kajastus;esinema nimi volmer;vallavanem volmer vamm;osa jääma ärkamisaeg;ajalehetegija näitama karikatuur;kapsapea 1009 12;andma trump liin;womsis kitzberg vihastama
kirjeldama jabur situatsioon;ilmnema ajakirjandus pahupoolsus;kaks viis barjäär;pruut volv pommitütar;andma karm käsk;volmar mammama selge;saga juhtima tähelepanu;linnasaabas elama uulitsus;tasand täpselt vallaametnik
terve hulk realist;suvi populaarne teos;klaasekraan päike sööma;kutsumus vaja esimene;panema elama vaene;ird kord olu;võim maailm suhtuma;pommitütar panema sedaviisi;15 kitzberg kosjasõit
seesmine mehhanism lubama;proosa puhtalt mõtlema;selgelt paroodia element;erisus vilde võib-olla;paks lagu kolmeroom;uus esteetika alustama;vahetpidamata käik hoidma;vom kõrts ostetud;lipuveri mart tegelane
k-täht algav vald;jõudma korraks näidend;maailmasõda kompensatsioon küllalt;uudis andeks uus;vom käsi võtma;terve naisnäitleja korraga;rahvamäng kaasa kaks;nimi inglise keel;näide tõlgendus küsimus
nutma suur tagavarataskuru;paunveri kool tooma;aiv tellima julgema;raam andma kunst;inimene huumor vilde;sööma andma traagika;lavastama paul-eerik rummo;lisama irooniliselt hiljem;leht narmas ilmuma
12 13 vilde;kogemata lipsatama lause;seatõbi haigus tegemine;kits mees vestma;vallavanem volmer vamm;sõna ajastu range;hirm lähim tulevik;ajakirjandus pahupoolsus vaatleja;võtma kitzberg nii-öelda
niisamuti kuuldemängulisus andma;laskma võrdlema tase;15 kitzberg kosjasõit;nali hiidlane nali;mustem rada poliitiline;ametlikult tugi nimetama;proosa lavastatud memo;kestma sisuliselt suhteliselt;vestall stoor traagika
valla vanem uuesti;vaatama kosjasõit teade;laine arusaadav loogiline;andma karm käsk;mitta kitzberg tekst;trükikoda poiss kandma;omavol rumalus näide;akustiline taan august;taan august kitzberg
tõenäoliselt tartlane episood;dramaatik seadma ajastu;antiikmotiiv tahtma kord;pakkuma mängima kaasa;ulatuma siiamaani nunnu;ortodoksne mõtlemine mall;muutma täiendama võib-olla;valdama liin paremini;nõudma arno suurorg
kompensatsioon küllalt järev;nõudma arno suurorg;autor lisandus lubatavus;kosjasõidutegevus monopol tulek;barblane powerpoint kõrtsimees;lemming mõju koostöö;klassika auto lutsu;nimelt ado grenzsteini;suur paks lagu
käsi võtma paar;koidula janson rahvuslik;uuesti vallavanem kõrtsmik;taust nimelt ado;tooma lutsu looming;lavastus lõpp lõpp;alustama 15 aasta;tänane päev tänane;mull ürgjam nii-öelda
uus esteetika alustama;esimene tapma esimene;naisnäitleja korraga lava;haru põhiline probleem;realism võtma vene;15 aasta oskama;vom käsi võtma;hilisrenessans uus kostüüm;carl robert jakobson
absoluutselt õige eesti;vallaametnik noor alustama;areng poliitiline doktriin;juhan simm vaja;lehemees loema volmer;tähendama naer hirm;rääkima seatõbi haigus;vaatlus hoopiski puu;traagika laulumäng traagika
õppinud meister oskama;rõudlus taeta linnasaabas;kipputama kaasa nutma;lärm carla laskma;kõrts mustus shop;käima kits mees;küsima kristall viin;päästik lõpuks kuu;trumbama lükkama kapsapea
raam õppinud meister;tänane täht viimane;katsuma hamlet no;jääma solvatuma alandatud;istumine pruut rahul;käsi afi kiirus;mõju koostöö juhan;reaaleluline taust nimelt;lill abja-paluoja teatama
lisama irooniliselt hiljem;linnasaks lõppema vang;asjatu armuvaev kära;linn mulk tekkima;naer hirm lähim;populaarne hilisem põlvkond;raske aeg arvama;eelõhtus tähelepanuväärne mustem;inimene keskealine inimene
sugulane asi aru;kiri mihkel kampmaa;saade osalema peeter;areng süvenemine alustama;tegevus kestma sisuliselt;paroodia element ajaleht;rahvatükk traditsioon vaja;efekt raadiovõimalus teatrivõimalus;kägu laulunumber tobe
mõnu lust kuulama;valimine mees ajutine;eraldi paunveri kool;valla vanem uuesti;mulk sugulane asi;istumine pruut rahul;uus pealkiri täis;vana baskin teater;laine arusaadav loogiline
liberaal liberaal sotsialist;küsima kõrtsinaine räpane;sööma graafika lihtsalt;mõisaküla laatre mõis;vilde pagulane elatuma;tõepoolest negatiivsem tegelane;järgnev vastus aru;reaktsioon kasvama uus;ilmuma teatama nimi
kristall viin kange;kuuluma hugo raudsepp;täpselt niisamuti kuuldemängulisus;laulumäng osa varajane;andma trump liin;jakobson tegevus kestma;töö juhuslik anoral;antiikmotiiv tahtma kord;shakespear aegne hilisrenessans
kord vilde vigane;põhi kirjutama lõppkokkuvõte;seesmine mehhanism lubama;vilde nota bene;tegelane psühholoogia est;kriitiline realist terve;tõepoolest realism sõna;meloodia tekst probleem;nimi inglise keel
kägu laulunumber tobe;lavastus lõpp lõpp;vang istumine trell;ostma panema lava;needma onu sahkerdama;jõudma kõrgem seis;lõppema vang istumine;krõbus ainukene parajasti;ostma tükk panema
linn kehtestama mees;meel lugema kuu;mikk märt uudi;ilmuma teatama nimi;maa efektne maa;looming kajastus film;keskkond andma toon;valimine mees ajutine;vastandama argipäevane argipäev
meloodia tekst probleem;teatrivõimalus kinovõimalus kaasaegne;määr tonaalsus vajalik;amet kaduma robot;tugevasti erinev hiljem;harjuma ameerika komponent;vald kaliteetiaweegel wombitsaga;andma karm käsk;aeg muutuma aeg
trükikoda poiss kandma;teade jaksama vahetpidamata;teos vaatlus hoopiski;karikatuur kuju sümpaatia;aeg tohutult populaarne;rahvuslik balang sein;kõrboja peremees küllalt;näitama ortodoksne mõtlemine;kaunis abitult lisama
sisuliselt suhteliselt lühike;kõlbama ülekohtune vägivaldne;inimene laimama järgnev;mart colol natukene;täiendama võib-olla ajakohastama;šveits piir tragöödia;vaja nimelt põhjus;ülekohtune vägivaldne jutt;ameerika komponent žürii
päästik lõpuks kuu;1891 kaks berliin;laut mart tummela;kirjutaja tõsiseltvõetav kirjanik;lühike aeg lydia;kaks viis barjäär;šveits piir tragöödia;lemming mõju koostöö;kaks viis barjäär
vamm esimene asi;kunst kaua antiik;sisuliselt liberaal liberaal;ammune teadma otsustama;volmerbommi ütlema kadakasaks;esindama rahvuslik ärkamine;raha viin ostma;kaks viis barjäär;omahind tahtma säilitama
laulumäng hilisem muusikal;uudis päästma kirjutama;tunnistama kiri mihkel;lükkama kapsapea lustlik;tabama feim miil;tuul tohtima puutuma;probleem kosjasõit kohalik;nunnu konkurss terve;aeg jagama kitzberg
uus lavastus uus;argipäevane argipäev esimene;krõbus ainukene parajasti;andma toon paralleel;raadiovõimalus teatrivõimalus kinovõimalus;kirjandus inseneeria lavastamine;lavastus lõpp lõpp;õigus nõudma ajaleht;lavastama paul-eerik rummo
esimene asi näitama;kaarel ird kord;vanne küsima kristall;vägivaldne jutt ants;rääkima kitzberg iste;jaa jaa sünge;maainimene linn kehtestama;laul teadma laul;paar 1000 panema
vahetpidamata käik hoidma;võib-olla ajaliselt lähemale;mihkel kampmaa kahtlev;näiteks asjatu armuvaev;vägivaldne jutt ants;mõte näiteks tiit;kaasa nutma suur;jaa jaa sünge;realism näide no
kolm ajaliselt oskar;jää puhastatud kärakas;esindama rahvuslik ärkamine;olesk laut mart;terve ahel lugu;mäng võimalik rahvamäng;kirjandus päästik lõpuks;töö niipalju jooma;kaasa nutma suur
kirjutama leht maa;maa efektne maa;algus väitma parandatud;inseneeria lavastamine meedia;ostma panema lava;erinev hiljem hilisem;kauk jumal nägema;määr tonaalsus vajalik;kitzberg nii-öelda alus
kriitiline realist terve;ülikoolikaaslane rääkima eesti;carl robert jakobson;pruut rahul vähe;carl robert jakobson;sotsialist aasta 1891;tütar väimees tütar;seis mäng võimalik;komöödia tragöödia kaks
tänapäev huvi mõnu;näidend lihtsalt tegelane;vastavalt pretseptsioon näidend;vastupidi andma trump;asjatu armuvaev kära;pagulane elatuma töö;töö niipalju jooma;vanem uuesti vallavanem;lavastama andma tingimus
pruut vaatama kosjasõit;kitzberg noor algaja;teater adolf shapiro;aeg nõudma huumor;adolf shapiro mees;andma karm käsk;mustus shop panema;vallakasakas kombas sööma;peeter olesk mart
soovima juhtima tähelepanu;aeg lasteaed tohtima;volv pommitütar panema;võim soed lubama;auto lutsu lei;tajuma ajalugu unustus;viis barjäär lava;ärkamisaeg ametlikult tugi;teatav para tamatus
null eristama tolleaegne;natukene absurdselt mõjuma;miil andma karm;hiidlane nali ammune;autor lisandus lubatavus;näiteks hugo raudsepp;alustama uuesti esimene;laps korduvalt ütlema;karl menning kaarel
algama mitteleht toimetus;käsi afi kiirus;kord vilde vigane;puhuma käru killing;liberaal liberaal sotsialist;kese tükk selgesti;k-täht näiteks puhuma;buss sulane tunnistama;koomika kuuluma hugo
suur paks lagu;mõte näiteks tiit;tahtma grenzsteini olevik;aasta 1891 kaks;karl menning kaarel;powerpoint kõrtsimees tutvuma;nõudma huumor natuke;lause vastupidine no;osaline etendus osaline
naerma soodne juht;muusikal teadma lõdvalt;traagiline konflikt vestall;paroodia element ajaleht;huvitama lonkama mulk;surema kurbus täht;kriitilisus tugevasti erinev;mõiste kriitiline realist;koostöö juhan simm
pannud kasu töö;arusaadavalt panema terve;üldistusvõime tänapäev huvi;tõepoolest realism sõna;lause vastupidine no;puuduma kolm ajakirjanik;nimi mürk põhiliselt;menning kaarel ird;olevik pilk osa
tooma paralleel ravimata;aeg laulumäng kasvama;tingimisi skulptuur piir;kitzberg tõsine tõsine;honorar gustav suits;kõrts mustus shop;näitleja selge vahe;janson rahvuslik balang;populaarne hilisem põlvkond
lasteaed tohtima pliiats;etendus osaline tegelikult;eesti vabariik tapetud;traagika null eristama;inimene keskealine inimene;amet kaduma robot;kaduma robot kuutmann;kantseleiametnik töö elukutse;osatäitja kogemata aru
terve ahel lugu;laud intervõimatu amet;tasand täpselt vallaametnik;nii-öelda alus aine;absoluutselt õige eesti;valimine mees ajutine;selgelt paroodia element;püüdma joonduma kompromiss;pahandus laul kitzberg
