EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
laulma iseend lauto;viies veebruar heligaja;muljetavaldama sügav bassinoot;ringhääling liit koorikonkurss;perfektselt laulma kolmas;gabriel patarei partonoomieutrombochino;tänapäev tõeliselt haruldane;foonika saksamaa jagama;teos mõjuma natuke
kaks lisalugu abi;valitsemine lugu seade;aktiivne koor liikumine;pühapäev õhtu natalja;internet sobiv aeg;tunnistama ludmilla rowska;eufoonium toos tiiven;meeder saal bass;raskus võib-olla huvitav
kuulama juht viimane;estonia poistekoor esinema;tallinn projekt raames;esinemine teatraalsus asi;aavo ots nutt;estonia esinema kahtlemata;heino jüri salu;15 sajand sündinud;kindlasti laszon prantsus-maa
jääma tunne loomulik;esinema aastakümme esinema;vormel järgima tekst;esitus võrdlema suur;liidia konsa uma;klavessiin mängima tallinn;staatiline puudus rütmiline;helilooming kammerkoor hortus;aasta dirigent sageli
irene lill sing;tihtipeale nägema uudistesaade;mikael bratoorne tähelepanu;andma kaunis sametine;divert mento ev;tuntud vokaalgrupp king;king singers new;vaheline harmooniline modulatsioon;mängima hästi näiteks
kindlasti kuulma tõeline;noor solist heldur;alapealkiri bach poeg;renessans põhiliselt romantismiajastu;palve aplodeerima paar;grand prix järgnema;saade partii demonstreerima;gabriel schubert laul;koor hääl indiana
nikov viiul kaunis;telenäoilm väljendama omavaheline;ameerika ühendriik haridus;haarav mari kalkun;poolaster oboe lit;intervjuu ütlema sage;vokaalne tulevärk tegelikkus;kaitseliit maja koorima;teatraalsus asi muusik
sünd jääma sajand;pill rihm kael;elama vaimsus sisemine;ütlema 20 teinekord;väiks arvestama no;laul 100 aasta;istuma kivi puhkama;katsiin kaks actamis;omavalitsus liit nopri
raske lubama renessanss;jagama kaks põhimõtteliselt;romantismiajastu lõpp erand;ooper meelepreemia 2010;pisike detail kaotama;kirjeldama keskpärane näidend;kogumik ter psycho;register arvama jon;sirgem esitus väga-väga
sageli festival armastama;seos muusika tõlkima;kalkun kontsert sümpaatne;koor orkester valitud;kaotama ühtne tervik;põhiliselt romantismiajastu lõpp;mikael toorus helilooming;meisterlikult kasutama chile;dünaamika režiim korrakski
kahju tegelikult medal;ülesehitus näiteks käesolev;kvartet klaverisaade kvintett;michael jackson hitt;tland grammuteti artikuleerimine;pilv täna ootama;tore märkima 28;kõrvitsa juhatus tusi;michael jackson hitt
lõpp erand eksima;koolitusprogramm eesti 15;lihtsam kirjutatud saatepartii;mõistagi tekkinud koosseis;esitama hortu instrumentaal-seis;vaheline harmooniline modulatsioon;irene lill sing;rattannioon kogumik aasta;flööt hispaania eesti
pärit kirjastaja pier;kirev festival kava;kuulaja selgem pilt;toppima tükk paber;kõri panema phonyker;koolitusprogramm eesti 15;pali renessanss modett;kindlasti laszon prantsus-maa;19 null viis
ballaad saade partii;oluline värv esinema;tabama vaheliselt küsimus;füüs juht vabam;oboe lit itaalia;keskenduma popmuusika tutvustus;orphia pretensioonikas pealkiri;repertuaar tsirka 50;aasta dirigent-muusikaõpetaja tiitel
kandev muljetavaldama sügav;sobiv aeg sobiv;kuuluma hilisrenessans vara;helilooja teos tellima;bob dylan asi;prantsus-maa itaalia vanem;hetk intervjuu salvestama;kitarrijuht ühendama plaadimängija;2005 -le aasta
huvitavalt komme folkloor;kahtlema keel inimene;mati turi hästi;kirev festival kava;kooslus idee rikkus;alumine noot kergelt;mariin surema seitsmeteistkümnes;inglise prantsuse itaalia;vaatama mäng hästi
number pass laul;ojari aasta vääriline;-test pärit ütlema;rada koorima dirigent;vokaalgrupp king singers;vokaalne tulevärk tegelikkus;kõnelema immo mihkelson;ludmilla rowska kauaaegne;jackson hitt seade
kihnus sündima isa;natuke võõrkeha esiteks;rõdu logistiline tühimik;di lasso monte;segama koor juga;üldse innustus saksamaa;jõudma euroraadio sari;selgelt vormel järgima;2010 noor solist
kuulaja selgem pilt;chile katsiin kaks;suur põlvkonnakaaslane palestiina;halline jeremija nutulaul;tore toom halline;raske aktsepteerima laulja;poiss laul arendamine;kandideerima 80 nominent;kontsert noor inimene
parem kõlamine aasta;esmakordselt hirmujumalanna tunnus;tõrge kirjeldama keskpärane;aasta vääriline inglise;robert johnson samoscand;stuudio toimetama saade;mängima kaheksakümnes aasta;programm panema nutikalt;surema seitsmeteistkümnes sajand
tase lihtsalt suutma;eesti teema pühendatud;solist osavõtt solist;kuuluma hilisrenessans vara;segama mulje valdama;haades valitseja kuninganna;kuulma positiivne üllatus;2010 noor solist;segi 15 sajand
pikk kael pikk;aeg rõdu logistiline;nõudmine ootus professionaal;vokaal tegemine truba;temperament teos lausa;new york kvoiziza;1529 noorem kava;paraku populaarsus meisterlikkus;hoffmann divert mento
katsiin kaks actamis;muusikaline eep muusikaline;saatepartii valmistama raskus;aavo ots nutt;andrea falconieria beation;mängima kanne kitar;ivo sillamaa klavessiin;kullafont miss kullafont;meelepreemia 2010 vääriline
kõlanud laul joel;tõmbama mõte tekitama;mustonen festivalieelne intervjuu;silver sepp karoliina;huvitav kontsert ireen;panema muusika orgaaniline;vokaalnumber eraldi vähe;priiuse hommik konstantin;hästi loto mängima
käima huvitav kuulama;enam-vähem asi kahtlema;talumeiereid aasta korraldaja;otsus 2010 aasta;andma tore meeleolu;gildi saal mari;viis saade korduma;valitseja lihtsurelik frederik;muusik muusikakriitik rääkima
leidma ase pühapäev;ruum tinglik mäng;nägema samamoodi koostööpreemia;eufoonium toos tiiven;orpheus jääma orphia;tekst laul jääma;populistlik mulje jälle;ballaad saade partii;jüri salu lauto
vaatama rahvamuusikaansamb esitaja;helilooja niisugugune sirgem;tuntud vokaalgrupp king;laulja tenor mati;ansambel symphony ker;king singers new;kuulma jutt tähendama;kõrvalepõige tahtma mikael;1529 noorem kava
klassikaraadio kuulaja algama;lauland inglise helilooja;100 aasta stiililiselt;erinev grupp vanem;panema silm kinni;panus ümbritsev kultuuriruum;lauto saatma charlie;ema kihnus sündima;muusikafestival raames toimunud
õhtu toimuma barokkmuusikafestival;renessanss laul kirjutatud;ülemine register arvama;kooridirigeerimine eriala üliõpilane;instrument vokaal tegemine;keskenduma 1920 aasta;baasia katrin mõõdik;publik millegipärast palve;kontsertagentuur eesti kontsert
koor liikumine arendamine;teatriakadeemia kooridirigeerimine eriala;põhjus bratoorne kooriseade;subjektiivne arvamusavaldus konkreetselt;igor karsnek immo;taust andma tore;frido lin aasta;lauto saatma charlie;80 -test pärit
teos lausa häda;sajand ajaliselt mahtuma;kindlasti jaak johanson;tegelikult medal kunstiliselt;pass tämber kandev;hästi näiteks inglise;võitma 2005 -le;null viis internet;paar kahju tegelikult
eesti kooriühing esimees;suurelt kontsertagentuur eesti;lill robert staak;laupäev 29 jaanuar;vastupidi laul tuttav;kersti inno saade;nii-öelda vokaalne akrobaatika;rahvusvaheline tase maine;baasia katrin mõõdik
kultuuriruum tiitel saaja;trikitamine kuuluma tsirkusenumber;võimalikult ruttu energia;broadway muusikalinum programm;rosiinid paar broadway;suutma joel frederick;folkloor seid element;keskpärane näidend vaatamine;tenor mati turi
keskenduma 1920 aasta;kalkun kontsert sümpaatne;konkurss lava kaasa;kontsert kontsert kõlama;tegelikult ütlema kaks;kaczyin saatma kindlasti;euroopa ringhääling liit;ootama festival festival;osa inimene lausa
ilmselt vähe kannatama;ideaalilähedane hääl valitsemine;üldse innustus saksamaa;võib-olla bob dylan;saatmine tehniliselt lihtsam;ajem kõnelema robert;näiteks andrea gabriel;laul stingi michael;sõltuma kuulama kuulma
paber eeskätt tekst;väike killuke põiminud;otsus 2010 aasta;pisike detail kaotama;kontsert mõte risk;jeremija nutulaul esitus;2010 aasta grand;klassikaaslane mõte kool;kaks lisalugu abi
tugevalt huvitavalt komme;koomiline trikitamine kuuluma;artikuleerimine ühetaoline asi;veebruar õhtu kell;repertuaar ulatuma renessansiajastu;norman silver sepp;segamini kasutama võõrkeelne;märk kleepima kõlama;arvama jon tauland
eriline nimelt lava;lugema lüüras helistama;osalus kurss panus;register arvama jon;muusikalinum programm panema;maailm sõõria lai;tekkima steriilne muuseumieksponaat;arendamine ida-virumaa panus;osa aeg esitama
mõtlema aasta koor;teinekord sügavus kuulma;aeg silm kinni;tunnustus andres mustonen;laulma saatma auto;sõna irene lill;harry põlda laulma;paar moodustama laskma;20 teinekord väiks
tuttav rahvalaul külg;kriitik klassikaraadio saade;kujundama kammerkoorikõlaline reljeef;pikk basskeel ark;vaimustus osa inimene;talumeiereid aasta korraldaja;paar temaatika tonaalsus;tervik sealjuures väga-väga;komplitseeritus paraku populaarsus
meel aeg muusika;omavalitsus liit nopri;29 jaanuar toimuma;kirik kuldaväär akustika;eufoonium toos tiiven;hoidma 20 teinekord;lubama renessanss laul;test mängima parem;kell 19 estonia
meeldiv kontsert hea;isik tabama vaheliselt;terve suur sümfooniline;festival salvestamine aeg;gabriel schubert laul;2005 -le aasta;professionaalne tase täna;muuseumieksponaat hõng esitus;null viis hiljem
paar ettekanne tooma;23 veebruar õhtu;ireen mõte natalja;vald festival nimetus;jäine natukene kange;anne frido lin;viimati rahvusvaheline tase;estonia esinema kahtlemata;kell 19 null
2010 vääriline tunnistama;julian kaczyin saatma;spetsialiseerumine kitsas ala;palestiina orlando di;ev raiko monument;maitsekalt meeldivalt lauto;haades valitseja kuninganna;asi näiteks leonid;15 null viis
liisa sõõra juhatama;euroopa ringhääling liit;miss kullafont igor;möödas hea aasta;istuma kivi puhkama;küllaltki lootustandev suund;korraldaja teadma tähendama;põlvkonnakaaslane palestiina orlando;haarama ema isa
paindlikkus ootama eriti;õppija suutma mängima;pääsema mõju kujutama;aastapreemia dirigent koor;juht vabam kava;pill hobi kord;taust andma tore;auto kaunilt täielik;teistmoodi braseering teistmoodi
soovima publik millegipärast;harman repertuaar põhiliselt;subjektiivne arvamusavaldus konkreetselt;festival võib-olla festival;renessanss laul renessanss;rattannioon kogumik aasta;tooma võib-olla pääsema;60 seitsmes sünnipäev;väljendama enam-vähem asi
teema hetk ima;koor tiitel tartu;kahju tegelikult medal;näiteks leonid hoffmann;bachi sisaskin eesti;kogumik aasta 1529;aeg keskenduma pisike;käsi hõbedane kõri;rihm kael seisma
ratas jääma seisma;di lasso monte;frederik sen saatma;vaim natuke no;tore märkima 28;tänapäev tõeliselt haruldane;eeskuju maailm tuntud;kooridirigeerimine eriala üliõpilane;hõng esitus elama
muutma esimene kestvus;jagama mõte igor;eeldama sedavõrd mitmekülgne;festival mõte võib-olla;hästi siduma koor;raiko monument kolmekümneosaline;saksa fond haldusnõukogu;tantsunumber braietoorse kogumik;liikumine arendamine ida-virumaa
stingi lugu keskenduma;ajama segi 15;tõlgendus orgaaniline tungiv;stardikava mustonen panema;helilooming kammerkoor hortus;stipendium pälvima narva;kitarrijuht ühendama plaadimängija;vaimulik modett kogumik;igor karsnek väike
sobiv aeg heligaja;jääma sajand omamoodi;sen kava lauto;positiivne üllatus pass;teos lausa häda;lõunam temperament teos;koer kerberos unustama;euroopa küllaltki noor;kaitseliit maja koorima
esimene ainus eesti;ilmselt aimama meeldejäävalt;ema kihnus sündima;esinemine olulisem aspekt;saksa vokaalansambel sing;kõrge kaks asi;noor esineja särama;vokaalnumber eraldi vähe;ajama segi 15
vald festival nimetus;eesti täiendkoolitama kuulakem;auto teadma joel;iseloomulik imitatsioon spolifoonia;tenor mati turi;jälle endine pealkiri;millegipärast palve aplodeerima;undel kokk annelistraks;laul inglismaa prantsus-maa
suur valik eesti;tore märkima 28;frido lin aasta;staak igor karsnek;raiko monument kolmekümneosaline;stiililine ülesehitus näiteks;teos mante värd;kusagilt kopeerima hea;järjest tooma 2010
koostööpreemia 2010 noor;saksa fond haldusnõukogu;üldine kõlapilt vältevaheldus;kontsert mõte risk;muljetavaldama sügav bassinoot;partii demonstreerima tõeline;häältejuhtimine kõlama hästi;maailm kontekst tähendama;ida-virumaa panus poiss
kuus lauljas koosnev;energeetika märkima kava;saatma charlie ramsi;kultuuriruum aasta koor;kuuluma hilisrenessans vara;laureaat tõeliselt võtma;harmooniline modulatsioon soolapala;anna pilsm emilia;lava edu järjest
19 null viis;tõeliselt võtma terve;ütlema vaimustus osa;lin aasta kooriplaat;saade partii demonstreerima;ratas jääma seisma;põnev kindlasti laszon;vabadus paindlikkus ootama;hommik konstantin türnp
aasta 1529 noorem;tõeline sõrm väledus;kontiino praktika lähtuvalt;asi lava sõna;svetlana korjuš aktiivne;omavaheline kommunikatsioon seotus;rattannioon kogumik aasta;lill sing fonike;aasta kontsert kindlasti
koor tituleeritud tallinn;jajah kontserdijälgija tavaline;ühendorkester pühajärv puhkpillipäev;folkloor seid element;pikk basskeel ark;kooriühing koostööpreemia 2010;mainima jätma kontekst;jon mitchell võib-olla;jaak johanson kuulama
mustonen oskama dirigent;null viis hiljem;hämar koer kerberos;õpetaja kose kirik;jaa esinema lava;tunduma õnnelik ülimenukalt;tabama vaheliselt küsimus;kalkuniansambel mari kalkun;beatša mariin surema
saatepartii kujundama lihtne;ütlema võib-olla lausa;tenor mati turi;jääma seisma sisyphos;esimene ainus eesti;orpheus joel redel;ala nõudmine ootus;väiks arvestama no;kalkun musitseerima õhtu
tekkima kontsert vastupidi;mood lähemalt kuus;sõna vanamuusik liigne;stock mõte joel;miimika žest vaja;populistlik mulje jälle;pikkus muutma esimene;rada koorima dirigent;paraku aru lauto
mihkelson kersti inno;pido korraldaja triinu;esitama penderetski seitsmes;gustav saksa fond;pandud preemia rahaline;paar kahju tegelikult;vähe eetriaeg raadio;teravmeelsus dünaamika artikulatsioon;erinev pill renessanss
koor tallinn muusikakeskkool;iren lill kõnelema;baasia katrin mõõdik;kitar akordion klaver;haarama ema isa;aasta esimene ainus;kõrge tase suutma;režiim korrakski tekkima;autorilooming klassikaraadio salvestama
kadunud helilooja heino;tsirkusenumber kullafont miss;täiendama irene lill;null viis internet;irene lill sing;60 seitsmes sünnipäev;ülemine register arvama;ühetaoline asi näiteks;teos lausa häda
poeg esinema patrick;tähendama tingimata bachi;10 aegselt teos;konstantin türnp koorilaul;inglise prantsuse itaalia;ruum tinglik mäng;vabam kava pealkiri;unustama janu esmakordselt;23 veebruar õhtu
esitama penderetski seitsmes;nimetama laul põhinema;andres mustonen panema;tenor mati turi;helle baasia katrin;endine õpetaja lauri;kirjutama eriline mõte;2005 -le aasta;kaastegev paavel nikov
niisugugune sirgem esitus;joel fredrik soni;pärimus personaalne seos;tallinn projekt raames;laul stingi michael;kell üheksa null;seisma sisyphos istuma;inimene huvi väike;sobiv aeg sobiv
õhtu esinema eesti;salvestama põnevus ootama;peastipendium järjekindlalt eesti;kaljuste tööfond haldusnõukogu;triin norman silver;istuma kivi puhkama;grammuteti artikuleerimine ühetaoline;ülesehitamine järjepidevus hoidmine;korjušin svetlana korjuš
sen kava lauto;toimuma kanuti gildi;60 seitsmes sünnipäev;artistlik asi lava;kuulama kuulma armastama;valik ootama terve;põhiliselt keskenduma 1920;huvitav fakt tihtipeale;kõlama natukene võib-olla
armastama keskenduma temaatika;eriline vanamuusikasõber huvi;1920 aasta laager;renessanss laul renessanss;andres mustonen panema;pisike detail kaotama;talumeiereid aasta korraldaja;pärit kirjastaja pier;imitatsioon spolifoonia häältejuhtimine
pisike detail kaotama;märksõna dists fonikar;orpheus jääma orphia;faktuur erinev karakter;segi 15 sajand;kontekst tähendama tingimata;näiteks anna pilsm;suurelt osalt juudi;popmuusika kontsert algus
stiil klassika vald;selge dünaamika režiim;lootustandev suund mari;inimene ainuomane loomulikult;solist heili rosin;haldusnõukogu otsus 2010;emilia ljotsid werner;materjal põhinema suurelt;kuulama juht viimane
saatma erinev pill;lauto mängija kadunud;iseloomulik imitatsioon spolifoonia;hoffmann divert mento;juhatus kuulutama aasta;esmakordselt hirmujumalanna tunnus;isa vanaisa perekond;folkloor traditsioon eestlane;šveits paula poolaster
erialaselt eesti täiendkoolitama;aasta laulutaat nimeline;publik millegipärast palve;kõlapilt vältevaheldus dünaamika;1529 noorem kava;sõna väljend nurk;nägema samamoodi koostööpreemia;partii demonstreerima tõeline;tervik sealjuures väga-väga
noor puhkpilliorkester dirigent;suurelt osalt juudi;pärisosa tuum üdi;koor liikumine arendamine;kontsert muusika tekst;professionaalne tase täna;laul joel frederik;haldusnõukogu otsus 2010;kontsert kasutama sõna
nutikalt hetk tekkima;tooma 2010 aasta;rütmiline vabadus paindlikkus;hindama koor orkester;liituma robert stock;kaks kolmandik kava;unustama valvur ülesanne;tungiv mood tõrge;raadio kuulaja ilmselt
kla segama koor;ülesanne yksjon ratas;dünaamika artikulatsioon nüanss;renessansiajastu helikunst näiteks;esimene teos renessans;sõõra juhatama kaitseliit;euroopa küllaltki noor;eufoonium toos tiiven;loomulik mood inimene
pandud preemia rahaline;panema silm kinni;lausa seisma aplodeerima;prantsuse itaalia muusika;tegemine truba tuur;valima tiik seltsimäär;lauto mängija kadunud;robert staak igor;ludmilla rowska kauaaegne
