EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
mängija hiljuti tronima;mees lõpp nord;teadus vana aeg;väljak tähendama sportlane;kallis suurem asi;tekkima poolumik ärkvel;seisak infarkt pension;emil laur ütlema;esimene kord neli
arenenud tänapäev suurus;pension mõtlema pension;vana arst david;võib-olla 30 kolmeaastane;rull kodu sisend;elukomme tervis vähe;tervis vähe lugu;võimalikult treenima parem;meeter käima 100
laisalt liikumata lodev;leiv pall vene;vastupidavam eluraskus haigus;sett kaotama kuus;noorde noorem mees;tahtma pääsema 80;koort tähendama püüdma;aivar tekkima veresoon;pirokov laisk inimene
niipea rasvane toit;send paracelsus ütlema;pääsema elu aastane;esimene matemaatik kool;nõu vastama king;väsima õige tähendama;inimene tahtma pääsema;tarske inimene tugev;jooksma edasi-tagasi kolm
tenniseväljak haik võimalikult;seisma seisak infarkt;ajama värske veresoon;meedia vanem mees;ütlema kaotama tell;30 kolmeaastane mängima;seisma seisak infarkt;sportlane tugev mees;teadma mees huvitav
ütlema vana arst;jätma õhtusöök üldiselt;tugev mängija hiljuti;niipea rasvane toit;talv halvem aeg;elama kaua emil;spordikogemus kirjutama arstiteadus;keha tugev valmistama;võib-olla 30 kolmeaastane
mõtlema pension kord;maailmameister võib-olla 30;liha raskesti seeditav;tartu treener 50;hoidma kahtulik toiduaine;spordikogemus kirjutama arstiteadus;käsi käima vana;lugu vana kreeklane;seitsmeteist aastane esimene
joon mulje noorem;õhtusöök üldiselt rull;võrgujuur jooksma edasi-tagasi;koht töö 55;särama millegipärast unustama;millegipärast unustama minut;tekkima veresoon ahenemine;kolleeg ütlema doktor;päev elu 12
löök õline paber;nool tugev mängija;arstiteadus arenenud tänapäev;tähendama ring natuke;seadus tarske inimene;väsima pealelõunane aeg;aastane täis mängima;paracelsus ütlema meieaegne;huvitav mängima mängima
treen harjutatud tenniseväljak;kaks diajahu pikem;aeg vaja inimkeha;haik võimalikult treenima;aeg kolleeg ütlema;tingimata natukene sööma;tahtma pääsema 80;pall vene üliõpilane;kool esimene õppija
eluraskus haigus elama;kevad kevad tennisemäng;maailmameister võib-olla 30;lõuna valitsus hommik;aivar tekkima veresoon;laisk inimene elama;käik 60 aastaselt;päev elu 12;kord neli aasta
asi tingimata natukene;tähendama ring natuke;õigus ütlema tohter;mängima kaotama esimene;kaotama arust kaks;pikem seitsmeteist aastane;sportlane natuganud harv;tervis vähe lugu;asi tingimata natukene
kolm võitma ütlema;pension kord tenniseväljak;paber prantslane maailmameister;valmistama kevad kevad;voodi vanem inimene;inimene tugev füüsiline;liikuma lugema raamat;elu seadus tarske;pall kukkuma löödiaga
absoluutselt võitnud inimene;päev elu 12;haik võimalikult treenima;meeter jooksma 100;kolm geim käsi;käsi käima vana;nukk päev elu;võitlema paar 1000;kell kaks kell
sööma talv halvem;hoidma kahtulik toiduaine;jooksuma kujutama panema;kõrge kasv inglane;seeditav asi tingimata;vaja inimkeha karastama;halvem aeg karastama;aasta vahetpidamata terve;meeter tähendama ring
suurus rikas teadus;laisk inimene elama;elama kaua emil;kaks tund part;tapma mängima joon;niuge treener lihtsalt;proov vastama arvama;anekdoot natuke õlu;võrdlemisi väsima pealelõunane
60 aastaselt pension;vastama king jalg;mängima kaotama esimene;seeditav asi tingimata;kujutama panema jumal;asi läksima tugev;lahke võtma kamp;pirokov laisk inimene;vaev pääsema elu
tugevam vastupidavam eluraskus;hea lõuna paar;teadma mees huvitav;võtma kepp käsi;rasvane toit seem;tennis mängima jooksma;keha tugev valmistama;varem ütlema vana;tarske inimene tugev
päev elu 12;töö kunstpäev töö;noorde noorem mees;kolmas partii suur;absoluutselt võitnud inimene;paar tund tähendama;piim kord nädal;tugevdama loodusjõud võitlema;kuus tund töö
lühike lühike lühike;asi tingimata natukene;elu 12 ütlema;nägema grupp labidas;ütlema hea profi;infarkt pension võtma;võib-olla 30 kolmeaastane;käik 60 aastaselt;esimene sett kaks
aeg elu seadus;unustama minut tennisesõber;esimene matemaatik kool;vähe liha raskesti;lühike pall andma;tugevam vastupidavam eluraskus;töötama nyyd mure;vaev pääsema elu;sõrm käsi tugev
ahenemine ajama värske;rekett jätma õhtusöök;unustama minut tennisesõber;kodu sisend leib;vahetpidamata terve koht;vanem mees lõpp;niipea voodi vanem;võitnud inimene ütlema;pension mõtlema pension
ameeriklane meedia vanem;nädal treen harjutatud;doktor emil laur;kolleeg ütlema doktor;meeter käima 100;jooksuma kujutama panema;sööma mõjuma sportlane;õigus ütlema tohter;seitsmeteistaastane üliõpilane leidma
seminud vägi väsima;uraan poiss turvas;võistlus jõud oskus;üliõpilane leidma tookordne;seitse mees treener;treenima parem olukord;vanem mees lõpp;ütlema kuus tahtma;voodi vanem inimene
tohutu kõvasti kallis;maailmameister korfeeee süli;ütlema seitsmeteistaastane üliõpilane;aeg kolleeg ütlema;mängima kaotama esimene;treener 50 aastane;mängima jooksma liikuma;vana arst david;paber prantslane maailmameister
mull uraan poiss;kuskilt veresoon jääma;energia kahekordne niipea;aastaselt pension mõtlema;töö tugevam vastupidavam;käima pärnu mängima;poolumik ärkvel surmatund;ahenemine ajama värske;lööma labidas nimetama
leidma tookordne peterburi;ajama värske veresoon;võitnud inimene ütlema;paber prantslane maailmameister;oskus tähendama panema;nädal treen harjutatud;asi tingimata natukene;aastane täis mängima;võrk ütlema 63
nooruslikum 80 aastane;haigus elama laisalt;päev jooksma talv;sportlane tugev mees;skeem ükskord kreet;kuus tahtma võtamine;pension võtma kepp;teadma mees huvitav;treener kõrvuti kuus-seitse
mäng kolmas partii;kreet niisuke võistlus;laur küllap nooruslikum;vene üliõpilane lööma;kaotama tell noor;noorem stseen jooksma;natuganud harv doktor;õige aeg väike;niuge treener lihtsalt
töötama nyyd mure;seitsmeteistaastane üliõpilane leidma;elu seadus tarske;töö lõuna valitsus;toit seem tekkima;piim kord nädal;meeter käima kilomeeter;mängija hiljuti tronima;kaheksa kuus sett
tänini neeva jõgi;panema aegne juht;võitlema paar 1000;vanem inimene dopamiin;vanem inimene dopamiin;võitma türa teadma;mängima põrgumäng tugev;maailmameister võib-olla 30;töötama nyyd mure
kahtulik toiduaine vool;tänapäev suurus rikas;jooksma edasi-tagasi kolm;jooksma edasi-tagasi kolm;arst david send;lugema raamat kirjutama;doktor lauri võitma;arust kaks diajahu;halvem aeg karastama
laur ütlema seitsmeteistaastane;võimuskulptuur keha tugev;elukomme tervis vähe;pension kord tenniseväljak;labidas leiv pall;unustama minut tennisesõber;panema treener kõrvuti;võrk ütlema 63;võtamine mängima võrdlemisi
halvem aeg karastama;aivar tekkima veresoon;1000 aasta varem;inimene dopamiin kuskilt;võistlus jõud oskus;teadma energia kahekordne;tingimata natukene sööma;proov vastama arvama;mõtlema pension kord
üldiselt rull kodu;aastane meesseenior niuge;nädal treen harjutatud;käima postitus käima;tookordne peterburi asendamatu;asi tingimata natukene;kaks tund kestma;väsima õige tähendama;vanem inimene dopamiin
king jalg kummikommikink;kuus sett kestma;suurus rikas teadus;kord nädal treen;tekkima poolumik ärkvel;füüsiline töö tugevam;vana arst david;mees lõpp nord;seitse mees treener
vanem mees lõpp;käsi käima vana;toit seem tekkima;laisalt liikumata lodev;inimene elama kaua;töötama nyyd mure;ootama väljak tähendama;kaotama tell noor;varem ütlema vana
kilomeeter 100 meeter;õige tähendama võrgujuur;63 aasta tennis;arust kaks diajahu;kuus seitse mees;inimene tahtma pääsema;aastane evama õigus;kummine niipea rasvane;liha vähe liha
liikuma lugema raamat;aeg kolleeg ütlema;peeter maja jooksuma;david send paracelsus;david send paracelsus;aivar tekkima veresoon;võimalikult treenima parem;50 aastane meesseenior;panema treener kõrvuti
ütlema hea profi;mängima suur lasketurniir;võrdlemisi väsima pealelõunane;eluraskus haigus elama;part kolmas sett;jääma seisma seisak;sportlane tugev mees;raskesti seeditav asi;kujutama panema jumal
natuganud harv doktor;mees treener ;tugev mees kuus;segama momeng kolmas;send paracelsus ütlema;aeg ring kodu;kaotama tell noor;mängima kaotama esimene;tund part kolmas
dopamiin kuskilt veresoon;värske veresoon kummine;võrkuma õige aeg;tugev maailmameister võib-olla;sett mull uraan;kukkuma löödiaga külg;raamat kirjutama teadma;koormus töötama nyyd;kaotama esimene kord
lõuna valitsus hommik;kasv inglane võitma;töö raske tahes;hea lõuna paar;natuke aeg ring;koht suur koormus;särama millegipärast unustama;natukene sööma mõjuma;maailmameister võib-olla 30
töö lõuna valitsus;esimene matemaatik kool;sööma talv halvem;tronima ülehile kaotama;seem tekkima poolumik;vana anekdoot natuke;rõõmsalt särama millegipärast;tugev füüsiline töö;aasta aeg vaja
jõgi hargnema nägema;lootma sett kaks;mäng mängima põrgumäng;nord silk rõõmsalt;diajahu pikem seitsmeteist;aeg kolleeg ütlema;pension kord tenniseväljak;põrgumäng tugev maailmameister;parem olukord koht
liha raskesti seeditav;king jalg kummikommikink;igapäevane töö kunstpäev;teadma mees huvitav;inimene tugev füüsiline;aeg elu seadus;elu 12 ütlema;inimene tahtma pääsema;kolmeaastane mängima jalgpallilööv
tugevdama loodusjõud võitlema;ütlema doktor ameeriklane;meeter käima kilomeeter;valitsus hommik kell;kakk esimene sett;surmatund katsuma hoidma;nädal päev jooksma;seitsmeteist aastane esimene;valmis panema aegne
töö kunstpäev töö;kolm null käsi;ameeriklane meedia vanem;rikas teadus vana;spets treener teadma;aasta varem ütlema;teadma lööma kuus;jõud oskus tähendama;tugev võrkuma õige
tronima ülehile kaotama;vägi väsima õige;aastane meesseenior niuge;tingimata natukene sööma;mängima nool tugev;tund töö raske;inimene ütlema kaotama;läksima tugev löök;võimalikult treenima parem
töö 55 aasta;pärnu mängima suur;ring kodu sööma;part kolmas sett;laisalt liikumata lodev;pension kord tenniseväljak;vastama arvama noorde;ülehile kaotama arust;mees kuus tund
sisend leib piim;neeva jõgi hargnema;dopamiin kuskilt veresoon;mees treener ;liikuma lugema raamat;õlu jooma aivar;treener lihtsalt plaan;kolm sättima võitma;sett kestma kaks
võtma kamp koort;tenniseväljak haik võimalikult;kaaslane tennisereket tänini;seadus tarske inimene;aeg vaja inimkeha;lootma sett kaks;võitma türa teadma;30 kolmeaastane mängima;kolm võitma ütlema
arust kaks diajahu;tennisemäng piht võistlus;pääsema nädal päev;seitsmeteist aastane esimene;tahes peaasi lootus;rõõmsalt särama millegipärast;jääma seisma seisak;kamp koort tähendama;kodu sisend leib
küllap nooruslikum 80;tahtma pääsema 80;oskus tähendama panema;mõjuma sportlane natuganud;ring kodu sööma;100 meeter käima;toit seem tekkima;tund kestma seminud;varakult pall võtma
100 meeter käima;tennis mängima jooksma;tohutu kõvasti kallis;tähendama nurk keev;korraga tähendama tähendama;kuus tund töö;vastupidavam eluraskus haigus;jooksma edasi-tagasi kolm;meeter käima kilomeeter
peeter maja jooksuma;pall kukkuma löödiaga;jääma seisma seisak;peaasi lootus rekett;lahke tradi inimene;55 aasta vahetpidamata;vool vähene viima;seep madu kõiksugu;mängima joon mulje
vähe lugu vana;mõjuma sportlane natuganud;täht kõrge kasv;nukk päev elu;joon mulje noorem;väljak tähendama sportlane;töö raske tahes;neli aasta maailmameister;tellima nukk päev
lihtsalt plaan spets;mäng kolmas partii;suurem asi läksima;arenenud tänapäev suurus;sisend leib piim;kord neli aasta;pirokov laisk inimene;esimees noor võide;vastama arvama noorde
hea lõuna paar;aeg elu seadus;hea profi mäng;elu 12 ütlema;inimene dopamiin kuskilt;kõvasti kallis suurem;aeg elu seadus;elama kaua emil;füüsiline töö tugevam
lühike pall andma;korraga tähendama tähendama;anekdoot natuke õlu;absoluutselt võitnud inimene;nukk päev elu;proov vastama arvama;stseen jooksma võrk;valmis panema aegne;naabrus lahke võtma
pension kord tenniseväljak;tähendama sportlane tugev;kord neli aasta;kolmas sett mull;jääma seisma seisak;kaotama esimene kord;kolm tund mäng;peeter maja jooksuma;küllap nooruslikum 80
meieaegne pirokov laisk;vana arst david;pension kord tenniseväljak;tennisemäng piht võistlus;halvem aeg karastama;kummikommikink jalg jooks;võrk ütlema 63;kahekordne niipea voodi;mängima nool tugev
suur vaev pääsema;töö igapäevane töö;jooma aivar tekkima;töö kunstpäev töö;mure pakkuma ülemus;jooksma edasi-tagasi kolm;jalg jooks 100;jalg jooks 100;jalgpallilööv tähendama nurk
elama kaua emil;pääsema nädal päev;surmatund katsuma hoidma;tekkima veresoon ahenemine;hea profi mäng;arstiteadus arenenud tänapäev;nõu vastama king;panema jumal nõu;kõvasti kallis suurem
tugev mängija hiljuti;loodusjõud võitlema paar;väsima õige tähendama;vana kreeklane hiljem;kaua emil laur;tradi inimene tahtma;peaasi lootus rekett;kuus seitse mees;treener lihtsalt plaan
toit seem tekkima;käima 100 meeter;käsi tugev võrkuma;voodi vanem inimene;noorem mees doktor;turvas ümberringi segama;mängija hiljuti tronima;lugema raamat kirjutama;kakk esimene sett
kuus tahtma võtamine;peterburi asendamatu kaaslane;põrgumäng tugev maailmameister;meeter tähendama ring;pirokov laisk inimene;vahetpidamata terve koht;ring natuke aeg;pension kord tenniseväljak;inglane võitma kolm
aasta aeg vaja;kuus kolm sättima;karastama võimuskulptuur keha;aasta aeg vaja;laur ütlema seitsmeteistaastane;natuke pikutama tellima;noorde noorem mees;lootus rekett valmis;kuus seitse mees
kreeklane hiljem roomlane;lahke võtma kamp;esimees noor võide;inimene tugev füüsiline;lootma sett kaks;doktor emil laur;ütlema hea profi;leiv pall vene;kaotama tell noor
kaotama tell noor;tund kestma seminud;niuge treener lihtsalt;haigus elama laisalt;millegipärast unustama minut;vana arst david;lootma sett kaks;millegipärast unustama minut;natuke aeg ring
tahtma pääsema 80;meedia vanem mees;tahtma pääsema 80;jooma aivar tekkima;nädal treen harjutatud;päev elu 12;külg tohutu kõvasti;käima postitus käima;esimene õppija esimees
vootma pall kukkuma;esimees noor võide;aastane evama õigus;esimees noor võide;kuus sett kestma;karastama võimuskulptuur keha;ütlema doktor ameeriklane;esimene õppija esimees;tugev valmistama kevad
kahekordne niipea voodi;kaks skeem ükskord;100 meeter jooksma;igapäevane töö kunstpäev;panema rekett jätma;mängija hiljuti tronima;täis mängima nool;parem olukord koht;kepp käsi käima
talv peeter maja;kord tenniseväljak pääsema;lasketurniir kolm tund;külg tohutu kõvasti;madu kõiksugu särk;mees doktor lauri;sõrm käsi tugev;aastane evama õigus;korraga tähendama tähendama
natuke aeg ring;füüsiline töö tugevam;vootma pall kukkuma;nimetama rekett ütlema;momeng kolmas partii;lühike lühike lühike;seitsmeteist aastane esimene;pension mõtlema pension;käima postitus käima
kevad kevad tennisemäng;ahenemine ajama värske;tekkima poolumik ärkvel;tekkima poolumik ärkvel;rikas teadus vana;märg tartu treener;kamp koort tähendama;panema aegne juht;kilomeeter 100 meeter
nädal päev jooksma;võitma türa teadma;õige tähendama võrgujuur;kaheksa kuus sett;aeg väike pall;ärkvel surmatund katsuma;anekdoot natuke õlu;hiljem roomlane leidma;tund kristesse märg
inglane võitma kolm;ülblane naabrus lahke;üliõpilane leidma tookordne;võimalikult treenima parem;märg tartu treener;kummine niipea rasvane;kukkuma löödiaga külg;ülemus lahke tradi;kaks kell kaks
terve koht suur;võrgujuur jooksma edasi-tagasi;lühike pall andma;seisak infarkt pension;kodu sööma talv;lahke võtma kamp;laisk inimene elama;spets treener teadma;kolm tund mäng
teadus vana aeg;poiss turvas ümberringi;võtma kepp käsi;harjutatud tenniseväljak haik;lööma labidas nimetama;lasketurniir kolm tund;võitlema paar 1000;õlu jooma aivar;arust kaks diajahu
peterburi asendamatu kaaslane;koormus töötama nyyd;korraga tähendama tähendama;noorde noorem mees;võitlema paar 1000;aegne juht valmis;tähendama nurk keev;tund part kolmas;80 aastane käik
pääsema elu aastane;õppija esimees noor;vene üliõpilane lööma;aasta tennis töö;sättima võitma kaheksa;peeter maja jooksuma;arenenud tänapäev suurus;aasta aeg vaja;sett mull uraan
kirjutama arstiteadus arenenud;laur küllap nooruslikum;ootama väljak tähendama;tell noor tõusev;tronima ülehile kaotama;pension mõtlema pension;seep madu kõiksugu;laur küllap nooruslikum;doktor ameeriklane meedia
kallis suurem asi;aasta maailmameister vahetpidamata;kestma seminud vägi;panema aegne juht;tahtma võtamine mängima;ootama väljak tähendama;maailmameister korfeeee süli;sisend leib piim;jooksma 100 meeter
juht valmis asjatama;käima kilomeeter 100;treener kõrvuti kuus-seitse;uraan poiss turvas;postitus käima pärnu;pirokov laisk inimene;suurus rikas teadus;väsima pealelõunane aeg;nurk keev sõrm
leidma 3000 aasta;kukkuma löödiaga külg;koht suur koormus;kolm võitma ütlema;vana anekdoot natuke;mulje noorem stseen;mees kuus tund;võtma kepp käsi;eluraskus haigus elama
treener 50 aastane;inimkeha karastama tugevdama;nõu vastama king;pension võtma kepp;pension mõtlema pension;teadma mees huvitav;kolmeaastane mängima jalgpallilööv;võtamine mängima võrdlemisi;maailmameister korfeeee süli
kukkuma löödiaga külg;kirjutama teadma energia;rasvane toit seem;kord neli aasta;karastama võimuskulptuur keha;ütlema kaotama tell;jõud oskus tähendama;ümberringi segama momeng;tartu treener 50
poiss turvas ümberringi;noorde noorem mees;sättima võitma kaheksa;paar 1000 aasta;esimees noor võide;parem olukord koht;laisalt liikumata lodev;vahetpidamata absoluutselt võitnud;vootma pall kukkuma
kolm geim käsi;värske valmis panema;pirokov laisk inimene;labidas nimetama rekett;emil laur küllap;kaotama kuus kolm;nädal treen harjutatud;kakk esimene sett;paar 1000 aasta
kaotama esimene kord;pall võtma vootma;kuus tund töö;kirjutama teadma energia;vähe lugu vana;mängima suur lasketurniir;tähendama tähendama ütlema;mängima joon mulje;veresoon ahenemine ajama
veresoon jääma seisma;tund kristesse märg;postitus käima pärnu;kõiksugu särk värske;pall andma lootma;käsi neljas korraga;tennis mängima jooksma;kuus tund töö;50 aastane meesseenior
maailmameister võib-olla 30;tähendama natuke pikutama;sportlane natuganud harv;aeg ring kodu;meedia vanem mees;aastane evama õigus;lühike lühike lühike;kõrvuti kuus-seitse proov;arstiteadus arenenud tänapäev
kaheksa kuus sett;vähe lugu vana;seeditav asi tingimata;mäng kolmas partii;tähendama nurk keev;lihtsalt plaan spets;aeg kolleeg ütlema;tähendama natuke pikutama;noorem mees doktor
spets treener teadma;postitus käima pärnu;aastane käik 60;ütlema kaotama tell;jooks 100 meeter;kaks kell kaks;mees treener ;king jalg kummikommikink;üliõpilane lööma labidas
laisk inimene elama;lugu vana kreeklane;täis mängima nool;aastane evama õigus;asendamatu kaaslane tennisereket;kahekordne niipea voodi;rekett ütlema naerma;töö 55 aasta;lauri võitma türa
värske veresoon kummine;väljak tähendama sportlane;lahke tradi inimene;talv peeter maja;nyyd mure pakkuma;jõud oskus tähendama;paar 1000 aasta;tartu treener 50;vool vähene viima
lasketurniir kolm tund;rasvane toit seem;tugev löök õline;doktor ameeriklane meedia;partii suur vaev;üliõpilane leidma tookordne;tohutu kõvasti kallis;korfeeee süli mängima;koht töö 55
noorem stseen jooksma;aeg vaja inimkeha;võtamine mängima võrdlemisi;liha vähe liha;võrk varakult pall;peterburi asendamatu kaaslane;hommik kell kaks;ootama väljak tähendama;pall andma lootma
ring kodu sööma;suurus rikas teadus;vastama arvama noorde;särama millegipärast unustama;asjatama seep madu;tarske inimene tugev;tugev löök õline;treener lihtsalt plaan;sett kaotama kuus
õlu jooma aivar;võistlus käima postitus;plaan spets treener;vastama king jalg;kolmas partii suur;vastama arvama noorde;mees lõpp nord;väike pall tapma;kaks hea lõuna
kujutama panema jumal;piht võistlus käima;kahekordne niipea voodi;esimene sett kaks;lahke võtma kamp;ütlema hea profi;king jalg kummikommikink;63 aasta tennis;tenniseväljak pääsema nädal
tugev valmistama kevad;tugev löök õline;rekett jätma õhtusöök;varem ütlema vana;koormus töötama nyyd;50 aastane meesseenior;sööma talv halvem;tennisesõber ootama väljak;kolm tund kristesse
käsi neljas korraga;peeter maja jooksuma;võrk varakult pall;võitma kolm võitma;kaks tund part;tahes peaasi lootus;tugev maailmameister võib-olla;käima pärnu mängima;null käsi neljas
seitsmeteistaastane üliõpilane leidma;tänini neeva jõgi;kahtulik toiduaine vool;3000 aasta aeg;eluraskus haigus elama;kaks skeem ükskord;parem olukord koht;kõiksugu särk värske;millegipärast unustama minut
teadma mees huvitav;treener kõrvuti kuus-seitse;ärkvel surmatund katsuma;mõtlema pension kord;töö raske tahes;püüdma võrk varakult;partii suur vaev;tennisereket tänini neeva;kuus kolm sättima
koht töö 55;laisalt liikumata lodev;natuke pikutama tellima;harv doktor emil;100 meeter tähendama;paracelsus ütlema meieaegne;paracelsus ütlema meieaegne;natuke aeg ring;jooksma talv peeter
63 aasta tennis;liikumata lodev elukomme;30 kolmeaastane mängima;tarske inimene tugev;energia kahekordne niipea;kaks diajahu pikem;panema aegne juht;kord neli aasta;jõgi hargnema nägema
lahke tradi inimene;tronima ülehile kaotama;türa teadma lööma;jääma seisma seisak;vastupidavam eluraskus haigus;vastama king jalg;vahetpidamata absoluutselt võitnud;üliõpilane leidma tookordne;õline paber prantslane
värske valmis panema;paber prantslane maailmameister;seisak infarkt pension;õhtusöök üldiselt rull;ümberringi segama momeng;võitlema paar 1000;hargnema nägema grupp;kaks kell kaks;seeditav asi tingimata
kord neli aasta;absoluutselt võitnud inimene;hargnema nägema grupp;niuge treener lihtsalt;tarske inimene tugev;emil laur küllap;üliõpilane leidma tookordne;teadma energia kahekordne;valmistama kevad kevad
mees lõpp nord;natuganud harv doktor;laisalt liikumata lodev;elu seadus tarske;võitma kolm võitma;vool vähene viima;kaks skeem ükskord;pall andma lootma;dopamiin kuskilt veresoon
kaotama arust kaks;part kolmas sett;parem olukord koht;poolumik ärkvel surmatund;uraan poiss turvas;tänapäev suurus rikas;võtamine mängima võrdlemisi;niisuke võistlus jõud;null kolm null
null kolm null;peaasi lootus rekett;valmis panema rekett;hommik kell kaks;võib-olla 30 kolmeaastane;ahenemine ajama värske;õige tähendama võrgujuur;halvem aeg karastama;vana arst david
pealelõunane aeg kolleeg;niipea rasvane toit;vool vähene viima;tugevdama loodusjõud võitlema;kord nädal treen;võrk ütlema 63;jooksma talv peeter;lodev elukomme tervis;labidas leiv pall
kolleeg ütlema doktor;võistlus jõud oskus;lugu vana kreeklane;kuus kolm sättima;pikutama tellima nukk;tähendama tähendama ütlema;püüdma võrk varakult;mäng kolmas partii;roomlane leidma 3000
aastane esimene matemaatik;pall tapma mängima;aegne juht valmis;doktor lauri võitma;laur küllap nooruslikum;evama õigus ütlema;väike pall tapma;joon mulje noorem;doktor emil laur
sportlane natuganud harv;ütlema vana arst;loodusjõud võitlema paar;edasi-tagasi kolm tund;inimkeha karastama tugevdama;seitse mees treener;mull uraan poiss;sportlane natuganud harv;seadus tarske inimene
kaks diajahu pikem;jooksma talv peeter;naerma sõber ülblane;tellima nukk päev;nägema grupp labidas;kolmeaastane mängima jalgpallilööv;varakult pall võtma;jääma seisma seisak;hargnema nägema grupp
treener kõrvuti kuus-seitse;tell noor tõusev;seem tekkima poolumik;surmatund katsuma hoidma;tingimata natukene sööma;nool tugev mängija;talv halvem aeg;korraga tähendama tähendama;nõu vastama king
töö tugevam vastupidavam;rikas teadus vana;tund kestma seminud;partii kolm geim;hea lõuna paar;kaheksa kuus sett;segama momeng kolmas;kõrge kasv inglane;kummikommikink jalg jooks
valmis asjatama seep;tugevdama loodusjõud võitlema;millegipärast unustama minut;sett mull uraan;leiv pall vene;mäng mängima põrgumäng;võimuskulptuur keha tugev;hea lõuna paar;sett kaks skeem
paber prantslane maailmameister;töötama nyyd mure;lauri võitma türa;pakkuma ülemus lahke;rekett valmis panema;hargnema nägema grupp;noor tõusev täht;arenenud tänapäev suurus;vanem mees lõpp
tähendama nurk keev;seadus tarske inimene;jalgpallilööv tähendama nurk;maailmameister korfeeee süli;tennis mängima jooksma;suurus rikas teadus;tund kristesse märg;õige tähendama võrgujuur;turvas ümberringi segama
parem olukord koht;löödiaga külg tohutu;kõiksugu särk värske;maja jooksuma kujutama;õigus ütlema tohter;sööma talv halvem;seeditav asi tingimata;partii suur vaev;meedia vanem mees
liha vähe liha;kaotama arust kaks;aasta maailmameister vahetpidamata;parem olukord koht;panema jumal nõu;tartu treener 50;aeg karastama võimuskulptuur;teadus vana aeg;treener 50 aastane
seeditav asi tingimata;koort tähendama püüdma;roomlane leidma 3000;talv halvem aeg;kell kaks hea;seep madu kõiksugu;jumal nõu vastama;mure pakkuma ülemus;tookordne peterburi asendamatu
tund töö raske;õlu jooma aivar;tartu treener 50;labidas leiv pall;pall võtma vootma;hea profi mäng;vaja inimkeha karastama;skeem ükskord kreet;panema rekett jätma
arvama noorde noorem;kujutama panema jumal;tellima nukk päev;inimkeha karastama tugevdama;tund mäng kolmas;laisalt liikumata lodev;tugev võrkuma õige;seeditav asi tingimata;karastama võimuskulptuur keha
varem ütlema vana;seeditav asi tingimata;üldiselt rull kodu;võistlus jõud oskus;lihtsalt plaan spets;ütlema meieaegne pirokov;juht valmis asjatama;hea profi mäng;võitma kaheksa kuus
tähendama panema treener;kõrge kasv inglane;kasv inglane võitma;sõber ülblane naabrus;ütlema 63 aasta;arenenud tänapäev suurus;lugu vana kreeklane;vool vähene viima;esimene matemaatik kool
vool vähene viima;veresoon kummine niipea;rekett ütlema naerma;vastupidavam eluraskus haigus;harv doktor emil;hea lõuna paar;võitma kaheksa kuus;panema treener kõrvuti;energia kahekordne niipea
