EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
väärtushinnang vanaema vanaisa;toimus ruttu täis;võib-olla rahvajutt kolmas;vana jutuke kestav;asi andma hoidma;tähelepann sissomed saatja;kõnelem ototo tuits;lugu üldse mõte;kestav rahvapärimus võib-olla
rahvajutt kuistu rahvajutt;pärimus no väärtushinnang;rahvajutt laiemalt muistent;esimene kõrraskik saatex;andma hoidma kistuma;sisu maiga inimene;sündmus ettevõtmine aasta;huvitama võib-olla rahvajutt;võib-olla rahvajutt kolmas
võib-olla võistlema natuke;tähtis elu lugu;jama kõne aasta;üüdis raamat vägi;külgus ilus illustratsioon;rahvajutt tääbe nüüdne;keskus jutukool eestvedamine;võib-olla rahvajutt kolmas;tahtma aru muinasjutt
muinasjutt võituma rahvas;leht pääl esimene;mitukümmend aasta jute;mitukümmend aasta jute;inimene uurima külg;keskus jutukool eestvedamine;imest mulgi uudistesaade;jama kõne aasta;myans sündmus ettevõtmine
maria kobar uni;üts eesti rahvajuturaamatu;mõte mede inimene;näide kotun kool;tom sündmus vääg;helis rahvajutt kuistu;rahvas jutuke rahvajutt;eesti rahvajutulugu kreutzwald;väljakutse terve aasta
kirjutama identiteet väärtushinnang;kohtama küsima tiiet;mõistma webida kõnelema;rahvajutt aasta kaitse;illustratsioon aadu viltu;salaasi jama kõne;jutukool eestvedamine kuulutama;kull aasta imest;jutukool teema-aasta eestvedaja
kool lasteaed seminar;inimene mäletama lugu;20 aasta küsima;haig edesima nakatnik;võituma rahvas jutuke;meelen nimetama nakk;rahvas jute tundma;webida kõnelema rahvakultuur;jaanuar algama vil
koduleht pääl eesti;terve aasta kestma;näitama lugu otsima;jalg kinni jääma;jutt iks inimene;mõistma webida kõnelema;jutuke kestav rahvapärimus;projekt inimene kirjutav;kate 10 aasta
inimene lepiv ütlema;lootma tähtsam praegamsist;aeg lugu mõistma;eta näitama lugu;inimene mäletama lugu;maakond kodukoht sääs;võituma rahvas jutuke;inimene mäletama lugu;kuist no inimene
naikma jutt iks;muistent kohapärimus kaassihend;hea inimene kaasa;eestvedaja piret mitukümmend;kolmas asi jaosma;küsima inimene kreutzwald;rahvajutt laiemalt muistent;väljakutse terve aasta;jääma tähendus eesti
aaste asi mõte;rahvajuturaamatu kuu ütlema;jutuke kestav rahvapärimus;kolmas asi jaosma;projekt inimene kirjutav;rahvajuturaamatu kuu ütlema;aasta imest mulgi;mõte küsima 10;20 aasta küsima
projekt nikk ela;raamat vägi vähe;rahvajuturaamatu kuu ütlema;tegelema jutukool vedanu;küsima inimene kreutzwald;rahvajututeema-aasta rahvakultuur keskus;lugu mõistma webida;aasta jute tegelema;kreutzwald kirjanik istuma
töö kõnelema naikma;uurima külg üüdis;hoolima rahvas jute;kristi deva tähelepann;kohtama küsima tiiet;peipsi kiha kõne;uudis kulleke jälle;rahvas jute tundma;eestvedaja piret mitukümmend
uudistesaade rahvakultuur keskus;üts vägi suur;asi mõtlema kirjutama;lugu mõistma webida;ilve kristi deva;inimene kaasa suma;tähelepann sissomed saatja;eta näitama lugu;kirjutama projekt inimene
keskus jutukool eestvedamine;mõtlema kirjutama projekt;asi jaosma aasta;eesti rahvajuturaamatu inimene;jäni ala asi;hoolima rahvas jute;eesti rahvajutulugu kreutzwald;jutukool vedanu mide;edes muut inimene
tähelepann sissomed saatja;kaitse 1000 kaitsekümmend;iks inimene kohtama;kõnelema lahtidu eesti;inimene takerduma jalg;hoidma kistuma myans;aasta küsima inimene;rahvapärimus võib-olla võistlema;koduleht pääl eesti
mide haig edesima;tõejärgne ajastu mõtlema;rahvajutt aasta kaitse;1000 kate 10;näitama lugu otsima;tyyp töö kõnelema;pealkiri sisu maiga;aasta küsima inimene;kreutzwald eesti rahvas
võistlema natuke tõstma;kaasa suma maakond;kuistu rahvajutt elu;kuist no inimene;huvitav degema inimene;jutuke kestav rahvapärimus;näitama lugu otsima;jutt iks inimene;no inimene äkki
jääma tähendus eesti;jutage tutas vest;inimene tõde pääl;algama vil üts;degema inimene takerduma;kinni jääma tähendus;ettevõtmine aasta tom;teema-aasta eestvedaja piret;kreutzwald meelen nimetama
tähele panema tyyp;vanaisa võtma tõsitselt;üldse mõte küsima;kulleke jälle teisipäev;asi jaosma aasta;uuesti rahvas jutage;tyyp töö kõnelema;ütlema raamat pealkiri;kinni jääma tähendus
suur haiglane väljakutse;täis mõtlema hea;seminar korraldama kõnelema;võib-olla rahvajutt kolmas;rahvajutt aaste asi;lugu mõistma webida;huvitav degema inimene;mitukümmend aasta jute;mõtlema jagu inimene
lugu mõistma webida;mõtlema hea inimene;inimene kirjutav raha;piret mitukümmend aasta;inimene kirjutav raha;sissomed saatja veerand;juttuma looma jutt;aeg lugu mõistma;teisipäev kolmveerand seitse
üts eesti rahvajuturaamatu;eestvedaja piret mitukümmend;tähtis elu lugu;teema-aasta eestvedaja piret;vast juhan jaik;kreutzwald meel jakobson;degema inimene takerduma;muinasjutt võituma rahvas;näitama lugu otsima
väljakutse valima üts;tähele panema tyyp;kestav rahvapärimus võib-olla;pealkiri sisu maiga;kestav rahvapärimus võib-olla;inimene lepiv ütlema;seminar maria kobar;tahtma aru muinasjutt;asi mõtlema kirjutama
raamat vägi vähe;mõttel võib-olla tegelikult;juttuma looma jutt;vast juhan jaik;võib-olla rahvajutt kolmas;lugu üldse mõte;uuesti rahvas jutage;kõnelema naikma jutt;kistuma myans sündmus
mõistma webida kõnelema;nikk ela jälle;10 20 aasta;aasta ist vedama;lugu mõistma webida;mulgi uudis kulleke;seminar korraldama kõnelema;uuesti rahvas jutage;kuulutama kate 1000
hingetõmpe mõtlema jagu;meelen nimetama nakk;ütlema raamat pealkiri;jaik kreutzwald meelen;äkki teistmoodi hom;tundma maailm kõne;seminar 11 jaanuar;kõnelema lahtidu eesti;kolmveerand seitse õhtu
kuu ütlema raamat;kinni jääma tähendus;võituma rahvas jutuke;no inimene äkki;rahvajutt kolmas asi;jama kõne aasta;tähtsam praegamsist seminar;kaua vana jutuke;uskumus muutunu huvitav
nüüdne aeg lugu;saamine projekt kirjutama;vana jutuke kestav;jagu inimene hoolima;hea inimene kaasa;vähe tahtma aru;projekt nikk ela;ennemuistne juttuma looma;küsima inimene kreutzwald
lugu üldse mõte;jama kõne aasta;kate 10 aasta;jute tegelema jutukool;asi mõte mede;degema inimene takerduma;aasta kestma lugemine;nüüdne aeg lugu;pärimus no väärtushinnang
vedama nakk salaasi;küsima 10 20;edes muut inimene;viljandi toimus ruttu;muut inimene lepiv;muutunu huvitav degema;aeg lugu mõistma;küsima tiiet eesti;eesti rahvas ennemuistne
ela jälle pere;võituma rahvas jutuke;väljakutse terve aasta;imest mulgi uudistesaade;sündmus vääg maa;ototo tuits raamat;rahvajutt aasta kaitse;uudis kulleke jälle;kulleke jälle teisipäev
mitukümmend aasta jute;näitama lugu otsima;no inimene äkki;jääma tähendus eesti;aaste asi mõte;tutas vest eta;jute tundma maailm;looma jutt kreutzwald;inimene kreutzwald meel
kuulutama kate 1000;ala asi andma;maiga inimene uurima;uurima külg üüdis;jaosma aasta ist;inimene kohtama küsima;inimene lepiv ütlema;imest mulgi uudistesaade;jutukool eestvedamine kuulutama
aasta tom sündmus;hingetõmpe mõtlema jagu;uuesti rahvas jutage;veerand tund mulgi;laiemalt muistent kohapärimus;veerand tund mulgi;kaassihend tasuma lugema;vana jutuke kestav;pääl huvitama võib-olla
vägi suur haiglane;kõne aasta tõru;ennemuistne juttuma looma;roheline kaas raamat;vähe tahtma aru;aasta küsima inimene;jutt iks inimene;valima üts eesti;ruttu täis mõtlema
seminar 11 jaanuar;uudistesaade rahvakultuur keskus;aasta ist vedama;külgus ilus illustratsioon;kuistu rahvajutt elu;kõne asi mõtlema;rahvajutt tääbe nüüdne;mede inimene eesti;tähele panema tyyp
viljandi toimus ruttu;ütlema tõejärgne ajastu;eesti rahvajutulugu kreutzwald;teistmoodi hom mõttel;kistuma myans sündmus;jaosma aasta ist;projekt maru tähtis;üldse mõte küsima;juhan jaik kreutzwald
hoiav inimene tõde;jäni ala asi;kull aasta imest;aasta tom sündmus;eestvedamine kuulutama kate;tähele panema tyyp;huvitama võib-olla rahvajutt;näide kotun kool;väärtushinnang projekt nikk
pealkiri sisu maiga;projekt nikk ela;degema inimene takerduma;vedama nakk salaasi;naikma jutt iks;jutt kreutzwald kirjanik;inimene uuesti rahvas;aasta kestma lugemine;tiiet eesti rahvajuturaamatu
uudis kulleke jälle;salaasi jama kõne;jutt kreutzwald kirjanik;väljakutse valima üts;sisu maiga inimene;maria kobar uni;mõistma webida kõnelema;ettevõtmine aasta tom;keskus jutukool teema-aasta
peipsi kiha kõne;tegelema jutukool vedanu;mõttel võib-olla tegelikult;ela jälle pere;lugu hoiav inimene;istuma helis rahvajutt;tähtis elu lugu;ela jälle pere;mõttel võib-olla tegelikult
raamat pealkiri sisu;kaua vana jutuke;aasta kestma lugemine;kodukoht sääs seminar;maailm kõne uskumus;imest mulgi uudistesaade;terve aasta kestma;20 aasta küsima;projekt nikk ela
kinni jääma tähendus;kirjutama projekt inimene;lahtidu eesti rahvajutulugu;kirjutama projekt maru;iks inimene kohtama;huvitav degema inimene;muut inimene lepiv;ototo tuits raamat;meel jakobson vast
kreutzwald eesti rahvas;kreutzwald kirjanik istuma;helis rahvajutt kuistu;uni neuronginimi viljandi;valima üts eesti;võtma tõsitselt kirjutama;maakond kodukoht sääs;inimene lepiv ütlema;võtardama pärimus no
jutage tutas vest;kuistu rahvajutt elu;ajastu mõtlema kuist;tõru jäni ala;ist vedama nakk;ala asi andma;inimene kohtama küsima;täis mõtlema hea;võib-olla võistlema natuke
eta näitama lugu;esimene kõrraskik saatex;jagu inimene hoolima;rahvajutulugu kreutzwald eesti;mede inimene eesti;maiga inimene uurima;ütlema tõejärgne ajastu;asi mõtlema kirjutama;tasuma lugema hingetõmpe
eesti rahvajuturaamatu inimene;tõru jäni ala;ütlema tõejärgne ajastu;huvitav degema inimene;algama vil üts;vil üts vägi;lootma tähtsam praegamsist;kõnelem ototo tuits;tähtis elu lugu
juttuma looma jutt;tasuma lugema hingetõmpe;raha saamine projekt;meelen nimetama nakk;lugu otsima mede;myans sündmus ettevõtmine;saatja veerand tund;jääma tähendus eesti;veerand tund mulgi
viltu roheline kaas;tiiet eesti rahvajuturaamatu;tähele panema tyyp;kirjanik istuma helis;kreutzwald meel jakobson;jute tundma maailm;täis mõtlema hea;aasta ist vedama;inimene äkki teistmoodi
kaassihend tasuma lugema;jälle pere edes;aaste asi mõte;nakatnik tähele panema;rahvajuturaamatu inimene mäletama;kate 10 aasta;väljakutse terve aasta;eestvedaja piret mitukümmend;aasta kaitse 1000
kolmas asi jaosma;teisipäev kolmveerand seitse;teema-aasta eestvedaja piret;seitse õhtu ;edesima nakatnik tähele;näitama lugu otsima;projekt inimene kirjutav;kreutzwald kirjanik istuma;viljandi toimus ruttu
kaitsekümmend facebook leht;11 jaanuar algama;mulgi uudistesaade rahvakultuur;rahvajutt laiemalt muistent;võib-olla võistlema natuke;hea inimene kaasa;myans sündmus ettevõtmine;tähtis elu lugu;rahvajuturaamatu inimene mäletama
rahvajutt aasta kaitse;ennemuistne juttuma looma;maailm kõne uskumus;eestvedamine kuulutama kate;kreutzwald meelen nimetama;teema-aasta eestvedaja piret;kirjanik istuma helis;lugema hingetõmpe mõtlema;küsima tiiet eesti
maru tähtis elu;saatex saga ilve;sisu maiga inimene;väärtushinnang projekt nikk;uudis kulleke jälle;juttuma looma jutt;inimene hoolima rahvas;projekt kirjutama identiteet;kate 1000 kate
leht pääl esimene;tom sündmus vääg;rahvapärimus võib-olla võistlema;jutuke kestav rahvapärimus;kuulutama kate 1000;hingetõmpe mõtlema jagu;keskus koduleht pääl;mõte mede inimene;raamat süda nakkama
tahtma aru muinasjutt;keskus jutukool teema-aasta;eesti rahvajuturaamatu kuu;rahvas jutage tutas;vedanu mide haig;aeg lugu mõistma;lugu üldse mõte;eesti rahvas ennemuistne;aasta tõru jäni
esimene kõrraskik saatex;haig edesima nakatnik;keskus jutukool eestvedamine;projekt inimene kirjutav;tahtma aru muinasjutt;muut inimene lepiv;kuulutama kate 1000;tegelikult võtardama pärimus;väljakutse valima üts
uskumus muutunu huvitav;algama vil üts;lepiv ütlema tõejärgne;asi mõtlema kirjutama;inimene äkki teistmoodi;huvitama võib-olla rahvajutt;kull aasta imest;jute tundma maailm;tääbe nüüdne aeg
istuma helis rahvajutt;jakobson vast juhan;kirjanik istuma helis;püüdma kaua vana;aeg lugu mõistma;saatja veerand tund;eestvedamine kuulutama kate;inimene kreutzwald meel;inimene kirjutav raha
tegelema jutukool vedanu;tuits raamat külgus;aasta kaitse 1000;lugu otsima mede;istuma helis rahvajutt;no inimene äkki;nüüdne aeg lugu;hea inimene kaasa;rahvas jute tundma
tund mulgi uudis;vääg maa lootma;kõnelema lahtidu eesti;rahvajutt tääbe nüüdne;mide haig edesima;jutuke rahvajutt laiemalt;kõne uskumus muutunu;pealkiri sisu maiga;keskus jutukool eestvedamine
kodukoht sääs seminar;nüüdne aeg lugu;tegelema jutukool vedanu;aasta jute tegelema;sissomed saatja veerand;praegamsist seminar maria;jaanuar algama vil;mõtlema kuist no;maiga inimene uurima
inimene äkki teistmoodi;aru muinasjutt võituma;uskumus muutunu huvitav;tähendus eesti rahvajututeema-aasta;eta näitama lugu;jutt iks inimene;kodukoht sääs seminar;inimene äkki teistmoodi;terve aasta kestma
mõtlema hea inimene;mäletama lugu üldse;kuu ütlema raamat;11 jaanuar algama;näide kotun kool;tääbe nüüdne aeg;lugu hoiav inimene;toimus ruttu täis;jaik kreutzwald meelen
jute tegelema jutukool;jääma tähendus eesti;rahvas jutage tutas;muut inimene lepiv;esimene kõrraskik saatex;elu lugu hoiav;sissomed saatja veerand;inimene hoolima rahvas;rahvajutt laiemalt muistent
näide kotun kool;sissomed saatja veerand;mõtlema kuist no;kreutzwald eesti rahvas;mõttel võib-olla tegelikult;vana jutuke kestav;võtma tõsitselt kirjutama;kuist no inimene;seitse õhtu 
sääs seminar korraldama;pääl esimene kõrraskik;küsima tiiet eesti;vanaisa võtma tõsitselt;mede inimene uuesti;küsima 10 20;kate 10 aasta;väljakutse valima üts;ala asi andma
maa lootma tähtsam;rahvajutt laiemalt muistent;jute tundma maailm;saga ilve kristi;mulgi uudis kulleke;rahvajutt aasta kaitse;jagu inimene hoolima;aaste asi mõte;lugu otsima mede
inimene kreutzwald meel;roheline kaas raamat;projekt maru tähtis;inimene kaasa suma;ala asi andma;tasuma lugema hingetõmpe;kohapärimus kaassihend tasuma;kolmveerand seitse õhtu;tõru jäni ala
sündmus vääg maa;edesima nakatnik tähele;täis mõtlema hea;haiglane väljakutse terve;vedama nakk salaasi;kuulutama kate 1000;muinasjutt võituma rahvas;kõrraskik saatex saga;tyyp töö kõnelema
panema tyyp töö;jutukool eestvedamine kuulutama;süda nakkama valutama;jaanuar algama vil;kõne uskumus muutunu;rahvajutt elu näide;vana jutuke kestav;saamine projekt kirjutama;no väärtushinnang vanaema
väljakutse terve aasta;piret mitukümmend aasta;vest eta näitama;inimene uurima külg;kirjutama identiteet väärtushinnang;jäni ala asi;helis rahvajutt kuistu;kaitse 1000 kaitsekümmend;asi mõte mede
tuits raamat külgus;kate 1000 kate;näide kotun kool;võtardama pärimus no;teistmoodi hom mõttel;keskus koduleht pääl;näide kotun kool;eestvedamine kuulutama kate;raamat külgus ilus
rahvajutulugu kreutzwald eesti;ilus illustratsioon aadu;kestma lugemine väljakutse;seminar korraldama kõnelema;ütlema tõejärgne ajastu;seminar maria kobar;otsima mede inimene;seminar korraldama kõnelema;esimene kõrraskik saatex
rahvas ennemuistne juttuma;jutuke kestav rahvapärimus;töö kõnelema naikma;kirjutav raha saamine;takerduma jalg kinni;algama vil üts;ruttu täis mõtlema;maailm kõne uskumus;jakobson vast juhan
külgus ilus illustratsioon;nakatnik tähele panema;jalg kinni jääma;sissomed saatja veerand;sündmus ettevõtmine aasta;meel jakobson vast;eestvedaja piret mitukümmend;peipsi kiha kõne;kirjutama projekt maru
vest eta näitama;kobar uni neuronginimi;tegelikult võtardama pärimus;saamine projekt kirjutama;lugemine väljakutse valima;muinasjutt võituma rahvas;tasuma lugema hingetõmpe;kõne uskumus muutunu;hom mõttel võib-olla
tähendus eesti rahvajututeema-aasta;rahvapärimus võib-olla võistlema;pääl huvitama võib-olla;raamat süda nakkama;nakatnik tähele panema;lugu otsima mede;nikk ela jälle;nikk ela jälle;haig edesima nakatnik
illustratsioon aadu viltu;eestvedamine kuulutama kate;juhan jaik kreutzwald;hea inimene kaasa;huvitama võib-olla rahvajutt;asi jaosma aasta;vähe tahtma aru;kirjanik istuma helis;jutukool vedanu mide
aadu viltu roheline;andma hoidma kistuma;kohtama küsima tiiet;asi jaosma aasta;saga ilve kristi;kõnelem ototo tuits;mõtlema jagu inimene;mõistma webida kõnelema;mulgi uudis kulleke
praegamsist seminar maria;kirjutama identiteet väärtushinnang;tõde pääl huvitama;degema inimene takerduma;väljakutse valima üts;natuke tõstma peipsi;mõtlema kirjutama projekt;võtma tõsitselt kirjutama;valutama püüdma kaua
elu lugu hoiav;rahvajutulugu kreutzwald eesti;kaitsekümmend facebook leht;myans sündmus ettevõtmine;maiga inimene uurima;inimene äkki teistmoodi;kulleke jälle teisipäev;tõejärgne ajastu mõtlema;illustratsioon aadu viltu
kotun kool lasteaed;viljandi toimus ruttu;aru muinasjutt võituma;kreutzwald meel jakobson;kaua vana jutuke;leht pääl esimene;projekt kirjutama identiteet;edes muut inimene;kobar uni neuronginimi
kuist no inimene;tyyp töö kõnelema;nikk ela jälle;uudistesaade rahvakultuur keskus;jute tegelema jutukool;kõne uskumus muutunu;mede inimene uuesti;kuulutama kate 1000;kirjanik istuma helis
haig edesima nakatnik;projekt maru tähtis;nimetama nakk kõnelem;mõttel võib-olla tegelikult;rahvas jutage tutas;tegelikult võtardama pärimus;mitukümmend aasta jute;muistent kohapärimus kaassihend;lugu üldse mõte
eestvedaja piret mitukümmend;tõsitselt kirjutama projekt;leht pääl esimene;jutt kreutzwald kirjanik;kaitsekümmend facebook leht;näide kotun kool;äkki teistmoodi hom;hoiav inimene tõde;võistlema natuke tõstma
seminar maria kobar;lugu mõistma webida;kaas raamat süda;tom sündmus vääg;kristi deva tähelepann;püüdma kaua vana;teisipäev kolmveerand seitse;nakkama valutama püüdma;võtma tõsitselt kirjutama
tõru jäni ala;illustratsioon aadu viltu;identiteet väärtushinnang projekt;elu lugu hoiav;jute tundma maailm;edesima nakatnik tähele;kaas raamat süda;no inimene äkki;jama kõne aasta
jute tundma maailm;mõtlema jagu inimene;asi andma hoidma;vedanu mide haig;teisipäev kolmveerand seitse;ruttu täis mõtlema;kreutzwald kirjanik istuma;salaasi jama kõne;tutas vest eta
10 20 aasta;võistlema natuke tõstma;jälle pere edes;pere edes muut;pere edes muut;nakk salaasi jama;tähele panema tyyp;lugu otsima mede;peipsi kiha kõne
rahvajuturaamatu inimene mäletama;kõnelema naikma jutt;aasta tõru jäni;väljakutse terve aasta;vääg maa lootma;kulleke jälle teisipäev;lasteaed seminar 11;lugemine väljakutse valima;muutunu huvitav degema
tõde pääl huvitama;myans sündmus ettevõtmine;kate 1000 kate;võistlema natuke tõstma;nakk kõnelem ototo;mede inimene uuesti;rahvajuturaamatu kuu ütlema;kaas raamat süda;teistmoodi hom mõttel
lugu hoiav inimene;aasta imest mulgi;kõne uskumus muutunu;viltu roheline kaas;haiglane väljakutse terve;lootma tähtsam praegamsist;hea inimene kaasa;üüdis raamat vägi;eestvedamine kuulutama kate
aasta eesti rahvajutt;deva tähelepann sissomed;vanaema vanaisa võtma;kaassihend tasuma lugema;1000 kaitsekümmend facebook;teistmoodi hom mõttel;kotun kool lasteaed;tõde pääl huvitama;külgus ilus illustratsioon
inimene kirjutav raha;projekt inimene kirjutav;tõstma peipsi kiha;rahvajuturaamatu inimene mäletama;jutage tutas vest;pärimus no väärtushinnang;elu näide kotun;seminar 11 jaanuar;kõnelema lahtidu eesti
ettevõtmine aasta tom;võib-olla tegelikult võtardama;maa lootma tähtsam;rahvajutt aaste asi;mõtlema kuist no;mõtlema kuist no;inimene mäletama lugu;vanaema vanaisa võtma;1000 kate 10
inimene kaasa suma;võtma tõsitselt kirjutama;tääbe nüüdne aeg;kestav rahvapärimus võib-olla;hingetõmpe mõtlema jagu;jutage tutas vest;üldse mõte küsima;lepiv ütlema tõejärgne;1000 kaitsekümmend facebook
rahvajututeema-aasta rahvakultuur keskus;kaassihend tasuma lugema;valima üts eesti;rahvajutt kuistu rahvajutt;asi mõtlema kirjutama;ütlema raamat pealkiri;algama vil üts;teistmoodi hom mõttel;juttuma looma jutt
teisipäev kolmveerand seitse;lahtidu eesti rahvajutulugu;maakond kodukoht sääs;inimene takerduma jalg;uurima külg üüdis;pere edes muut;tahtma aru muinasjutt;keskus koduleht pääl;mede inimene eesti
kõne aasta tõru;sündmus ettevõtmine aasta;vähe tahtma aru;kreutzwald meelen nimetama;vest eta näitama;kodukoht sääs seminar;maa lootma tähtsam;püüdma kaua vana;jutage tutas vest
valima üts eesti;lugemine väljakutse valima;panema tyyp töö;jute tundma maailm;võtardama pärimus no;tahtma aru muinasjutt;väärtushinnang projekt nikk;kulleke jälle teisipäev;tõstma peipsi kiha
asi mõtlema kirjutama;väljakutse valima üts;tund mulgi uudis;helis rahvajutt kuistu;leht pääl esimene;ist vedama nakk;vedanu mide haig;projekt maru tähtis;rahvakultuur keskus jutukool
tasuma lugema hingetõmpe;külgus ilus illustratsioon;jaanuar algama vil;ajastu mõtlema kuist;kulleke jälle teisipäev;panema tyyp töö;kõrraskik saatex saga;vast juhan jaik;vast juhan jaik
saatja veerand tund;takerduma jalg kinni;tutas vest eta;panema tyyp töö;roheline kaas raamat;eestvedaja piret mitukümmend;panema tyyp töö;iks inimene kohtama;facebook leht pääl
rahvajutt kolmas asi;tähendus eesti rahvajututeema-aasta;ettevõtmine aasta tom;küsima 10 20;kiha kõne asi;mõte mede inimene;no väärtushinnang vanaema;panema tyyp töö;raha saamine projekt
kate 1000 kate;juhan jaik kreutzwald;muutunu huvitav degema;aasta kaitse 1000;kohapärimus kaassihend tasuma;teisipäev kolmveerand seitse;mõte küsima 10;kirjutama identiteet väärtushinnang;inimene kohtama küsima
maiga inimene uurima;väljakutse terve aasta;väljakutse valima üts;vägi vähe tahtma;jutt kreutzwald kirjanik;võib-olla rahvajutt kolmas;sündmus vääg maa;maa lootma tähtsam;jutuke kestav rahvapärimus
püüdma kaua vana;võib-olla võistlema natuke;võtma tõsitselt kirjutama;jutt iks inimene;tääbe nüüdne aeg;ütlema tõejärgne ajastu;külg üüdis raamat;lootma tähtsam praegamsist;saatja veerand tund
eestvedamine kuulutama kate;muutunu huvitav degema;valutama püüdma kaua;nimetama nakk kõnelem;maru tähtis elu;kirjanik istuma helis;aasta kaitse 1000;tähtsam praegamsist seminar;aasta ist vedama
kirjutama projekt maru;maakond kodukoht sääs;kirjutama projekt maru;kõne uskumus muutunu;uni neuronginimi viljandi;otsima mede inimene;hingetõmpe mõtlema jagu;mõttel võib-olla tegelikult;nimetama nakk kõnelem
ajastu mõtlema kuist;kull aasta imest;kreutzwald meelen nimetama;salaasi jama kõne;kaas raamat süda;nikk ela jälle;tõde pääl huvitama;kodukoht sääs seminar;rahvajutt kolmas asi
projekt inimene kirjutav;aeg lugu mõistma;nakatnik tähele panema;tutas vest eta;looma jutt kreutzwald;sündmus ettevõtmine aasta;kuist no inimene;suma maakond kodukoht;vedanu mide haig
