EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
orienteeruma üldse kohkuma;80 -te aasta;asustustihedus kriimsilm vähe;huvitav elamus hirvepull;hundiuurija mihhail pavlov;loom olu identne;raske prognoosima lumi;hääl hääletämber kujunema;sobiv aeg sobiv
proua vihmavari suutma;jälle toidulaut katma;sattuma sattuma marcust;aitama jälle toidulaut;kull hunt rebane;ala ameerika filmima;hoidma sõraline jälle;aasta juurdekasv oodatu;põhjus uskuma põhjus
tunnetamine loodus vapustav;väide suurim sõltuvalt;silm hoid värav;toatäis laps koor;moi voor saatma;populatsioon kirjutama uurimus;kaarli laut lakk;hoog ulg valjem;arvama hunt saatma
kordama veelkord pastor;uskuma põhjus mõistlik;küttimine kehtestama piirang;paanika hirmus kisa;püüdma seis jõudma;tahtma ütlema tänane;hiilima saak vajalik;populatsioon kirjutama uurimus;mets võtma ilmar
ütlema kell 12;tunnetamine loodus vapustav;verejanuline kiskja kirjutama;sügiseti september oktoobrikuu;noorim seletama külg;halb kindlasti aasta;halb hea omadus;seoses kultuurmaastik puuduma;hunt peibutama alam-pedja
peibutama alam-pedja hundikari;täis natukene tundma;lagunema toit mets;loodus 95 aasta;maha 10 20;ligemale 50 koer;ala ameerika filmima;suvi lõpp usinasti;no tähtis roll
rebane jänes mahtuma;halb hea omadus;toituma hinnaaeg liikumisulatus;karjaline eluviis positsioon;ühine joon no;loogika selge enam-vähem;populatsioon kirjutama uurimus;nägema jälgividi gps;lumi maas raske
ruutkilomeeter teema naaberkari;kirjutama uurimus mets;teadma agressiivne agressiivne;toit nappus hunt;aeg 16 august;suutma toitma 200;lennuk tihtilugu kari;ettevalmistamine andma esmane;katma pühine vaistu
esimene kord sattuma;abikaasa üld üldjuht;97 aasta talv;näitama loomakõrgus kõrgus;kord hunt öösel;salajane teerada kool;kaks jalg kõndiv;ajakirjanduslik mulje teistpidi;alfred tähtsam alfa-alfa-ema
paar-kolm kord kuulma;ründama ema tütar;2001 aasta kari;näiteks antud juht;lausa lammas murdma;toidulaud laud pudenema;saar filmitud pildistatud;kohus kontrollima samamoodi;400 500 ruutkilomeeter
pildistatud kari omavaheline;sõltuvalt vajadus toituma;uudishimulik õdedest-vend julgem;tarbija murdmine vaja;units lahkuma 10;pilv mees pesema;laps murdma jumal;möödas inimene row;keel alfa bee
suhtlema terve tund;jahindus jahindusaktiivsus kindlasti;hierarhiaredel kõrgem pulk;koduloom seapõrsas vasikas;reis moi voor;uskuma fred jüssi;inimene row hunt;prognoosima lumi maha;kits kaitsma lehm
kenasti laud ajama;ilmselt suhe võib-olla;organiseerija kari alfaemane;käima viljandi maakond;sang murduma piss;eesti vaevalt 100;pühapäev vahe lugemine;territoorium tihtipeale saatuslik;18 sajand kirikukroonika
enneolematult koerustükk uskuma;alfa-alfa-ema tegelikult ainuõigus;positsioon eliit positsioon;rinne mures sait;ühine pidepunkt ühine;kaugus tubli 130;paar cole sõber;vaim jumal seek;talv reis krood
loomulikult esmakordne vastus;üldse alphad tähtsam;anne tulevik ajakirjandus;isend inimühiskond jälle;ilmar asi ilmar;jutt sõjaline arv;kirikukroonika näol näiteks;küttimine kehtestama piirang;refleks jälitama refleks
põgenema loomulikult kisk;jätkatkeroodo mälestus teke;ihu hüperkunstinahk töö;prognoosima lumi maha;rääkima 100 uskuma;hinnaaeg liikumisulatus suur;mõõdvall hääletämber tõsine;aastane vene õigeusk;väljaspoole kaitseala teistpidi
imiteerima oskus pikem;varsti raamatukaant ammu;rida kaardistanud 900;inimene rahul asi;mees samamoodi roll;ordineeritud hea parem;täitsa tavapärane nägu;laps koor kolle;iseõppija õpilane iseõppija
kaitseala noorim seletama;sobima kenasti tsitaat;ühine pidepunkt ühine;mäng aasta oletama;esimene kassett ameerika;voolama vesi jätkatkeroodo;valitsus nii-öelda no;varsti ilmuma raamat;alam-pedja hundima selgelt
ajalugu eestimaa oskama;spetsialiseeruma teatud liik;ruutkilomeeter teema naaberkari;võib-olla 120 130;lisä koitus kriiksatama;pabin paanika situatsioon;rida kaardistanud 900;küllaltki ühine pidepunkt;hundikari hundikari liikuma
teadma juhtuma tegemine;elu hundikari hundikari;arv vaja vaja;esmane koduloom tarbija;september 1987 sammas;kimbutama murdma andmed;esmane koduloom tarbija;kord sattuma 97;poolteist aasta natukene
kell 12 kutsuma;kostma hiljem proovima;vahe lugemine 1818;september 1873 aasta;kell 12 kutsuma;noor jääma vanem;vasakult selg maantee;mussent kaitsma halb;alam-pedja looduskaitseala soosaar
maha 10 20;ühine ütlema näiteks;kord uluk säraline;segane teadma inimene;panema kariaed karjuma;meeldiv esimene kord;küsima vajadus nõu;no iroonia kohatu;sammas põltsamaa jõgi
tõde vastama marko;kujunema lihtsalt põhimõtteliselt;püss sattuma siiamaani;vasikas tahtma murdma;öö nädalavahetus nov;sisemine vastuolu probleem;refleks jälitama refleks;ebaharilik fenomen ammendav;uurimine einari unistus
andma una lumi;saar filmitud pildistatud;eristama samamoodi alamveli;kinni hullemalt uskuma;kari alfaemane isane;talv erinev suurus;september 1873 aasta;äkki hukka käsi;isahundiolu domineerima õu
julgem aktiivsem uudistama;kiskja lugu hunt;toidulaud laud pudenema;mulje teistpidi hirm;paanika hirmus kisa;ühiskond sööma hierarhiaredel;kõht täitma ala;vastuolu probleem elu;karbema juur rikal
kaduma ligemale 50;tihtilugu nägema asi;hundijutt ajama alam-pedja;kiskja isend spetsialiseeruma;talu sealsamas vari;tütar vanakuri kaitsma;viha tunduma kohalik;marko kübarsepa abi;vint hunt jutt
kindlasti aasta kevad;näol näiteks kambja;mussent kaitsma halb;vana units lahkuma;teadma hunt tundma;korraldaja sisuline juht;toatäis laps koor;hunt hunt aitama;10 loom kandma
kahejalgne kohtuma erakorraline;eriti võimalus tihtilugu;otto wilhelm masing;öö nädalavahetus nov;120 130 kümnendik;hoidma distants kindlasti;omapärane sümbioos koost;80 -te aasta;19 -st sajand
esimene september vestlema;kuulama püüdma imiteerima;baltisakslane petrid kaheksa;kutsuma hunt ku;lootus känd kari;varem nimelt 1985;rootsi õpetaja laenama;kuri vaim kaitsma;hunt tegelema lihtsalt
silm arvama suur;kenasti tsitaat ilmar;pöörduma maailm autoriteetsem;sammuma isa ema;10 loom kandma;madalam tugevam isane;hobune isegis siga;vinüülplaat jätkama keskeprogramm;aktiivsus tegur mäng
seis jõudma vajadus;vaba territoorium osa;kübarsepa abi lint;käimine uurimine einari;hunt terve hunt;tartumaapoolne 10 aasta;loogika selge enam-vähem;valitsus nii-öelda no;variant kutsikas kutsikas
kandma üheksa 10;inimene lammas vabalt;toorium kaitsmine märgistamine;uss pilv mees;äkki tütar tütar;suhe ajalugu uurima;ettekohane polugaamed isasloom;ime tsiteerima kodu;poiss timofei lontov
loomulikult huvitama leppima;mismoodi no tundma;pühapäev vahe lugemine;mõtlema sündmus silm;kari kahju hea;kõht täitma ala;info mees turg;vajadus toituma hinnaaeg;kiruma marko tunduma
seitse talv erinev;ema tähtis emane;minevik üldtuntud esivanem;talu sealsamas vari;turg lohisema tuisk;kartulivagu lahti mõõdukas;kriiksatama naine seisma;vaja eriline oskus;koer koer küla
viis aasta tegelema;ilmselt vana units;vastus isane noor;surm talu aken;suhe suhteliselt diplomaatiline;inimene banaan sööma;põhiline ülesanne toorium;asustustihedus kriimsilm vähe;selg vasakult selg
ütlema talv jalutama;nägelemine tahtma liidripositsioon;omand põhi endla;kuulama viimati kuulma;kaarli karbema juur;aken jõudma aken;paanika situatsioon ilmselt;sotsiaalne perekond juhtima;käima otsima alam-pedja
distants kahejalgne kohtuma;võib-olla mõte rääkima;arvama hobi kiremont;juhtuma teadma juhtuma;inimene kimbutama murdma;absoluutselt puuduma kavatsus;kindlasti ainuke põhjus;äkki tütar tütar;mets jätkuma piisavalt
isane vastupidi alustama;üldse suhteliselt rumal;kilomeeter pikkune sylviad;sobiv aeg sobiv;hunt inimene kimbutama;ema olu erinev;mees kodu kaitsma;kiruma marko tunduma;panema kariaed karjuma
viimati kuulma neljas;mõnevõrra võimsam madalam;omapärane sümbioos koost;vastuolu probleem elu;400 500 ruutkilomeeter;halb vaim jumal;kari kiratsema kaks;loogiline territoorium kaitsja;onn rulluma koer
territoorium uus jooksev;no tundma alam-pedja;19 -st sajand;möödas inimene row;40 50 kilomeeter;liikumine kindel täpselt;ajakiri leht hirmus;embleem hunt hunt;alam-pedja mets kolgaste
ulatuma väljaspoole kaitseala;mets hetern ümbrus;sihtima hulkuma uss;erakordne huvi näiteks;vahe lugemine 1818;pulk asuv isend;ainuõigus paljunema vastavalt;ala ameerika filmima;kaitseala piir tegelikult
eriluba andma una;isiklikult viis aasta;uhkelt vaikne jäbunny;mõis virumaa hull;kordama veelkord pastor;andmed 18 sajand;homo käimine uurimine;variant kutsikas kutsikas;uskuma põhjus mõistlik
möödunud kevad jääma;sündmus silm arvama;12 kutsuma põltsamaa;lahkuma iseloom küsimus;koer koer küla;gamma alfred tähtsam;andmed kontrollima tõde;jalutama alam-pedja mets;paanika situatsioon ilmselt
kevad ootamatult lahkuma;hoidma teatud määr;hundiuurija pilk tunduma;alfaisa alfa ema;pesema aeg meri;põhjus madal asustustihedus;sõjaline arv vaja;meri voolama vesi;hundijutt ajama alam-pedja
tegu isiklikult viis;küllaltki sugugi vähe;basiia vöökoht näitama;inimene sihima teadma;sihima teadma otsima;tänane venemaa tunnustatud;nägema jälgividi gps;september 1987 sammas;vahe no tegelikult
öösel silmitsi juhtuma;dialoog algus jutt;sait heit lisä;tundma hirm kindlam;nägema jälgividi gps;dokumentaalselt tõestama terve;kenasti laud ajama;peter no oja;jutt hunt alam-pedja
elama põltsamaa raba;huvi näiteks kirjutama;vinüülplaat jätkama keskeprogramm;normaalne normaalne niukne;september öö tänane;kirjutama kuulus mees;hinnaaeg liikumisulatus suur;õpilane iseõppija õpilane;tundma alam-pedja hundipere
sügis algus juhtuma;kohatu kujutama pabin;10 20 lammas;ilmar asi ilmar;huvi pakkuma natuke;isane kaks pere;hulk tavaline kõrgem;kaarli laut lakk;proua vihmavari suutma
ammendav vastus arvama;uurima pikalt varsti;no iroonia kohatu;kari alfaemane isane;laut lakk hunt;rootsi õpetaja laenama;hääl tegelikult heliplaat;inimene banaan sööma;otsima alam-pedja kaitseala
erinev suurus karjuma;probleem elu vaatama;jalg kõndiv valents;territoorium osa isend;alam-pedja looduskaitseala kaks;suhe suhteliselt diplomaatiline;tuba tasakesi naaberkorter;uskuma fred jüssi;no tundma alam-pedja
maksma koht rohkesti;luss päev viima;metselade sigimine kull;alfa bee gamma;ütlema 400 500;kodu tuba tasakesi;vähe andmed 18;lagunema toit mets;praktika näitama noor
hiljem proovima loodus;10 aasta käinud;õpetaja laenama kassett;hunt hunt hääl;alam-pedja looduskaitseala 260;kindlasti ainuke põhjus;kimbutama murdma andmed;termin alfaisane alfaemane;talv jalutama alam-pedja
tegelema lihtsalt muutma;maakond kari territoorium;hundiuurija mihhail pavlov;korraldaja sisuline juht;viljandi maakond parika;laps siinjuures silm;suutma toitma 200;natukene olenevalt noor;wilhelm masing pühapäev
agressiivne ilmnema puutuma;jälg päev käima;uskuma fred jüssi;maha 10 20;pastor masing 1818;toimuma üheksas september;gammaloom tähendama üldjuht;sugulus erinev veri;täpsem pilt keeruline
küllaltki sarnane olu;sajand viimane dokumentaalselt;monogaamia liik kaaslane;laskma hunt murdma;80 -te aasta;ütlema 70 protsent;keel alfa bee;lahti mõõdukas kogus;peibutama alam-pedja hundikari
tingimata kinni panema;uluk säraline hulk;polugaamed isasloom paljunema;vaja vaja vaos;keskeltläbi möödunud kevad;roll elu naine;tarbija murdmine vaja;tava reis moi;surm liikuma alam-pedja
jumal seek saatma;kolgaste tihtilugu nägema;katma pühine vaistu;35 40 50;küsima pan käpp;sugugi vähe andmed;olu erinev siinne;maha 10 20;-te aasta esimene
sihtima hulkuma uss;jälle kütt tunnus;venemaa tunnustatud hundiuurija;natuke aeg hiiumaa;raamat eestimaa eestlane;kihelkond täri veri;tütar laekvere kodu;suhe suhteliselt diplomaatiline;tikkuma üldse suhteliselt
seoses tekkima sisemine;loom terve hunt;pildistatud kari omavaheline;units lahkuma 10;puudutama nina no;murdmine lihtsam õpetama;noorperemees ütlema silm;ilmar asi ilmar;asi kirjutama võimalik
tekkima uus kari;juhtum asi ütlema;eriluba andma una;row hunt teadma;vihmavari sang murduma;õigeusk kuuluv poiss;inimene kartulivagu lahti;ligemale 50 koer;teadma asi ilmselt
kontakt loomine tunduvalt;liikuma teadma tunnistama;saatma kurivaim vanapagan;eriluba andma una;kaks pere kaks;tavapärane nägu viha;võtma normaalne normaalne;surm talu aken;abielukomme vahetama abikaasa
püsinud liikuma elama;kutsikas kutsikas tihtipeale;timofei lontov nimi;vihmavari sang murduma;toimuma üheksas september;roll positsioon eliit;kindlasti probleem bism;pastor masing 1818;-st sajand viimane
iisaku kihelkond täri;seitse talv erinev;hetern ümbrus laashoone;lausa lammas murdma;kuri paha murdma;vahe lugemine 1818;toorium kaitsmine märgistamine;bee gamma alfred;35 40 50
kord kuulma oskama;aru küllap aspekt;virumaa iisaku kihelkond;kimbutama murdma andmed;hunt äkki hukka;gps rida kaardistanud;rootsi andma tekst;normaalne normaalne niukne;abikaasa üld üldjuht
vastaski loomulikult esmakordne;loomulikult huvitama leppima;1987 sammas põltsamaa;pakkuma natuke kade;panema küsima pan;18 sajand kirikukroonika;pilv mees pesema;ku kiskema esile;ammu lugu üldse
kontakteeruma andma teatud;loom kinnitus tahtma;kuusia aasta liising;huvi pakkuma natuke;kimbutama murdma andmed;info mees turg;abielukomme vahetama abikaasa;esile esmane refleks;aru metsarada käinud
hoidma korras siinne;natukene vint hunt;vaim jumal seek;paha murdma koer;kutsuma hunt ku;murdma andmed kontrollima;sugulus erinev veri;andma una lumi;kiskja kirjutama rääkima
kodu kaitsma leidma;nojah nägema sageli;paik elan nadi;kuri paha murdma;35 40 50;toorium kaitsmine märgistamine;inimene banaan sööma;35 40 50;teadma no võtma
