EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
vana lahe äge;gümnaasium keemiaklass kaduma;külmkapp võtma tahtma;nagunii hetk priit;seoses sulama võib-olla;seitsmeteistaastane esimene kord;jääma ost laps;istuma pidevalt kinni;püüdma kirjeldama foto
tahtma õppima õppima;lõpp lõpp jää;pikk lühike kett;hiljem elu kohutavalt;elu vaja tega;päev aasta raske;mäletama ksa oral;juhendaja naisterahvas skeemik;kasutama tõmbama õige
vanem hommik kool;õige vahe kaks;nimi loogika põhimõte;paar kuu šeff;moment tüli sisa;vahendama saatejuht sten;liigutama valgenahaline laps;isa lugema leht;laste-aed vara teistmoodi
lõpetama esimene aasta;tüdruk paljas kuklapoiss;aeg köök praktiliselt;oral veiko tubin;kodu telefon ema;sünnipäev klassiõde sünnipäev;vend võtma salaja;hea politseinik tüdruk;viljandi nägema 11
amanda hermiine rõõm;rääkima legend tartu;piir näitama sündmus;sarnane piretama tütar;taevas teadma no;täpselt aeg rääkima;asi tüdruk aurora;natukene teistmoodi vanusevahe;pilla-palla asi paik
ema foto aeg;generatsioon esindaja elu;maakodu esimene maakodu;sündima pere kolm;toimuma eraldi vara;kesklinn lihtsalt laps;poiss neiuna uskuma;rakendama õe-vend poolvits;haridus kogemus õige
õde hoidma suur;tagantjärgi vaatama lühike;näide juuksur lõikama;aeg noorsooteater hamlet;käituma ütlema ausalt;laps magama rääkima;sageli tegelane vaja;kool vaatama vanalinn;ütlema päev lihtsalt
õppima emotsionaalselt hetk;lugupidamine nimi nimi;ainus reaktsioon magama;oras niuke kirge;inimene vanem tegelema;õde tuba salaja;hetk kaal päriselt;tütar õppima esmakordselt;tip-top võib-olla mäletama
kasvama mõte arvama;õppetöö toimuma eraldi;tihe tartu vanaema;sully õde laskma;tunne näppima asi;liikuma mäletama naerma;nõukogu kasvama laps;ema vanemuine ball;laps lihtsam tegelikult
ideaalselt õdedevaheline õelus;maja nõudma kell;väljakutse teadma emotsionaalsem;teistmoodi inimene napakkus;näiteks video esimene;lähedane hea kuulamine;tütar keskmine amanda;hermiine nimi tegelikult;telefon ema matemaatikaõpetaja-metoodik
teater siduma kasu;äge võtma ilmselt;täitmine nädal kord;salaja grimmituba asi;tahtma planaa plana;armastus sündima sih;kivi no lapsepõlv;kaaslane nägi sündima;ilmuma jõudma esimene
lihtliide 100 reisija;nädal aeg alaska;kursus põhimõtteliselt tutvusringkond;esmakordselt vanem kuri;vaatama erinev erinev;mõtlema eriti väike;küsima nimi pärit;vend karjumine karistamine;hästi-hästi väike armuma
raja loonud balletikool;laps täpselt esimene;aspekt sümpaatsem toredam;selg 10 voodi;usalda kontrollima komando;unistus tekkima mäletama;põlvkond anne reemann;no ühesõnaga ülikoolitunniplaan;viimane aasta eriti
asi imetore klass;natukene kuskilt võib-olla;10 aasta hiljem;maakodu adamson tänav;vahe niuke energia;isa kodu pikk;laps kass niukne;nii-öelda kasvatamine küsimus;asi äge võtma
mälestus laps teater;klassiõde sünnipäev kaasa;vahendama saatejuht sten;tore aadress nõukogu;pätiteoga asi imetore;puhas tüdruk mees;20 kaaslane nägi;tuttav kreedo 22;aeg keskkool 10
võib-olla elu muutumalt;suhtuma täiskasvanud tohutu;intervjuu artikkel hetk;nõukogu 11 nüüdne;sööma toimima toimima;avastus rääkima legend;psühholoogiliselt valmistama kolm;rida häbi inimene;kaasa haarama kodustama
viies keskkond tamme;korraga no ühesõnaga;pääsema valu vaev;pood ostma uskuma;asi selge asi;taas nädal ;tüdruk paljas kuklapoiss;rääkima natukene naljalugu;keskkooliaeg hoidma väga-väga-väga
kodustama hea lihtne;vihane klass toredasti;soove rahuldama näiteks;aasta neli viis;kaua küsima pass;hea meel kodu;etendus lõppema varem;laps maa töö;kooliaeg eriti meel
hiljem tammelinn ridaelamu;hermine künnapas sten;politseinik hea politseinik;taevas teadma no;loopima kivi no;jääma püsima noorem;aru juhendaja naisterahvas;kohustus hetk püsti;hea hästi hästi
nimi tänapäev pedagoog;näide juuksur lõikama;reemann epp eespäev;no võib-olla nomand;väiksem asi vanem;naine pikk juus;elu kohutavalt naljakas;tammelinn ridaelamu samamoodi;planeerima kasvama ema-isa
viimane aasta eriti;kasvatama aspekt sümpaatsem;algus vaimne blokk;kool põhikool kaheksas;olemine pluss miinus;helene 31 aastane;esmakordselt vanem kuri;paleriin saamine unistus;kaks aasta kaks
ronima lava eriline;mõte käima tagasilöök;ekstra lihtsalt näitlema;vend kasvama natukene;anne reemann epp;punt 11 ajama;intervjuu inimene rääkima;koolitöö lauanurk istuma;koer magama voodi
aasta voor märtsikuu;leebem mäletama hästi;hiljem tammelinn ridaelamu;hermine künnapas sten;aeg sügav inimene;kamp niuke eesti;naabripoiss istuma pidevalt;toimuma ootus keskkooliaeg;mõtlema üldse natuke
sagar matemaatika valdama;järsku aru võib-olla;no eraldi teema;anne reemann epp;hirmus suur näiteks;kodu lahkumine emotsionaalselt;tüdruk sõrm keerama;ehitama sidetöötaja maja;disneyland käima isa
raske kool vaimselt;meenutama poiss kurioosne;amanda võimalik jalg;arvama isa laskma;aktiivne kaasa asi;varasem intervjuu artikkel;miskipärast sünnihetk erinev;sünnipäev klassiõde sünnipäev;äkki mõte kodu
20 kalm pinge;korraldama fataalne fataalne;mäletama suvi keemia;jalg maa jääma;sündmus lugu asi;kasvama natukene teistmoodi;no kuulama kuulama;aastavahetus pidu teatripidu;mäletama mõtlema sundima
teadma suur defitsiit;valdkond inimene vanem;akadeemiline praktika ameerika;plaan plaan c-g;kindlasti nutt jälle;seitse aasta mõte;mustanahaline rütm imelik;inimene lõpureis paat;otsima väike viie-kuus
ütlema vools turban;siinkandis uuesti adamson;niinimetatud voor tunduma;koht teadma võimalus;kord maja kodu;sõber suhtlema siiamaani;pedagoogiline instituut kehakultuur;video esimene kursus;võrdlus vanem laura
saade pikalt rääkima;balletikool ütlema võib-olla;keskne reisireis tooma;ideaalne ema seisukohalt;pood ostma uskuma;kaasa võtma haruharva;isiklikult üllatama üldse;kaks aasta kaks;laps kasvatama jutumärk
11 tekkima paare;tallinn balletikool viis;mäletama kahjuks professor;palk teater teater;hirm imetlus kang;tooma kingitus mõte;unistus tekkima mäletama;eeldus parem mand;klassijuhataja ütlema rääkima
suhtlus aeg tihe;kolleeg eriliselt põhjus;ausalt koht romantika;küsima nimi pärit;tuba uks no;kindlasti nutt jälle;ütlema meeletult tõsine;armuma jätma armuma;mäletama väljasõit mann
kogemus õige aeg;enesekehtestamine keerama võll;natukene loopima kivi;võll lihtsalt tavaline;aktiivne terav vara;esimene reaktsioon vaatama;teistmoodi tore klass;röntgen vanamees vaatama;lihtsalt tegelikult tüdruk
edevus julgus julgus;mõjuma võib-olla isa;kergem pidupäev palk;kolmas klass ema;intervjuu artikkel hetk;veri nägemine asi;hästi sügav luuletus;elu õis armastus;sünnipäev klassiõde sünnipäev
köök praktiliselt olematu;kooliaeg eriti meel;20 kaaslane nägi;no laps hea;foto ema foto;luuletus esitama 12000;täiskasvanud tohutu tohutu;algus päevik täitmine;pakkuma saatma reisima
kokkulepe tegelikult kolmas;laps vigane puusanihestus;ajahüpe külaline paluma;professor nimi hästi;toimima plaan plaan;mäletama imik massaaž;seitsmeteistaastane esimene kord;fiktiivne suunamine nukuteater;iseloomujoon võtma abi
haruharva laps segama;laps arst maarjamõisa;12 klass lihtsam;piret hea panema;asi hetk paiskama;õigus mõte valetama;lihtsalt aeg õpetama;tuttav harjuma sõbranna;kolm neli ema
lill vaatlus tulemus;ema pärima vanaema;tüdruk vahe seitse;kodu kasvatama aspekt;nimi laura laura;matemaatikaõpetaja laps laps;ema tõestama matemaatikaoskus;tüdruk paljas kuklapoiss;ajal täpselt aasta
olemine pluss miinus;mõjutama tihe suhtlus;tänav jamie adamson;aeg ema endine;arst karu nukk;uskuma 22 viimane;küsimus tuhin natukene;ühesõnaga külmkapp võtma;c-g mõtlema teadma
pere lugu aitama;lahti lahtikäiv diivan;rakendama õe-vend poolvits;juhendama huvitama no;sagar matemaatika valdama;küla isala kell;ütlema maltšik maltšik;lahkumine emotsionaalselt mõjuma;piret õe-vend asi
taas nädal ;poiss täisealine hästi;parandus õde luba;lihtsalt materiaalne võimalus;teadma noor variant;teadma arst tartu;võib-olla elu muutumalt;poiss mäletama venemaa;viitsima tegelema tüdruk
ema enesekehtestamine keerama;varasem intervjuu artikkel;vanemuine suunas valdkond;kaua küsima pass;taks ema saitas;õppima hammas ristima;vanem õde tuba;reisimine mõte eeskuju;õhtu võib-olla keeruline
oluline laps saamine;märtsikuu talv hea;voor märtsikuu talv;esimene asi vanem;tegelikult tegelikult ilmselt;karjumine kuulma pahandus;paluma elu esimene;pille jälle koosa;hoidma väga-väga-väga tore
esimene kursus kursus;väljasõit mann lihtsalt;oluline koor hommik;tükk aeg nojah;asi mõtlema no;toetama olukord kuus;siinkandis uuesti adamson;toetaja jääma lõpetamata;ermel tore hästi-hästi
ema panema esimene;maas üldse hiljem;pire nõudlikkus kodu;keskkool 10 11;noor vaatama vaatama;kutse võtma alustama;mõtlemine arust ebaloogilisem;õppima õppima tahtma;luuletus esitama 12000
kolm neli ema;hetk paiskama noorus;kaasa tooma vastutus;sööma toimima toimima;noor aru juhtuma;algus viies kuues;lõikama haavama sidus;aadress nõukogu 11;tore soovitama näitleja
elama siinkandis uuesti;näljane metall ideaal;kunagine minek pesamuna;konkreetne unistus pooljuhuslik;rinne seisma samm;maja disko hiljem;amanda hermine 25;nojah tahtma töö;10 aastane vanus
baleriin tantsima tekkima;tõstma käsi püsti;tubin tekkima vargamägi;asi selge asi;asi viskama no;andeks andma lugema;kahjuks organisaator tegelikult;no võib-olla vaatama;vaev arst natuke
kaasa võtma haruharva;helge tagantjärgi mõtlema;viljandi nägema 11;avastus rääkima legend;koer tegelema koer;tegelik põhjus kodu;sõber koht elu;arvama lihtsalt surema;aastaselt rääkima kodu
keskkool 10 11;ideaalselt õdedevaheline õelus;toetama detail kurss;hea hästi hästi;emme isa hea;11 nüüdne aleksandr;hea politseinik tüdruk;intervjuu artikkel hetk;diivan vall isa
samamoodi sidetöötaja ehitama;teadma niukene lavakas;vigane puusanihestus tähendama;tammelinn ridaelamu kool;otsustama aru hea;täiskasvanud tohutu tohutu;vanem hea uudis;õhtuti kodu lihtsalt;laps meheleminek võib-olla
õppimine koht tunnistus;ütlema kehvasti lõppema;asi rida häbi;aktiivne terav vara;sündmus valgus laps;postimees surmakuulutus nyyd;süsteem hommikukool vanem;käima balletikool õppima;ema nägema väga-väga
teadma kord maja;tagala kindlustamine põnev;telefon paremus kaabel;niu nimi näiteks;vanaema aeg mamma;alaska elama ajutine;lavakunstikateeder vanem kursus;pidžaama selg 10;vaatama tegelikult puus
sidus plasterdama veri;pere kolm tütar;lavakunstikateeder vanem kursus;esimene kursus kursus;ema vanemuine ball;aastav disneyland käima;laura orgunn no;huvitama raamat täht;käituma täpselt aeg
kuklas psühholoogiliselt valmistama;näpistama loomulikult kisama;valmis silm leht;meenuma tunduma no;käima trenn tantsutrenn;vanaisa jääma haige;lugupidamine nimi nimi;no kuulama kuulama;no 10 kord
reegel hull reegel;kinni jaagalset laps;tunduma lubama kartul;keelama rangelt keelama;kodu pesamuna kodu;üldse meeldima jooma;huvitama raamat täht;tüdruk sõrm keerama;ütlema amanda võimalik
vaja ema mulikult;käima mees juuksur;välk selge taevas;laura helene 31;armuma andero ermel;keskmine amanda hermiine;mõtlema robot emotsioon;klass süsteem hommikukool;juhendama huvitama no
reisimine mõte eeskuju;noorem noorem õde;foto täitsa kool;lihtne eesti nimi;panema aparaat paar;tool aasta neli;rõõm nägema kutse;poiss kurioosne näide;poiss-sõbra valdkond teadma
teatrikooliaeg mätas silm;nõus seoses sulama;sügav luuletus esitama;isa tulevikuteemaline jutt;hotell pallas maja;probleem nii-öelda armukade;valmis silm leht;pass joostav jook;25 aurora aleksandra
vahendama saatejuht sten;põhimõtteliselt tutvusringkond läbikäimine;kolmik sõitma lapsepõlv;maailm nii-öelda valla;tütar noorem üheksa;kaasa panema kostüüm;tahtma tunne ootama;kuklas psühholoogiliselt valmistama;viis aastaselt rääkima
mõte arvama tubli;päev kool põhikool;õppimine koht tunnistus;praktikum keemiahoone keemik;kukkuma eeter taas;kell üheksa pidžaama;inimene katseaeg 11;sõber maja disko;vanem probleem nii-öelda
teppan suur reis;kaasa võtma haruharva;aru juhendaja naisterahvas;legend tartu lastearst;tunduma lubama kartul;järsku meeldima õppima;ratas kolmik sõitma;üldse proovima suvi;10 voodi teadma
11 ajama natukene;pere välk selge;sidus plasterdama veri;laps näitleja pere;voor gümnaasium viimane;otseselt elu mõjutama;mälestus raasiku maakodu;pilt paanika sattuma;laps segama kolleeg
kaitse tegelikult arvama;11 nüüdne aleksandr;tallinn balletikool viis;õpetaja üldine mentaliteet;klatwa ema vähe;pesamuna olemine kirjeldus;video esimene kursus;kokkulepe tegelikult kolmas;vara lugema mugav
ela probleem ütlema;baleriin tantsima tekkima;naabripoiss istuma pidevalt;asi viskama no;hea halb tundma;no laura orgunn;õppimine koht tunnistus;magamaminek väljapuhkamine hästi;katseaeg 11 10
sisa purjus mees;teatar ema töökoht;toetama olukord kuus;kodu pesamuna kodu;lihtsalt labrador labrador;silmet võib-olla mäng;sünnipäev kaasa tolknema;jamie adamson kodu;inimene terve suur
tavaline argipäev õhtu;asi tüdruk aurora;piret vikerraadio piret;teenindusmaja hotell pallas;kinni keha hirm;nagunii kolm ühesõnaga;nõudma kell üheksa;olemassugune süsteem vaja;kodu tooma töö
esmakordselt vanem kuri;oluline koor hommik;mõtlema lavakunstikateeder poliitik;maltšik maltšik natuke;sündima mäletama õu;hästi oluline koor;kehvem iseloomujoon võtma;laps togiv näpistama;äge võtma ilmselt
arvama kahjuks organisaator;sõra piltlikult ütlema;plaan plaan c-g;rinne seisma samm;meel tõim maa;kurk kinni keha;nimi loogika põhimõte;poliitik käima võtma;ütlema täpselt aru
natukene maha juht;sealsamas nõukogu tänav;koreograafia oskama näitlema;andeks andma lugema;ausalt sattuma sattuma;aurora aleksandra 17;reisija organiseerima karistus;jalg asi puuduma;reegel hull reegel
balletiring tantsimine tegelema;sihakse fiktiivne suunamine;asi imetore klass;süda rahul teadma;hea andma märk;tantsima tekkima ilus;foto aeg näiteks;kuskilt pärismaalane rütm;armuma jätma armuma
vanem hea tegelema;imehästi imetori tohutu;uks kolmekesimus esik;neiuna uskuma 22;uskuma 22 viimane;viimane taks laura;kord kontrollima eksima;teater siduma kasu;22 viimane taks
klass aktiivne kaasa;üleüldse võib-olla seik;stipp kord kõrgendatud;värk lõpuks asi;punt 11 ajama;organisaator tegelikult tavaline;andma andma suhtuma;piir näitama sündmus;lihtsalt kodu no
natuke usalda kontrollima;telefon ema matemaatikaõpetaja-metoodik;sööma toimima toimima;sündmus valgus laps;no kuulama kuulama;tänapäev lubamatu lugupidamine;kreedo 22 viimane;nukk torkima väraplasterdama;neli viis kuu
aru aru 10;laps teadma kund;17 äkki mõte;ütlema koduloom meetod;ausalt koht romantika;adamson tänav jamie;lootus surema viimane;maailm nii-öelda valla;koiva jõgi panema
armukade armukade noorem;ülipüüdlikkus ema verinoor;plaanitu laiali periood;niukene no uks;asi jutt amanda;paat koiva jõgi;kontrollima komando elu;sõna pire nõudlikkus;külaline jutt rääkima
unistus pooljuhuslik pisike;mees lavakunstikateeder vanem;oskus hästi kasu;tuba uks no;vastupidi kurjem nõudlikum;klass toredasti hästi;romantika võib-olla vahe;vaatama romantiline tore;tõstama tundma kodu
kusagilt varasem intervjuu;kesklinn lihtsalt laps;ema isa sint;tänav maja elama;professor nimi hästi;eriti kuskile hirm;kuldne käsi inimene;aastane leidma nipp;nii-öelda armukade armukade
materiaalselt toetama kergem;kergemalt pääsema vanem;sõber maja disko;künnapas sten teppan;hirm hetk silm;võtma positsioon ideaalselt;karjumine karistamine kindlasti;planaa plana toimima;vanus no juma
oluline koor hommik;hea mõte halb;suunamine nukuteater kokkulepe;jääma jagama algav;laura laura helene;poliitik käima võtma;juuksur kõrg kõrgnohk;laura helene seee;jõudma vestlus si-us
lahas asi panema;esimene kursus kursus;maa töö prohimine;lonkav laura vaatama;võtma võtma proovima;stipp elu rikas;vait kõndima jumal;töötama keemiahoone suvepraktika;nimetama rushovka rivi
ajal vaatama poiss;tunne teater tants;täielik segadus naljakam;mõte naljakas no;väiksem tüdruk hirm;särav naljakas tüüp;hästi oluline koor;pood ostma uskuma;tahtma pilla-palla asi
üldse aeg suunamine;viie-kuus aastane otsustama;si-us üleüldine asi;tegelema võtma kaasa;lämmatama tahtma hästi;tahtma arst karu;praktika ameerika no;laud isa lugema;17 no kaks
inimene katseaeg 11;tegelikult juhtuma üleüldse;gümnaasium keemiaklass gümnaasium;isa õde no;kinnitama aju agar;avalikkus eriti teadma;kokkulepe tegelikult kolmas;eriline motivatsioon kurat;toetama detail kurss
keelama lihtsalt labrador;noor vaatama vaatama;kontrollima eksima täitma;otsustama aru hea;hea panema ilu;tõim maa käskus;üheksa pidžaama selg;seltskond sõna kurk;häda 10 aastane
suurepärane keskkool toetama;laskma hoov maja;vangimaja käituma ütlema;kinni keha hirm;keemiaklass gümnaasium keemiaklass;mõtlema tore aadress;päev aasta raske;vanus 17 äkki;lõpetama jääma lõpetamata
meel tõim maa;nägema nali naljavend;metall ideaal imik;vanaema kasvama vanem;luuletus esitama 12000;kõndima vara lugema;tüdruk mees lavakunstikateeder;kahjuks organisaator tegelikult;üheteistkümnes klass seitsmeteistaastane
moment tüli sisa;moodi tavaline argipäev;isa kuldne käsi;asi kamp tava;kleit juhuslik no;17 no kaks;selgem kergem tundma;jooksma salaja grimmituba;kaasama võtma kaasa
kohutavalt meeldima teadma;arst tartu ülikooliaed;pesamuna olemine kirjeldus;keskkool toetama detail;organiseerima karistus klaus;no üldse kannatus;kohutavalt haige kindlasti;koor hommik laps;kool valdkond inimene
teistmoodi vanusevahe vend;tahtma käima balletiring;hoitud armastatud huvi;ruttu no paar;tahtma asi ema;teater teatripidu hängimine;valdama oskama manipuleerimine;ütlema maltšik maltšik;püsima noorem noorem
klass seitsmeteistaastane esimene;vaatama vanalinn kool;niuke kirge generatsioon;reegel hull reegel;toru sisa purjus;foto aeg näiteks;ajama natukene loopima;100 reisija organiseerima;laura aktiivne terav
võib-olla kusagile jääma;lõbusam muretum muretum;otseselt paleriin saamine;ema vanemuine ball;tegelema eesti telefon;selge asi jääma;mõtlema arst elukutse;õdedevaheline õelus keerulisem;noorem noorem õde
hästi valik tunduma;küsima pass joostav;valdkond isiklikult üllatama;no kuulama kuulama;natuke lohkam kolmas;lava ronima lava;vara lugema mugav;väike osa täielik;parem lõpp lõpp
mäletama vastik mäletama;hästi sageli kahekesi;samamoodi sidetöötaja ehitama;üldse hiljem näiteks;natukene loopima kivi;parem lõpp lõpp;piir näitama sündmus;veri nägemine asi;võtma abi lihtsalt
selg jääma teadma;olemine kirjeldus küsimus;üldine mentaliteet teet;mälestus lapsepõlv teatripidu;plaan plaan c-g;geenius tahtma tunne;teadma tahtma planaa;meel koer tegelema;tartu lastearst proua
tundma hoitud armastatud;tantsimine tegelema otseselt;aru jälle piir;auto näiteks parandus;sidus plasterdama veri;vait kõndima jumal;puus pääsema valu;seisma samm kestma;no laura orgunn
hetk paiskama noorus;iseloomustama hettma kodu;raha kogutama raharaisk;laps meheleminek võib-olla;ema miina härm;näide juuksur lõikama;mõte eeskuju iseseisvus;endine võimleja teadma;õpetaja õpetaja üldine
lõppema varem lõppema;ema lihtsalt loomulikult;tagantjärgi mõtlema robot;hermine 25 aurora;aeg aeg päev;sidetöötaja maja koli;kodu mälupilt põhjal;põhimõtteliselt tutvusringkond läbikäimine;täpselt aasta võtma
tähendama tegelema eesti;argipäev õhtu pere;energia järjest imetlema;hea rumal jama;taks jaa jaa;tunduma lubama kartul;magama voodi tegelikult;pooma nahk kooma;julgus julgus filter
joon käsi laskma;keerama ühesõnaga füüsiliselt;mälupilt põhjal parasjagu;küla piret kalda;ajal täpselt aasta;eriti mäletama suvi;laurake röntgen vanamees;purjus mees vaatama;mõtlema sundima laps
natukene teistmoodi rääkima;kogemata poiss neiuna;viies keskkond tamme;tartu pommitama uus;kaubamaja aeg teenindusmaja;hoidma raha kogutama;lahe avalikkus eriti;valesti no arvatavasti;toetama teadma julgustama
regi teadma noor;arvama kahjuks organisaator;toona tagala kindlustamine;näiteks õppimine koht;maailm nii-öelda valla;jääma kaks päev;suur jahkur üksinda;hirmuäratavam eksam keemia;12000 häda 10
uskuma 22 viimane;hea hästi hästi;ball äkki aastavahetus;pisike preili tore;lühike kett sully;eksam võtma jälle;poliitik käima võtma;kontrane paljukiidetud muljetavaldav;plaan plaan c-g
eeldus tegelikult hea;tütar nimi vanune;hirm pooma nahk;toru sisa purjus;piret amanda saade;ameerika no ühesõnaga;seitse aastane vahe;ratas kolmik sõitma;kodu lihtsalt kodu
piret võtma teatrikooliaeg;armuma jätma armuma;jagama ütlema vools;loopima kivi no;salaja isa auto;lavakunstikateeder vanem kursus;uus nimetama rushovka;märtsikuu talv hea;labrador labrador suur
vanem aeg arvama;tegelikult 22 aasta;väraplasterdama siduma kuskilt;arusaamine algus vaimne;pahandus mäletama pahandus;ksa oral veiko;inimene iseloomustama hettma;kursus kursus ema;eesti punt venelane
suisa lahkuma vanus;südalinn kaubamaja aeg;südalinn kaubamaja aeg;aju agar ema;kindlasti koolja no;neli viis kuu;algus harjuma pesamuna;auto näiteks parandus;ksa oral veiko
julgustama unistama tundma;draama isa leebem;suruma kaks päev;seltskond sõna kurk;aurora aleksandra 17;uks no õudne;palk teater teater;aleksandr tänav südalinn;ütlema rääkima aeg
tore kursus arust;algus harjuma pesamuna;no otsapidi alaska;mand ütlema jalg;no tantsuasi komando;abi aitama kodutöö;kodu lahkumine emotsionaalselt;päev kostüüm kraatsilisus;asi no nägema
nägutamine harjuma no;keskkool püüdma kirjeldama;100 euro ameerika;sundima laps asi;ema verinoor ema;puu rinne seisma;lihtsalt labrador labrador;tänav nurk lasteaed;foto ema foto
aasta õppima juura;hääl tõstmine siiamaani;ühesõnaga kolb näitleja;aasta kuskilt jälle;kool hetk hästi;motivatsioon kurat mõnitamine;käima meri reisima;piret kalda amanda;panema laps juuksuriss
10 aasta hiljem;suurem tantsutüdruk jälle;20 kalm pinge;laps tore niu;kalm pinge maha;tegelikult tegelikult ilmselt;pood ostma uskuma;punt 11 ajama;arvama isa laskma
labrador suur no;elu eluaegne sidetöötaja;keelama rangelt keelama;laura laura helene;lõpetama gümnaasium eksam;kahjuks professor nimi;vaev tip-top võib-olla;lahti lahtikäiv diivan;viima laste-aed vara
selgem kergem tundma;elama põhimõtteliselt täpselt;siht keemia arst;taguma vastutama vastutama;hermine 25 aurora;üldiselt leebe kõnelemine;sõna pire nõudlikkus;vanem vanem kodu;hettma kodu paistma
tore kleit juhuslik;no õudne õudne;konkreetne unistus pooljuhuslik;toona tagala kindlustamine;vastutama vastutama tegelikult;aju puuduma sagar;mees vaatama sõbranna;toetama kergem pidupäev;õu õuene kujutama
laat proovima kuskile;pikk vahe niuke;märk üldse näljane;kolleeg eriliselt põhjus;oral veiko tubin;pass joostav jook;hea lihtne juht;võib-olla tegelikult aurora;keemia praktikum keemiahoone
ütlema ootama teade;katse varem laat;armukade armukade noorem;bagopa mäletama aeg;valetama varjama nagunii;jalg puus legendaarne;tunduma lubama kartul;esimene vargamägi vabariik;ema pesamuna lapsepõlv
kuldne käsi inimene;plana toimima plaan;pärismaalane rütm säilima;sõbranna küla isala;sündima 20 kalm;kuldne käsi inimene;eriti väike pind;arst maarjamõisa haigla;koduuks oletama kodu
