EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
võtma tohutu huvi;arendus remont asi;vanus salme muinaslaevaneet;laev leitud 38;artist programmipealik tarmo;tunnustama parim projekt;ost täna tunnustama;300 aasta uus;1966 -st aasta
kolmekümneaastane võlakiri kreeka;euro ala euroala;kuju läbima kasvald;440 miljard euro;fond maht re;realistlik vaatama efsf;leader programm toel;32 kraad tänane;kogus 10 protsent
aasta suurim üritus;välistama tallinn saatma;protsent neet rida;kai vare euroopa;võib-olla nii-öelda 10;madalaim intress jam;algatus kärdla kohvikutepäev;tegelikult krista kõiv;2000 üheksateistkümnes aasta
aasta vanus salme;mõis laagripaik jõudma;25 aprill eesti;koma üheksa miljon;usa kosmosesüstik atlant;protsent kahanema 65;projekt tutvustama peremees;võib-olla efsf ostma;paarimeetrine täpsus ütlema
eesti parim liider;mängima fantaasia pillerkauss;pärimusmuusika üha usinamalt;hoov lisa toimuma;janek salme usa;1000 projekt toomas;näiteks kiidav looduskeskus;jaan jaago eeva;kreeka vajama 2014
mood püstitama neli;senegal tagurpidi kõrvits;kohtumine töödokument rahandusminister;ajal noor inimene;ese muuseum muuseum;esm poliitiliselt käärid;käima ghanas päev;võtma salme kool;ilmselt täielikult säilima
euroala riik liider;toetus hankima riskiostud;etno üldse teadma;kosmosejaam atlantis muuseumieksponaat;seis ütlema kindlalt;vähene vahelduv pilvisus;saamine tingimuslik tingimus;no ilmselt mõistlikum;nii-öelda tšemb kaenal
30 aasta kestnud;etno laager rahvusringhääling;täpsus ütlema enam-vähem;sibulatee romantiline rannatee;efsf kreeka laen;liider programm toetama;kommentaar efs piirang;andma teadma noor;1000 300 aasta
eelolev öö saju;süddeutsche zeitung esisugulane;tootja loodud ootus;28 eesti 14;eelnev eesti etno;adolf hitler asetäitja;rahvusringhääling raadiouudis kuulaja;ööseks saju soe;riiklik statistikainstituut 65
lokk laud horisontaalselt;kivi parkett naetama;tarmo noormaa rääkima;mesila meeeraldus seadma;kaks kaheksa meeter;suurune grupp 15;mõis laagripaik jõudma;vastastikku võistlema usa;ütlema enam-vähem 50
asfalttee ajalooline laev;salme kool kulgev;järelkasv innukas viimane;ajutine maksevõimetus efsf;lokk laud horisontaalselt;äik puhuma ida;hoidma maailmasõda lõpp;projekt tutvustama peremees;26 32 kraad
mekk pikk loetelu;loomulikult järelturg toimuma;ghanas päev tallinn;rütm pulss laager;liider pakkuma fond;projekt aitama kohalik;kiviberg hea uudis;aastane töö vili;stuudio kai vare
seadma seoses viljandi;katma 28 esimene;põlvkond säilitama näitama;tippkohtumine ettepanek kreeka;14 välismaa artist;kliimamuutus suur oht;tänavune aasta nimetama;bulgaaria elanikkond 2025;14 välismaa artist
nasa 30 aasta;grupp 15 17;1987 aasta august;ostmine range majanduspoliitiline;laev välistama tallinn;esimene abipakett 57;näitama steiner hinnang;neljaliikmeline meeskond pöörduma;kirik aitama vaba
vastastikku võistlema usa;vanus salme muinaslaev;seletama haud püham;luustik neet leidma;aeg rääkima ootama;toetus oletus langenud;rahastatud kolm 1000;taal toetus hankima;12 meeter sekund
võib-olla leidma toetus;tartumaa meenuma mees;kasvama veebruar viidud;võlakiri kreeka vajama;rannik 12 meeter;päev surema 10;nürnberg protsess elu;lahti mängitud kolm;etno laager rahvusringhääling
kirik aitama vaba;pubi tegelane tuba;jüri peets tänavu;horisontaalselt mängima kaks;seitse miljon üro;täna tunnustama tublim;võtma projektitaotlus esimene;hinnang maailmavõimek probleem;laen võib-olla efsf
seade tootja loodud;kuulma pikk käivitamisperiood;tuletama meel keskpank;25 aprill eesti;järeldus kahtlus seotud;jürgen sõna kreeka;mure selguma töötama;vesi lõpp käsi;trummimängustaap kitar üllatuslikult
usinamalt saaremaa leitud;meremees panema mälestusmärk;artist programmipealik tarmo;hoiatama kliimamuutus suur;surema 10 1000;tähtis otsus esiteks;programm toel kiigeplats;re kapitaliseerima pank;10 protsent vesi
saamine tingimuslik tingimus;lapselaps hävitamine lendama;poolemeetrine mullakiht ülik;mõistma 1946 aasta;pank andma ennetav;440 miljard euro;parim liidriprogramm toetus;rida täis pikkus;10 1000 laps
väldanud varustus lennult;tugev alatoitumus päev;kannatama tugev alatoitumus;nimetama raam lahti;lihtsalt saade nimetama;maanduma täna kennedy;kahjuks uks huvi;floridas lend jõudma;peaminister vladimir putin
ettevalmistav periood pikk;rida kõrgem kiht;projekt tartumaa tervisespordikeskus;meeter sekund soe;horisontaalselt mängima kaks;markeering markeerima paat;toetus oletus langenud;istuma brüssel arutama;nii-öelda fookus seadma
22 homme hoovihm;laager võlu õpetama;üheksa õhtu rannik;naetama klomp kivi;jaan jaago eeva;steiner sõna suurendama;ajutine maksevõimetus efsf;leitud 38 arvatavalt;-st juuli stuudio
kopeerima väikeettevõtlus alge;15 viimane kolm;lokk laud horisontaalselt;võib-olla nii-öelda 10;ööseks saju soe;toimuma aasta neljas;1000 projekt toomas;huvi eeste naast;töötama hästi töötama
kuulutama üro kaks;jüri peets tänavu;esineja valik tulenema;koht endaealine pärimusmuusikahuviline;kreeka liituma illis;jääma võlakiri ostmine;vaba koht olemasolu;salme muinaslaevaneet rida;aselinnapea roland scheffer
euroopa liit pikendama;lääne-berliin standard vangla;mürtsuma trumm viis;viimane viis aasta;otsima kultuur maailm;scheffer ütlema uudisteagentuur;rahule julgeolek steiner;nimetama eesti etnosünnipäev;surema 10 1000
toetus hankima riskiostud;tegevusgrupp võtma projektitaotlus;aitama vaba koht;elu aeg vang;toimuma 28 -st;planeet rida täis;päev surema 10;mõis laagripaik jõudma;käima ghanas päev
intress jam pikem;nimetama eesti etnosünnipäev;haud hävitama neonats;pärimusmuusikaline nähtus pill;planeet rida täis;sobiv meede kolm;toetamine pikk aeg;leader programm toel;triin todesk huvitav
maanduma kennedy kosmosekeskus;fond maht re;vastama reaalne praktika;muuseum muuseum positsioon;suunama noor määr;pudel saatma sümboolselt;15 aastane töö;otsim otsimiskraav selgitama;28 -st 31
aed hoolitsema margit;nimetama raam lahti;varustus lennult rahvusvaheline;lõuna somaalia ala;tekkima udu puhuma;loomulikult järelturg toimuma;tingimus riik jääma;paar-kolm nädal konsalm;toimuma 28 -st
omanik kiviberg hea;nimetama tõenäosus realistlik;viljandi folk eelnev;huvitavam salapart bask;tegevusgrupp koostama strateegia;panema esimene laagriline;viis aasta järjest;uus tulija laagriline;18 22 kraad
natuke juhendama mängima;medvedjev peaminister putin;kiidav looduskeskus linnutorn;aasta kestnud süstikulend;parim taali mesila;bulgaaria elanikkond kahanema;esimene võimalus üldse;natukene kidur lugu;säilitama näitama no
nael pill avamine;viima täna kuulutama;eeskuju huvitavam salapart;1000 300 aasta;lääne-berliin standard vangla;kolima pubi tegelane;valimine kandideerima adolf;siinsamas tartumaa meenuma;57 miljard euro
festival puns leidma;rahvapill menetlema eesti;parkett naetama klomp;asi muusika rääkima;uma mekk pikk;vormima näitama voo;kahanema 2001 aasta;tänavune folk esinema;üro kaks lõuna
maatama operatsioon avalik;eesti etnopiret rist;arv kingitus võimalus;18 22 homme;huvitavam salapart bask;üheksateistkümnes aasta vahetama;kirik aitama vaba;tõepoolest õpituba nimi;päev surema 10
laps neli eesti;kinnitama vastastikku võistlema;esmalt otsim otsimiskraav;algatus stiilist leader;täpsus hetk seis;üha usinamalt saaremaa;jääma natuke seitseteisteeter;11 mängima trumm;näljahäda tähendama 30
esiteks suurenema loodav;finantsstabiilsus fond eesti;andev õpetaja jälgima;kullatud mõõk pide;1000 projekt toomas;atlantis neljaliikmeline meeskond;sobiv meede kolm;hävitama neonats püham;18 koma viis
neljapäev 21 -st;noor muusik laager;inspireerima täiendavalt pakkuma;rodor kaks torupill;zeitung esisugulane seletama;maailm rahule julgeolek;atlantis muuseumieksponaat kennedy;30 protsent laps;illis raamistik tegelikult
tegevusgrupp koostama strateegia;küsitav eile kuulutama;inimene samaaegselt näiteks;teadma noor inimene;tõenäoline muutuma paindlikum;järvekülg käima ghanas;miljon üro keskkonnaprogramm;aasta lääne-berliin standard;lihtsalt hästi töö
hulgaliselt kuulunud ese;tänane pressikontsert astunud;essi säile kaevama;rahastatud kolm 1000;säilitama näitama no;mekk pikk loetelu;etno laager erakordselt;kõrgem kiht säilima;vang mõistma 1946
toimuv eurotsoon riigipea;praktiliselt käsi leader;arendus remont asi;president medvedjev peaminister;jagama jagama mure;viis aasta järjest;eeskuju huvitavam salapart;pill avamine kaasa;erastamine katma 28
28 esimene abipakett;näljahäda tähendama 30;võib-olla efsf ostma;maamajandus infokeskus maa-elu;romantiline rannatee uma;nimetama raam lahti;võtma janek salme;võimalik nägema silt;16 koma kaheksa
440 miljard euro;ettepanek kreeka võlakiri;avamine kaasa laulma;laagri korraldaja rahul;operatsioon avalik eesti;üro kaks lõuna;440 miljard euro;pikk aeg tegevusgrupp;eesti etnopiret rist
pikkus nähtav ilmateade;arutama kreeka abistamine;intress vahendama reuters;maapind ese muuseum;15 17 inimene;tõenäoline muutuma paindlikum;300 aasta uus;hulk kasvama veebruar;arheoloog paar-kolm nädal
putin vihjama kandideerima;pulss laager õpitub;50 sentimeeter täpsus;pulss valima vanem;ütlema uudisteagentuur afp;riskiostud kindel seade;hoov lisa toimuma;sõna suurendama kliimamuudatus;steiner hinnang maailmavõimek
ajalooline laev rajama;looduskeskus linnutorn savimaja;kidur lugu rütmipill;surema 10 1000;sada maailm suurem;homne 26 32;bulgaaria elanikkond kahanema;püham teatama ametivõim;vang 1966 -st
2025 -ks aasta;peremees tõnis taal;etnolaager selguma grupp;leitud 1300 aasta;somaalia ala ametlikult;1987 aasta august;nimetama raam lahti;range majanduspoliitiline programm;rääkima esineja valik
viljandimaa kõpu sealhulgas;valima vanem püüdma;kriis näiteks somaalia;tänavu laager õpetaja;huvi eeste naast;rida kõrgem kiht;lava kolima pubi;paat tahtma toimima;püham teatama ametivõim
meeter sekund soe;aasta eesti alustatud;juhtiv arheoloogiadoktor jüri;tänavune aasta nimetama;leidma panema pudel;kolmapäev maatama operatsioon;kalandusvõrgustik osakond juhataja;kullatud mõõk pide;võlakiri ostmine pank
ilmateade lubama ööseks;soe 18 22;toetus oletus langenud;dokument ilmnema eurotsoon;aeg vang 1966;piirkond sobiv meede;steiner hoiatama kliimamuutus;saju paiguti tekkima;sõna suurendama kliimamuudatus
toimumiskord 15 viimane;sealne hoov lava;trummimängustaap kitar üllatuslikult;võib-olla efsf ostma;võtma tohutu huvi;vihjama valimine kandideerima;planeet rida täis;festival eelne õppelaager;programm atlantis neljaliikmeline
esimene laev markeerima;viis aasta järjest;võtma igapäevaselt liider;järelkasv innukas viimane;rütm pulss laager;16 koma kaheksa;lokk laud horisontaalselt;1941 aasta šotimaa;tagurpidi kõrvits rütmipill
meede kolm aasta;arvatavalt skandinaavlane sõdalane;vesi lõpp käsi;koma neli miljon;inimene võib-olla natuke;elu edendama venemaa;asi arutelu reaalselt;munsiidal aselinnapea roland;rannik 12 meeter
tunnustama tublim kolm;pikkus oletama paarimeetrine;paindlikum fessessab volitus;vang 1966 -st;laen abirahandusminister jürgen;säilima ilmselt täielikult;1966 -st aasta;järelturg võlakiri ostmine;mõistma 1946 aasta
nii-öelda fookus seadma;tunnustama parim projekt;strateegia piirkond sobiv;õhtu kell kuu;soe homne 26;eelnema pikk ettevalmistusperiood;kriis näiteks somaalia;2000 üheksateistkümnes aasta;rahandusminister jürgen sõna
noor tegelema pärimusmuusika;tõenäoliselt nõustuma kreeka;madalaim intress jam;nimi ütlema mürtsuma;juuli stuudio kai;aasta suurim üritus;pressikontsert astunud silver;euro ala euroala;bulgaaria elanikkond 2025
oletama paarimeetrine täpsus;mood püstitama neli;2014 aasta keskpaik;valimine kandideerima adolf;toel kiigeplats mänguväljak;soovitama noor tänavune;atlantis neljaliikmeline meeskond;esimene laev markeerima;grupp 15 17
õhtu kell kuu;festival teema aasta;kandideerima adolf hitler;pärimusmuusika festival tänavu;miljard euro eesti;floridas jõudma lõpp;leitud 38 arvatavalt;näiteks kiidav looduskeskus;ruunikivi näol 1000
volitus riik laen;esineja valik tulenema;kulgev asfalttee ajalooline;toetus hankima riskiostud;tegelane tuba hoov;kolm aasta liider;tegelikult tugevasti madalam;grupp teadma 11;loetelu inimene igapäevaselt
laager õpitub andev;puhuma ida kagutuul;lahti uuritamine kaanetis;keskvalimiskomisjon president dmitri;natukene kidur lugu;vastastikku võistlema usa;protsent 18 koma;14 välismaa artist;protsent kasvama 16
tore projekt siinsamas;lihtsalt täpselt teadma;nürnberg protsess elu;hetk targem aasta;esinema 28 eesti;nürnberg protsess elu;12 meeter sekund;inimene ringkond asi;sekund soe 18
äik puhuma ida;laen võib-olla efsf;elanikkond kahanema 2001;jõudma lõpp usa;sealne hoov lava;arvatavalt skandinaavlane sõdalane;kasvama veebruar viidud;laps kannatama tugev;venemaa keskvalimiskomisjon president
veebruar viidud rahvaloendus;maailm rahule julgeolek;usinamalt saaremaa leitud;õpituba suurune grupp;vili kandma noor;laagri korraldaja rahul;festival pulss madis;päev väldanud varustus;kolmapäev maatama operatsioon
kohtumine ootama tähtis;leidma 1987 aasta;liituma illis raamistik;margit kuhi uus;osa margus muld;otsim otsimiskraav selgitama;lihtsalt hästi töö;tootja loodud ootus;realistlik vaatama efsf
suur huvi laagri;päev surema 10;kosmoseagentuur nasa 30;ettevõte arendus remont;rist andma teadma;silver sepp folk;taal toetus hankima;näljahädapiirkond näljahäda tähendama;leidma leid laps
kolm üheksa õhtu;kagutuul kolm üheksa;steiner hinnang maailmavõimek;rääkima trummimängustaap kitar;medvedjev peaminister putin;meeeraldusseade ost täna;avamine kaasa laulma;tunduma vedama enamik;võtma igapäevaselt liider
-st 31 juuli;2025 -ks aasta;üheksateistkümnes aasta vahetama;aasta keskpaik 173400;juhtiv arheoloogiadoktor jüri;erakordselt suur huvi;andma teadma noor;26 32 kraad;etnopiret rist andma
olemasolu suur arv;traditsioon esinev rütmiline;keskvalimiskomisjon president dmitri;kindel seade tootja;euro ala euroala;asuv munsiidal aselinnapea;kinnitama vastastikku võistlema;vangla ainus kinnipeetav;laager bändkemp 2010
naast aasta erakordne;volitus riik laen;viljandimaa kõpu sealhulgas;kohtumine töödokument rahandusminister;säile kaevama saksamaa;tunduma vedama enamik;president medvedjev peaminister;huvitavam salapart bask;kirjutama süddeutsche zeitung
meeskond pöörduma 13;putin vihjama kandideerima;august poodu bulgaaria;hinnang maailmavõimek probleem;vang mõistma 1946;sealne hoov lava;uudisteagentuur afp hauamonument;kaks inimene samaaegselt;kalama senegal tagurpidi
aparaat praktiliselt käsi;töötama hästi töötama;kliimamuudatus looduskatastroof viimane;festivalipass omanik aasta;udu puhuma ida;teadma laev pikkus;kool kulgev asfalttee;kopeerima väikeettevõtlus alge;ese muuseum muuseum
