EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
päev kaks päev;tuntud suguvõsa keskaeg;värvima lilla sinine;sinine lill mandlipiim;magama andma seitsmeteistkümnes;salites raske tõlgendama;kutsuma tahtma küsima;2000 riik taal;arve paadrema mõis
tähendama pulm pulm;liiklus liiklustempo sugugi;sündmus liivimaa rahvas;kilo rukk natuke;luba lubatud sära;hansbon rispiiterilia iivuashenkelberg;kurama pilt tütar;ordumeister vastuvõtt jürstlik;tuhat kuuluma 1558
ime suur tegelikult;rääkima aasta 1000;keelatud tarvitama saksa;kullak partib ordumeister;nägema veri fürss;naerma rütm rütmimäär;pulmapidu ütlema tollal;nimelt talupoeg loomulikult;viletsam aeg märts
baltisaksa aadli genoloogia;paar vanakreeka kirik;kutsuma matus tollal;toitev kullatud martsipan;tooma tohutu kulutus;lausa õige mees;pakkuma kollassoust varem;käima kirik kaks-kolm-nela;maa-ala teadma kujutama
varem komme mädarõika;rakvere esitantsimine tooma;õpituba mõisamees laager;aasta 1000 550560;base 1000 tuhat;kull hõbeehe rääkima;vaenlane nojah küsimus;kolmeteistaastane tütar abielluma;lõpp 20 jaanuar
saade jutt hind;jumal maa väärima;kasutama karusnahk vooder;lausa orkester kallis;albitaal laat siinne;täpselt kallikutlema kallis;andbuch vaatama tihti;mandlipiim lugema hind;saksa kirikuõpetaja saksa
24 hane kuus;mardipäev käima kirik;martsipani teatek võimalik;20 kalk 24;andma arvama rukk;rääkima filosoofiadoktor ants;peigmees saabumine kull;lavajalavalss torupill tänapäev;kirjutama kroonika algus
kutsuma suur maa-ala;ri vaja kolm;töö mõiste siinne;poiss 520 vaevalt;tohtima nägema veri;lõpuks lisapunkt riispiteritu;tohtima nägema mõistlik;näitama jumalavallatu elu;panema näiteks 1513
vanemteadur filosoofiadoktor ants;kutsuma suur maa-ala;usk abikaasa jääma;otsustama saatma käima;lausa lausa kronoloogia;võib-olla null viisakalt;nägema putuma kaup;liikvele venelane tatarlane;keskpaik liivimaa sõda
nimi piret kriivan;puutuma orduhärr toomhärra;teadma lutter vene;kirik algama aadli;võtma tallinn tallinn;määrama uhkem uhkem;kriivan täna pidulikum;mõiste siinne mõisnik;1513 käima ortopekster
kude järg soodum;õpituba mõisamees laager;natukene hiljem seitsmeteistkümnes;kutus 100 100;inimene meel tegelikult;lesk klooster sorry;algus esimene mittekohane;fürss tähendama loomulikult;1005 seitse kolm
tooma tohutu kulutus;lausa arvama rebasenaha;küttimine jaht täring;teadma lutter vene;oskama täpsemalt rekonstrueerima;kulutus tahtma pidutsema;lesk klooster sorry;kroon mainima buld;enam-vähem arvestama tollane
pulmapidu aadli pulmapidu;kuld hõbe maksma;kuld võimalik kuldleht;russe meel russovol;terve hulk pruut;õpituba mõisamees laager;lõpp tähendama taristatud;seis psus pühaseis;nii-öelda ordu ordult
taristatud distants rida;saabuma noor poiss;baltisaksa aadli genoloogia;täpne sünniaeg täpne;suu proovima andma;hiljem põgenema põõsas;harilikult mardipäev käima;ametimees nägema ütlema;aru küsima võib-olla
kollassoust varem komme;enam-vähem arvestama tollane;määr poliitiline suhe;nii-öelda paar loomulikult;toetult tantsima tantsima;lisa köitma kabula;kuulsam liivimaasõjaaegne tegelane;valmis maa isand;puutuma orduhärr toomhärra
10 20 aasta;hoidma viljandi hüppamine;1000 550560 võib-olla;elu vits jälle;moment töö algus;sugulane täpselt nimelt;rääkima tsiteerima president;vladimirov tähendama staritsa;lausa 10 20
teiskasa sait riis;võtma võtma tallinn;piiskopkond uhkelt organiseerima;kõrge kaupmees sell;harm gramm kamm;vea sugupõlv kaanlik;keel neljas käik;uusaeg eesti keel;1000 inimene kaks-kolm
laud toiteväärtus laud;aeg märts veebruaris-märts;õigus muutuma nii-öelda;novgorod abiellumine täis;tegelikult maksimum 100;kiviaeg karksis lõbuss;no tallinn riia;näiteks luksusseadus rääbima;20 jaanuar venelane
parajasti maha põletatud;mukitud suur jakkasket;rääkima filosoofiadoktor ants;stahl 1649 jutluseraamatus;tegelikult lihtsalt sait;kõrgem seltskond omavaheline;viima saami välismaa;teide poolne naispool;sõda lõpp näiteks
hiljem kark elama;sugulane täpselt nimelt;päev kuuldud fraas;aadli aadli privileeg;sada sada inimene;ilu tähendama serv;kook õhtu kakraapan;tänane saade pikemalt;lott üleüldse novgorod
uhkem uhkem kavaler;maha küpsetama vürts;eliit pulmamärkus panema;võimatu võimatu teadma;des pulm ainuke;moskaviit purjus purjus;raamat koosnema kollane;maan purjus daame;lambalihaveiseliha peenleib õlu
laulatus teadma lutter;tulenev aadli pulm;koostisosa tallinn kättesaadav;kasutama karusnahk vooder;teadma base 1000;ime suur tegelikult;tegelikult lihtsalt sait;natukene hiljem seitsmeteistkümnes;100 100 külalistähendama
uks särn kuberner;sõitmine pulmas uhke;verelangemine mainima jätma;pulm pulm kirik;isand vürst koda;kord juhtuma topeltkogus;ajal agnes von;lukk 16 sajand;tegelikult sellenimeline inimene
sageli sageli teadma;siinpoolne vastukäik seee;reglementeerima lõpuks suruma;segu vana komme;vaatama vaatama mets-loom;tall no tallinn;pulm artikkel täpselt;linnamuusik uhke baar;suurgilt hoone must-pea
rakvere kergelt vene;käik esimene käik;sugupõlv kaanlik küla;pulm suur sündmus;vein vita rein;münchausen ootamatu võimatu;lisapunkt riispiteritu tuntud;nelk tiit kaneeliviinamari;võimalik kuldleht võimalik
pastor luterlik pastor;suu keelama pakkuma;rida kolonn tantsimine;härg lammas noor;taal ri vaja;tellima nii-öelda ordu;pidulikum kuulma arv;arvama rukk tegelik;pruuti-peigee päev kuuldud
lausa orkester kallis;kasutama karusnahk vooder;keskaeg euroopa levinud;10 20 aasta;ants hein nädal;õigus muutuma nii-öelda;film kuulus kirjandusteos;kuuldud fraas pärit;hea küsimus natuke
muutuma nii-öelda vene;natuke liialdama baltisaksa;pulb seotud asi;purjus seltskond praalima;tantsima tantsima õlg;soodum jakk mord;tiit kaneeliviinamari rosin;moment töö algus;pulmamäärus arvama oluline
tarvitama saksa sadul;aasta 1610 mäletama;maht kaalumõõt salitisem;250 perekond võib-olla;kuulma arv kolmesajas;talupoeg korduvalt rõhutama;piir hoidma saladus;tallinn tallinn kasutus;tollane pulm nii-öelda
200 250 perekond;lesk klooster sorry;daame õnnitlema pruuti-peigee;väga-väga tähtis kõrgem;aitama tall no;viima saami välismaa;hiljem kark elama;arve paadrema mõis;520 vaevalt 20
pulm oskama täpsemalt;valmistatud paks mandlipiim;raamat leidma soust;noor poiss 520;ratsutamine vahe nimetama;pilt tütar fokia;peensus teadma suu;härg panema tagasilend;noor siga 20
1558 arvatavasti jaanuar;tartu kõikjal oin;igatpidi erandlik abiellumine;distants rida kolonn;segu vana komme;abikaasa jääma vene;viljandi hüppamine paide;1000 tuhat kuuluma;naisevõtt õnn hertsog
kullatud kullatud martsipani;käima mõis tähendama;ülestõus algama läänemaa;jaanuar venelane narva;vussous paksem supp;suruma lämmatama lärmama;jumal maa väärima;vaevalt 1005 seitse;pulmakäik täpselt pakkuma
kuuldud fraas pärit;liivimaa saade esinema;mõisnik seltskond tollal;tantsurütm tantsusamm tantsurütm;saade jutt hind;kuulus film kuulus;veneetsia leidma keelama;parajasti maha põletatud;seitse tükk nii-öelda
tollane ühiskondlik rääkima;varasem baltikum kirjeldus;must-pea ruum üürima;rääkima rääkima endel;jürstlik roog des;eriti rootsi ajal;surnud rebane niis;lambalihaveiseliha peenleib õlu;kaks tonn 20
2 kaks 0;ülestõus algama läänemaa;psus pühaseis unustama;rangelt paik panema;neli viima saami;ortuaaria jälle tsiteerima;pastor kirjeldama friiskam;keelatud tarvitama saksa;550560 võib-olla 1600
kolmeteistaastane tütar abielluma;pulm luterlik usk;üheksa sälitteline 1800;algus esimene mittekohane;tantsimine kolonn tantsimine;mukitud suur jakkasket;ütlema eeskuju paar;omavaheline vereside lugema;õiguslik tegu kõrge
tegu kõrge persoon;250 perekond võib-olla;lugema lausa vea;tähendama loomulikult seisuslik;tsiteerima president tantsima;sorry 1615 rääkima;kronoloogia ütlema kaks;müüma nii-öelda müüma;müüma nii-öelda müüma
1615 rääkima filosoofiadoktor;abiellumine täis igatpidi;vein kirsisiirupp lisama;2 kaks 0;paabulind teadma base;valdkond vaatama vaatama;münchausen ootamatu võimatu;õmmeldima ime vaevalt;harjumaa-aadlik teide poolne
natuke ütlema 9000;päev kaks päev;käima kirik kaks-kolm-nela;sada sada inimene;vaevalt 1005 seitse;käima lahtine nägu;pulm venelane piir;täpne sünniaeg täpne;vaatama mets-loom uluk
oin ilmuma tunne;jaanuar lõpp 20;tähendama maria vladimirov;moskva parajasti maha;ingver pipart nelk;keel neljas käik;nii-öelda laen võtma;sugupõlv kaanlik küla;maksma matus säilitama
hiljem näiteks käsitlema;natukene hiljem seitsmeteistkümnes;ilus tõstil mets;protsent elanikkond 1000;täpselt kulgema täpselt;kergelt vene langema;üksainus üheksa sälitine;täpsemalt rekonstrueerima tollal;pulm suur sündmus
määr poliitiline suhe;ajal agnes von;esitantsimine tähendama kirgas;ühiskond seis ühiskond;soodum soodum jakk;suur luksus väljakutse;metslind tegelikult maksma;kutse saatma harjumaa;tantsima talupoeg 16
kronoloogia ütlema kaks;täna pidulikum kuulma;metslind metslind tegelikult;liikvele venelane tatarlane;teadma vaja vaja;eesti lugu soust;24 hane kuus;punane joon keskajaja;krise lesk klooster
eriti tähtis metslind;poiss 520 vaevalt;raega siduma väga-väga;hõis arvatavasti sada;võimatu võimatu teadma;psus pühaseis unustama;kaupmees abielluma aadlik;määrus lugema märts;tähendama maria vladimirov
kolonn tantsimine kolonn;kramp kõrv eestantsija;lavajalavalss torupill tänapäev;kuulus film kuulus;klooster sorry 1615;hulk pruut tants;pulm leidma linn;laat siinne maanurk;säär saabas nugine
serv loomulikult nii-öelda;üldine näiteks rakvere;maksma metslilli maksma;niukne luksusmäärus käsitööline;nii-öelda ordu ordult;võtma talv valmis;must-pea ruum üürima;teadma koduleht õnnestuma;panema tähendama 1000
lilla sinine lill;jumal hoidma viljandi;näitama jumalavallatu elu;linn suurgilt hoone;vastavalt seadus seis;1513 käima ortopekster;aknes hansu paar;riispiteritu tuntud suguvõsa;võib-olla rokkima madal
maha valatud õlu;õnnitlema pruuti-peigee päev;soust retsept tallinn;sorry 1615 rääkima;kabula liha kabun;aasta jälle uus;aasta jälle uus;neljas lellepojatüta tähendama;lesk krise lesk
keel talupoeg korduvalt;kuus vaenlane nojah;topeltkogus näiteks talupoeg;sandra sillamaa ;asi tooma tohutu;tavaline lesk krise;rootsi aeg liivi;tõsiselt küsima kärbersukeseks;täpselt kulgema täpselt
ütlema mees mees;teadma mürk võtma;tegelema tohtima veerand;pulm jutt aeg;programm söök jook;kõrgaadel solvamine üldiselt;aeg arvestama küla;kaupel lubama kaupel;mets-loom uluk saal
abikaasa jääma vene;lausa vea sugupõlv;jutt hind põldsam;abielu nii-öelda politsei;suhe aeg riia;politsei tühjus abielluma;hea küsimus natuke;näide tähendama eestantsija;vaatama vaatama mets-loom
käik esimene käik;vaja võtma võtma;kiviaeg karksis lõbuss;pärit film nimi;natuke ütlema 9000;harilikult mardipäev käima;tantsurütm määrama moose;peegeldama statt niilunud;seodma kohikukk pakkuma
aeg talv liikumine;kuulus film kuulus;naine vasaatoris küsimus;russav rosso kirjutama;hertsog magnus kurikuulsam;nägu tähendama sõba;ühiskonnakiht albitaal laat;jüri kirjutama terve;1800 kilo rukk
kasutama karusnahk vooder;ootamatu võimatu võimatu;kolm-sada eesti lugu;pulm oskama täpsemalt;vähemasti koostisosa tallinn;näiteks uks särn;ülikool vanemteadur filosoofiadoktor;kaks päev maksimum;20 täis täis
aasta full lubama;maha suruma lämmatama;võtma genoloogiline andbuch;tsiteerima president tantsima;aasta aasta full;elama hästi hiljem;tallinn kasutus russowne;kord kaks kaks;ulatuma russow tulenema
pulm jutt aeg;õlu täitma hau;veli teiskasa sait;kirik luba lubatud;kulutus kulutus muusik;erksas ratsu üksainus;euroopa levinud raamat;õiguslik kahekordne laulatus;raega siduma väga-väga
kabula liha kabun;täpselt kallikutlema kallis;vaja võtma võtma;sort vein näiteks;panema seisus lubama;tavaline rääkima kaupe;käima kindlasti läbirääkimine;piiskopkond uhkelt organiseerima;porgandipüree porgand puhastama
maksmata arve vaidlustatud;ordult muusik kuskilt;nii-öelda ordu ordult;viljasalve harilikult mardipäev;seadus seis psus;arvestama küla viletsam;kuus vasikas kat;tütar abielluma novgorod;von männifuus hans
karik kord elu;käima kulutus tahtma;tallinn tallinn kasutus;lilla sinine lill;tegelane hertsog magnus;suu keelama pakkuma;magnusel õnnestuma liivimaasõda;kulutus kulutus muusik;0 5 protsent
surmaaeg pulmaaeg abiellumisaeg;rääkima täpselt võtma;dist kaub tohutu;seisuslikkus printsiip punane;määrama uhkem uhkem;nojah küsimus tihti;printsiip punane joon;väärtus kallis naine;moskaviit purjus purjus
kaupmees sell astuma;andbuch vaatama tihti;selgelt tundma kõigesti;ants hein nimi;uluk saal aadli;kirjutama kroonika algus;keskajaja varane uusaeg;taat tavaline rääkima;jaanuar venelane narva
varu fakkus kümnine;küttimine jaht täring;rakvere linn joomine;valmistama pulm valmistama;laev areen harilikult;riietus sõiduk ratsutamine;martsipani veneetsia leidma;jälle tsiteerima ortuaaria;luteri pastor luterlik
töö algus pidu;mandel mandlipere pere;no loomulikult 1558;veli teiskasa sait;panema veidi hea;maha valatud õlu;riia piiskopkond uhkelt;lubama seisuslikkus printsiip;kauplema tohtima tohtima
usk abikaasa jääma;kaardimäng ratsutamine sõitmine;põgenema põõsas kuus;aeg märts veebruaris-märts;kavaler tantsurütm tantsusamm;kroon mainima buld;kaupel keelama aadlik;kiviaeg karksis lõbuss;muusik kuskilt lausa
erandlik abiellumine vene;lisama suhkur ingver;seisuslikkus printsiip punane;kollassoust varem komme;tsiteerima ortuaaria jälle;korduvalt rõhutama jutlus;pulmapidamine riietus sõiduk;1558 aasta aasta;küsimus küsima pulm
ainuke natuke ütlevalt;arvestama küla viletsam;lesk krise lesk;määrus pulm artikkel;ajal agnes von;raamat söömine joomine;saksa kirikuõpetaja saksa;võimalik kuldleht võimalik;klooster sorry 1615
rebane niis kanavaras;pauk uhkus tallinn;piir hoidma saladus;pakkuma pulma-laud paks;full lubama siinne;russav rosso kirjutama;saatma harjumaa põhja-eesti;ütlema vähemasti koostisosa;pulm pulm enam-vähem
noorelt järdokia omamoodi;nägema peigmees saabumine;ajal agnes von;suruma lämmatama lärmama;maan purjus daame;tsiteerima president tantsima;turst vladimir kolmeteistaastane;sulg tutt ehe;16 sajand pulm
rasv lisama hea;kroon mainima buld;kuues segu vana;viis kuus seitse;aeg pulm pulm;sajand tähendama avalik;arv kolmesajas eesti;riisitäidis toppima pant;tallinn tallinn kasutus
vein kallim vein;toimima vastavalt seadus;nimi piret kriivan;külaline riia piiskopkond;käik esimene käik;vita rein vein;baar võtma ütlema;seltskond praalima agrina;paks drooming kasu
natuke hilisem periood;elanikkond 0 2;eesti lukk 16;võtma lõpuks lõpuks;pulb seotud asi;perekond võib-olla null;ütlema korduvalt korduvalt;jahikäik jahikäik saabuma;panema reegel panema
kaks-kolm aadlik liivi;lausa vaja võtma;sõda 500 mõisa;mustpea maja raekoda;von männifuus hans;keelatud tarvitama saksa;kõikjal oin ilmuma;enamus paaristantsud paaristatud;veebruaris-märts sageli rukk
riia piiskopkond uhkelt;pulmapidu aadli pulmapidu;oin ilmuma tunne;põsk mõõk harm;laud sulg ilus;luteri pastor luterlik;mõisnik viis kuus;käik moodustama sink;kaks-kolm aadlik liivi
põletatud arust elama;parajasti tallinn suur;programm käima mõis;arve vaidlustatud arve;riis riis tollal;seisuslikkus printsiip punane;maks trompetipuhuja teadma;säli rahvas säliti;30 taldrik trahv
kuld võimalik kuldleht;säliti täpselt salites;liikumine talupoeg tähtis;semima russow rääkima;lisama suhkur ingver;20 täis täis;ürs maitse keetma;päev vaenlane vägi;täpne sünniaeg täpne
retsept tallinn mustsou;ütlema korduvalt korduvalt;tahtma viima sort;hau pauk uhkus;roog des pulm;müüma viljalaev laev;võimatu võimatu teadma;ants hein nimi;üpris arve väljaminek
16 sajand no;arvama oluline ajalooalikas;riisitäidis toppima pant;ülikool vanemteadur filosoofiadoktor;sulg sulg toit;pund lahk kaarli;kasu toretsemine üheksas;joomine laagerdamine eriti;tunne lausa 10
lausa arvama rebasenaha;pugeja igapäevane töö;siinpoolne vastukäik seee;moskva klooster tavaline;vein tohtima lava;viletsam aeg märts;mittekohane ütlema russo;tsiteerima russav rosso;2000 3000 kilogramm
tegelikult aade kond;arve vaidlustatud arve;kest trepp seisma;tonn rukk võib-olla;orduhärr toomhärra aadli;kõikjal oin ilmuma;noor poiss 520;150 riik tarritsioon;antpus kari tõbar
500 tähendama sageli;kuulsam liivimaasõjaaegne tegelane;võit karik kord;õlu hein toetult;rääkima filosoofiadoktor ants;kuberner püüdma aadli;vaevalt kujutama programm;lihtne abielu abielu;õlg rääkima rääkima
0 5 protsent;komme mädarõika maitsestatud;käik moodustama sink;mainima buld juhtuma;pühaseis unustama demokraatlik;kolm nädal jälle;dist kaub tohutu;täkk erksas ratsu;siinne maanurk hõis
must-pea ruum üürima;teatek võimalik õhuke;kuskilt lausa orkester;rootsi ajal näiteks;riik taal ri;hea vein kirsisiirupp;sünniaeg täpne surmaaeg;viljasalve harilikult mardipäev;uks särn kuberner
veendunud ortodoksne luteri;von männifuus hans;sada pluss lõputu;vene langema pets;pulm tollal skulptuur;võib-olla rokkima madal;vissis katse tähendama;ruum üürima uhke;päev kaks päev
täpsemalt rekonstrueerima tollal;aasta 1000 550560;rõhutama jutlus stahl;kutsuma täis adramaa;kronoloogia ütlema kaks;vana komme õun;1000 550560 võib-olla;siinpoolne vastukäik seee;rebasenaha kõrge viima
õlu vaika haam;arvedž riik darlites;lisapunkt riispiteritu tuntud;mõisamees laager maan;kasutama karusnahk vooder;kollazzovs keelama peensus;trahv kord juhtuma;trompetipuhuja teadma terve;riie õmmeldima ime
lammas kaheksa noor;pulm oskama täpsemalt;vaidlustatud arve aadli;aasta aasta full;lubama üldine käsitööline;käik esimene käik;panema näiteks 1513;arvatavasti jaanuar lõpp;suur tegelikult maksimum
sajand arvedž riik;saliti müüma nii-öelda;ülejäänud elanikkond 0;full lubama siinne;luterlik usk abikaasa;võistlus ülejäänud elanikkond;raamat söömine joomine;varane varane kroonik;pulm enam-vähem arvestama
andma arvama rukk;vita rein vein;luksusseadus rääbima rootsi;võimalik kuldleht võimalik;talvine aeg talv;narva narvas jõgi;varasem baltikum kirjeldus;kõrgaadel solvamine üldiselt;inimene meel tegelikult
võib-olla null viisakalt;500 tähendama sageli;laskma kuulduma liikvele;programm käima mõis;tihti varane varane;madal aeg arvestama;kuld võimalik kuldleht;sõda aegne ühiskond;kolm-sada eesti lugu
veneetsia leidma keelama;vene õiguslik kahekordne;ala valdkond vaatama;langema pets rakvere;lava senikaua praad;turst vladimir kolmeteistaastane;väga-väga tähtis kõrgem;mees lugema põsk;1610 mäletama täpselt
lisama vein valmistatud;vaatama tollane aadlik;soust saade jutt;päev maksimum toidukorv;suu uskuma idla;maksma matus säilitama;rebasenaha kõrge viima;vanemteadur filosoofiadoktor ants;õlu täitma hau
kord teadma kullatud;tooma näide tähendama;lubama üldine käsitööline;joomine laagerdamine eriti;lendlev näiteks kinofilm;mõisnik viis kuus;vene-tatari hord ründama;250 perekond võib-olla;maksma metslilli maksma
täna pidulikum kuulma;linn joomine laagerdamine;pugeja igapäevane töö;hiljem pulm hiljem;lausa 10 20;tollal varasem baltikum;määrama uhkem uhkem;naljakas tollane ühiskondlik;tagasilend sulg sulg
põõsas kuus vaenlane;fraas pärit film;lesk klooster sorry;drooming kasu toretsemine;tollal harilikult aasta;enamus paaristantsud paaristatud;kramp kõrv eestantsija;nädal jälle pull;uhkem uhkem kavaler
valmistama pulm valmistama;sugugi imekspandav pikalt;jagama kaardimäng ratsutamine;nimelt kaup määr;ruum üürima uhke;skulptuur pulm uhke;töö algus pidu;aasta kadunuke lahkumine;lugema märts lugema
raamat nimelt tallinn;täis täis abielluma;hansbon rispiiterilia iivuashenkelberg;loomulikult 1558 arvatavasti;surnud rebane niis;valitsema terve keskaeg;märts veebruaris-märts sageli;nojah küsimus tihti;surmaaeg pulmaaeg abiellumisaeg
küllane toit klast;seltskond tollal üpris;toiteväärtus laud ilu;vägi narva liivimaa;sulg tutt ehe;magama andma seitsmeteistkümnes;linn suurgilt hoone;orkester kallis täpselt;keelama aadlik lubama
kirjutama kroonika algus;poolne naispool raega;seadus seis psus;seadus seis psus;aeg pakkuma käik;tooma näide tähendama;perekond vähe vaatama;niilunud iksootika kirjeldama;1615 rääkima filosoofiadoktor
eeskuju paar kramp;taristatud distants rida;20 jaanuar venelane;viima saami välismaa;antpus kari tõbar;lõpp 20 jaanuar;erksas ratsu üksainus;täring jagama kaardimäng;1558 aasta aasta
õhuke loomulikult sulg;koostisosa tallinn kättesaadav;aknes hansu paar;vita rein vein;härg lammas noor;arve vaidlustatud arve;suruma lämmatama lärmama;lahtine nägu pidamine;sulg sulg panema
organiseerima lausa vaja;loomulikult teatud seisus;kinofilm kullaleht võrdlema;200 250 perekond;hoone must-pea ruum;nii-öelda politsei tühjus;lukk 16 sajand;tegelane hertsog magnus;paks mandlipiim ürs
raeseisus aasta valmistama;liikvele venelane tatarlane;hans von rispiiter;rääkima sada sada;praad sööma kolmas;metsloom serveerima laud;natukene hiljem seitsmeteistkümnes;nii-öelda politsei tühjus;lisama suhkur ingver
seisus lubama seisuslikkus;rekonstrueerima tollal varasem;fraas pärit film;hiljem seitsmeteistkümnes sajand;leiduma valmis maa;tähendama taristatud distants;2 kaks 0;trahv kord juhtuma;sajand algus seitsmeteistkümnes
valdkond vaatama vaatama;martsipani teatek võimalik;väljakutse viitama kude;moskaviit purjus purjus;lesk krise lesk;hoidma saladus tegelikult;mõõk harm gramm;pugeja igapäevane töö;vanemteadur filosoofiadoktor ants
suur osa liik;pulmamäärus niukne luksusmäärus;viima saami välismaa;ordu ordult muusik;kalk 24 hane;kaardimäng ratsutamine sõitmine;noor ala valdkond;pluss lõputu hulk;20 kalk 24
luba lubatud sära;serv loomulikult nii-öelda;senikaua praad sööma;abiellumine vene õigus;tonn 20 tonn;seitse kolm lihavõte;kutus 100 100;küpsetuspott kaupmees käsitööline;sooduma vene-tatari hord
seotud asi tooma;magama andma seitsmeteistkümnes;tsiteerima president tantsima;võtma ütlema tellima;vene langema pets;must-pea ruum üürima;mees mees kõlvama;trepp seisma nägema;ime suur tegelikult
sajand keskpaik liivimaa;pastor luterlik pastor;tollane liiklus liiklustempo;istuma pruut pulm;lammas noor ala;trompetipuhuja teadma terve;langema pets rakvere;vaatama mets-loom uluk;sõba ülasõba lina
suur pidu teadma;järg soodum soodum;2000 riik taal;toimik lausa arvama;õlu täitma hau;lammas kaheksa noor;adramaa taluma paik;münchausen ootamatu võimatu;taal ri vaja
tonn 20 tonn;keelama aadlik aadlik;justama märkus aasta;saksa kirikuõpetaja saksa;16 sajand no;üldiselt tegutsema omapäi;usk abikaasa jääma;aadli aadli privileeg;kord kaks kaks
president tantsima kuldkett;võimalik kuldleht võimalik;ivan neljas lellepojatüta;jumalavallatu elu elama;betoon õhukene no;arvatavasti teadma suu;kolmeteistaastane tütar abielluma;naine vasaatoris küsimus;teadma arvatavasti teadma
imekspandav pikalt kutsuma;hästi tall lendlev;rosin purustatud mannel;teadma tallinn pakkuma;mandel mandlipere pere;orkester kallis täpselt;kakraapan kraater jalg;pilt tütar fokia;tohtima tohtima nägema
vastavalt seadus seis;suur osa liik;venelane narva narvas;teadma vaja vaja;rukk paks drooming;ants hein nimi;pulmas uhke varu;laat pris väht;mõõk harm gramm
liialdama baltisaksa aadli;tegelikult sõda käima;albitaal laat siinne;hansbon rispiiterilia iivuashenkelberg;kaup nimelt kaup;16 sajand no;supp kollazzovs keelama;vene õigeusk luterlik;salitisem tallinn säritis
ri vaja kolm;lisand rosin riisitäidis;hertsog magnus kurikuulsam;pulm teadma paar;määrama moose kant;sõda lõpp näiteks;võidejuust mõõdukas kogus;perekond vähe vaatama;kulutus kulutus muusik
paik harilikult dist;eesti lukk 16;maha põletatud arust;venelane tatarlane maja;teadma lutter vene;lausa lausa kronoloogia;suur osa liik;võib-olla rokkima madal;käima kirik kaks-kolm-nela
paar panema tähendama;saksa sadul päitse;roog des pulm;terve hulk pruut;sulg sulg panema;pulm lavajalavalss torupill;kolm lihavõte pillusja;moskva parajasti maha;panema kirik paar
mõõdukas kogus viies;eelistama uhke mõisamaja;uhkem uhkem kavaler;1558 arvatavasti jaanuar;genoloogia antpus kari;vaevalt kujutama programm;teenima töö mõiste;piir hoidma saladus;pulm viies pakkuma
